20:08:55.663,1421633335663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, 0.47110522, gz, 0.020250943,
20:08:55.664,1421633335664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19078752, gy, 0.2931083, gz, 0.060753096,
20:08:55.684,1421633335685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23128968, gy, 0.21636745, gz, 0.119374864,
20:08:55.702,1421633335702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32188722, gy, 0.16307494, gz, 0.093794405,
20:08:55.722,1421633335722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24727744, gy, -0.18119483, gz, 0.07993824,
20:08:55.742,1421633335742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.49775228, gz, 0.061818894,
20:08:55.762,1421633335762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, -0.4636449, gz, 0.0053289854,
20:08:55.782,1421633335782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10765083, gy, -0.18012902, gz, -0.05649044,
20:08:55.803,1421633335803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.30270103, gz, -0.20570949,
20:08:55.822,1421633335822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, 0.68640685, gz, -0.25473854,
20:08:55.842,1421633335842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.5734271, gz, -0.15348276,
20:08:55.863,1421633335863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08633356, gy, 0.40822026, gz, 0.0063947826,
20:08:55.882,1421633335882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, 0.25260615, gz, 0.07674085,
20:08:55.904,1421633335904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.01811988, gz, 0.13749447,
20:08:55.964,1421633335964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.27605528, gz, 0.24194792,
20:08:55.965,1421633335965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.39543068, gz, 0.23555261,
20:08:55.965,1421633335965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, -0.15668015, gz, 0.14069188,
20:08:55.989,1421633335990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.075675584, gz, 0.063950755,
20:08:56.002,1421633336002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.06608235, gz, 0.029843649,
20:08:56.022,1421633336023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.18226008, gz, 0.037304495,
20:08:56.042,1421633336042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, 0.06821394, gz, 0.08526776,
20:08:56.062,1421633336062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, 0.06288496, gz, 0.12683597,
20:08:56.083,1421633336084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.13109916, gz, 0.12044066,
20:08:56.103,1421633336103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.036239497, gz, 0.112979814,
20:08:56.126,1421633336126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.22915809, gz, 0.13003337,
20:08:56.146,1421633336147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.28884566, gz, 0.1065845,
20:08:56.162,1421633336163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.34853294, gz, 0.06821394,
20:08:56.182,1421633336182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.30056995, gz, 0.02131674,
20:08:56.202,1421633336203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.068214744, gz, -0.01811988,
20:08:56.222,1421633336222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.0031979238, gz, -0.041568484,
20:08:56.242,1421633336242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.027712587, gz, -0.04263428,
20:08:56.295,1421633336296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.10978243, gz, -0.04476614,
20:08:56.296,1421633336296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, 0.19398439, gz, -0.053292517,
20:08:56.302,1421633336303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.06395155, gz, -0.007461112,
20:08:56.322,1421633336322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.18865593, gz, 0.05116039,
20:08:56.342,1421633336342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12577072, gy, -0.06075363, gz, 0.023448335,
20:08:56.362,1421633336363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11937566, gy, -0.008526909, gz, -0.025580462,
20:08:56.382,1421633336382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.0074605793, gz, -0.021317273,
20:08:56.402,1421633336402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.03304104, gz, -0.005329518,
20:08:56.422,1421633336423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.02131674, gz, -0.019185679,
20:08:56.442,1421633336442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.059687298, gz, -0.028778385,
20:08:56.462,1421633336463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.09805759, gz, -0.017053818,
20:08:56.482,1421633336482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.13856028, gz, -0.007461112,
20:08:56.503,1421633336504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.27498895, gz, -0.033041574,
20:08:56.522,1421633336523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.17373317, gz, -0.021317273,
20:08:56.543,1421633336543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.029844182, gz, 0.047962997,
20:08:56.563,1421633336563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.07034633, gz, 0.06501655,
20:08:56.583,1421633336583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.01279063, gz, 0.014921425,
20:08:56.691,1421633336691,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.028778385, gz, 0.0,
20:08:56.691,1421633336691,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.05968783, gz, 0.002131594,
20:08:56.692,1421633336692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.023448335, gz, -0.021317273,
20:08:56.692,1421633336693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.04263348, gz, -0.01279063,
20:08:56.693,1421633336693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.02131674, gz, 0.010658237,
20:08:56.702,1421633336703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.05116039, gz, 0.01705302,
20:08:56.723,1421633336723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.035172634, gz, 0.023448335,
20:08:56.743,1421633336743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.021317273, gz, 0.028777853,
20:08:56.762,1421633336763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.043700077, gz, 0.031975243,
20:08:56.782,1421633336783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.05222672, gz, 0.029843649,
20:08:56.802,1421633336803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.017053818, gz, 0.020250943,
20:08:56.822,1421633336822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.008526909, gz, 0.029843649,
20:08:56.843,1421633336843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.026646258, gz, 0.04263348,
20:08:56.864,1421633336864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.03090998, gz, 0.05116039,
20:08:56.883,1421633336884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.054358315, gz, 0.049028795,
20:08:56.903,1421633336903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.06821394, gz, 0.041567683,
20:08:57.013,1421633337014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.040502686, gz, 0.054358315,
20:08:57.014,1421633337014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.06608315, gz, 0.056489907,
20:08:57.015,1421633337015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.01811988, gz, 0.030909447,
20:08:57.015,1421633337016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.002131594, gz, 0.0031973913,
20:08:57.016,1421633337016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.068214744, gz, 0.0127898315,
20:08:57.025,1421633337025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.030909447, gz, 0.0063947826,
20:08:57.042,1421633337042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.0948602, gz, -0.010659036,
20:08:57.062,1421633337062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.056489907, gz, -0.006395315,
20:08:57.082,1421633337082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.08526776, gz, -0.005329518,
20:08:57.102,1421633337102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.028777853, gz, -0.004263721,
20:08:57.122,1421633337123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.028778385, gz, -0.007461112,
20:08:57.142,1421633337142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.023448868, gz, -0.021317273,
20:08:57.162,1421633337163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.03837109, gz, -0.023448868,
20:08:57.182,1421633337183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.00959244, gz, -0.025580462,
20:08:57.202,1421633337203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.08420196, gz, -0.028778385,
20:08:57.323,1421633337323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.057555705, gz, -0.02238307,
20:08:57.324,1421633337324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.020251475, gz, 0.0031973913,
20:08:57.324,1421633337325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.004263188, gz, -0.004263721,
20:08:57.325,1421633337325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.008526376, gz, -0.019185679,
20:08:57.325,1421633337326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0127898315, gz, -0.02238307,
20:08:57.326,1421633337326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.001065797, gz, -0.021317273,
20:08:57.345,1421633337345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.054358847, gz, 0.001065797,
20:08:57.363,1421633337363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0053289854, gz, 0.004263188,
20:08:57.382,1421633337382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.04263348, gz, -0.005329518,
20:08:57.403,1421633337403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.060753096, gz, -0.01279063,
20:08:57.423,1421633337424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.035172634, gz, -0.019185679,
20:08:57.442,1421633337442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, -0.021317273,
20:08:57.462,1421633337463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.015988022, gz, -0.010659036,
20:08:57.482,1421633337483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.005329518, gz, -0.013856427,
20:08:57.502,1421633337502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.015987223, gz, -0.014922224,
20:08:57.522,1421633337523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.046897203, gz, -0.006395315,
20:08:57.542,1421633337543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.08313616, gz, -0.011724833,
20:08:57.636,1421633337636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.029843649, gz, 0.0031973913,
20:08:57.636,1421633337637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0127898315, gz, 0.011724034,
20:08:57.637,1421633337637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.011724034, gz, -0.0010663297,
20:08:57.637,1421633337638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.00959244, gz, -0.007461112,
20:08:57.644,1421633337644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.014922224, gz, -0.004263721,
20:08:57.664,1421633337664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.008526909, gz, 0.0031973913,
20:08:57.682,1421633337682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.037304495, gz, 0.001065797,
20:08:57.703,1421633337704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.061818894, gz, -0.005329518,
20:08:57.726,1421633337726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.0, gz, 0.00959244,
20:08:57.743,1421633337743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.02238307, gz, 0.020250943,
20:08:57.762,1421633337763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.007461112, gz, 0.011724034,
20:08:57.783,1421633337783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.009593239, gz, 0.0053289854,
20:08:57.805,1421633337805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.0031979238, gz, -0.005329518,
20:08:57.825,1421633337826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.011724034, gz, -0.005329518,
20:08:57.846,1421633337846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.0031979238, gz, 0.0053289854,
20:08:57.862,1421633337863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.021317273, gz, 0.010658237,
20:08:57.884,1421633337884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.041567683, gz, -0.006395315,
20:08:57.902,1421633337903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.014921425, gz, -0.008526909,
20:08:58.066,1421633338067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.052226186, gz, -0.014922224,
20:08:58.067,1421633338067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.051160924, gz, -0.006395315,
20:08:58.067,1421633338068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.05968783, gz, 0.002131594,
20:08:58.068,1421633338068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.053292517, gz, -0.007461112,
20:08:58.069,1421633338069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.010659036, gz, -0.020251475,
20:08:58.069,1421633338070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.017053818, gz, -0.03090998,
20:08:58.070,1421633338070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.029843649, gz, -0.046897735,
20:08:58.070,1421633338071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.053291984, gz, -0.053292517,
20:08:58.087,1421633338088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.06714814, gz, -0.051160924,
20:08:58.103,1421633338103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.11724327, gz, -0.054358847,
20:08:58.122,1421633338123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.14602113, gz, -0.041568484,
20:08:58.142,1421633338142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.12257226, gz, -0.031975776,
20:08:58.162,1421633338162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.101255514, gz, -0.017053818,
20:08:58.185,1421633338187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.02131674, gz, 0.0,
20:08:58.203,1421633338203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.022382537, gz, -0.0021321268,
20:08:58.293,1421633338294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.028778385, gz, -0.015988022,
20:08:58.294,1421633338294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.040502686, gz, -0.013856427,
20:08:58.295,1421633338295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.029844182, gz, -0.024514664,
20:08:58.295,1421633338295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.015988022, gz, -0.025580462,
20:08:58.303,1421633338303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, -0.043700077, gz, -0.011724833,
20:08:58.322,1421633338322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.026645726, gz, 0.001065797,
20:08:58.343,1421633338343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.049028795, gz, -0.004263721,
20:08:58.362,1421633338362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.052226186, gz, -0.01811988,
20:08:58.382,1421633338382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.060753096, gz, -0.020251475,
20:08:58.403,1421633338403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.028777853, gz, -0.007461112,
20:08:58.422,1421633338422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.023448335, gz, -0.021317273,
20:08:58.442,1421633338442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.021317273, gz, -0.011724833,
20:08:58.463,1421633338463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.03837109, gz, 0.0053289854,
20:08:58.482,1421633338483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.041568484, gz, 0.008526376,
20:08:58.502,1421633338503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.068214744, gz, 0.0127898315,
20:08:58.523,1421633338523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.074609786, gz, 0.001065797,
20:08:58.606,1421633338606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.015988022, gz, -0.013856427,
20:08:58.607,1421633338607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.0021321268, gz, -0.028778385,
20:08:58.608,1421633338608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.022382537, gz, -0.051160924,
20:08:58.608,1421633338609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.028777853, gz, -0.04476614,
20:08:58.628,1421633338629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.035172634, gz, -0.045831937,
20:08:58.642,1421633338642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.031975243, gz, -0.043700077,
20:08:58.663,1421633338663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.01811988, gz, -0.03090998,
20:08:58.682,1421633338683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.008526909, gz, -0.031975776,
20:08:58.703,1421633338703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0127898315, gz, -0.028778385,
20:08:58.724,1421633338725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.028777853, gz, -0.028778385,
20:08:58.742,1421633338743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.070345536, gz, -0.041568484,
20:08:58.763,1421633338763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.024514131, gz, -0.035173167,
20:08:58.783,1421633338783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.013856427, gz, -0.006395315,
20:08:58.803,1421633338803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.0948602, gz, -0.026646258,
20:08:58.822,1421633338823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, 0.2376842, gz, -0.0852683,
20:08:58.842,1421633338842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.13109916, gz, -0.08633409,
20:08:58.925,1421633338925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, 0.06608235, gz, -0.11298035,
20:08:58.925,1421633338926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, 0.17160158, gz, -0.17906323,
20:08:58.926,1421633338926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, 0.29843783, gz, -0.2153022,
20:08:58.927,1421633338927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.32614988, gz, -0.23448734,
20:08:59.027,1421633339027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.2845814, gz, -0.20890687,
20:08:59.028,1421633339028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11511141, gy, 0.075675055, gz, -0.15241697,
20:08:59.028,1421633339029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, -0.185458, gz, -0.099124454,
20:08:59.029,1421633339029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16414073, gy, -0.25900173, gz, -0.07780718,
20:08:59.029,1421633339030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23555261, gy, -0.23342155, gz, -0.081005104,
20:08:59.045,1421633339046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21956486, gy, -0.1875896, gz, -0.07141213,
20:08:59.085,1421633339085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, -0.2153022, gz, 0.0031973913,
20:08:59.086,1421633339087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, -0.20997268, gz, 0.044765607,
20:08:59.108,1421633339109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.023448868, gz, 0.040501885,
20:08:59.123,1421633339124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, 0.16946973, gz, 0.045831405,
20:08:59.142,1421633339142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17586558, gy, 0.22276224, gz, 0.029843649,
20:08:59.162,1421633339163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.04369928, gz, 0.029843649,
20:08:59.182,1421633339183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.2749895, gz, -0.0010663297,
20:08:59.255,1421633339256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.4700402, gz, -0.061819427,
20:08:59.256,1421633339257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, -0.49455488, gz, -0.15881175,
20:08:59.257,1421633339258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -0.35279667, gz, -0.30909687,
20:08:59.262,1421633339263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.14389032, gz, -0.39969388,
20:08:59.283,1421633339283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.035173167, gz, -0.38477245,
20:08:59.303,1421633339303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.05542411, gz, -0.29097724,
20:08:59.322,1421633339322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.020250943, gz, -0.17266817,
20:08:59.342,1421633339343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, -0.0937952, gz, -0.053292517,
20:08:59.364,1421633339365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.16520707, gz, 0.030909447,
20:08:59.383,1421633339384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.14815351, gz, 0.06608235,
20:08:59.404,1421633339405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.043700077, gz, 0.06608235,
20:08:59.423,1421633339423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.03410684, gz, 0.047962997,
20:08:59.442,1421633339443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.014921425, gz, 0.045831405,
20:08:59.462,1421633339463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.041568484, gz, 0.06608235,
20:08:59.482,1421633339483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.031975776, gz, 0.07354346,
20:08:59.503,1421633339504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, 0.06288496, gz, 0.053291984,
