20:15:49.159,1421633749159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.0021321268, gz, 0.10445291,
20:15:49.179,1421633749179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10871716, gy, -0.07993878, gz, 0.027712055,
20:15:49.200,1421633749200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23022388, gy, -0.30163574, gz, -0.046897735,
20:15:49.219,1421633749219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14708772, gy, -0.12044146, gz, 0.044765607,
20:15:49.238,1421633749239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.142824, gy, -0.15241697, gz, -0.013856427,
20:15:49.259,1421633749259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, -0.10125605, gz, 0.002131594,
20:15:49.279,1421633749279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.25047535, gz, 0.057555705,
20:15:49.300,1421633749301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.3815745, gz, 0.059687298,
20:15:49.320,1421633749320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.35705987, gz, 0.07780665,
20:15:49.338,1421633749339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.2685947, gz, 0.05542411,
20:15:49.358,1421633749359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, -0.15454857, gz, 0.0,
20:15:49.379,1421633749379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, 0.053291984, gz, -0.0820709,
20:15:49.398,1421633749399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.1279023, gz, -0.041568484,
20:15:49.419,1421633749419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.101255514, gy, -0.27605528, gz, 0.0063947826,
20:15:49.440,1421633749440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.21317007, gz, -0.024514664,
20:15:49.458,1421633749459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.03090998, gz, -0.07141213,
20:15:49.479,1421633749479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.07460926, gz, -0.0937952,
20:15:49.498,1421633749499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.1502843, gz, -0.0831367,
20:15:49.518,1421633749518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.13536288, gz, -0.039436888,
20:15:49.539,1421633749539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.0031979238, gz, 0.00959244,
20:15:49.560,1421633749560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.08953201, gz, 0.029843649,
20:15:49.580,1421633749580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.06075363, gz, 0.04369928,
20:15:49.599,1421633749600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, 0.11404561, gz, 0.013855628,
20:15:49.619,1421633749620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10019025, gy, 0.14602113, gz, -0.021317273,
20:15:49.640,1421633749641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.14708692, gz, -0.028778385,
20:15:49.660,1421633749660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0127898315, gz, 0.030909447,
20:15:49.679,1421633749679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.122573055, gz, 0.060753096,
20:15:49.698,1421633749698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.06501735, gz, 0.019185146,
20:15:49.719,1421633749719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.12044146, gz, 0.004263188,
20:15:49.740,1421633749740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.11298035, gz, 0.0031973913,
20:15:49.759,1421633749759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.0831367, gz, -0.004263721,
20:15:49.779,1421633749779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.11724407, gz, -0.010659036,
20:15:49.799,1421633749799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.010659036, gz, -0.046897735,
20:15:49.819,1421633749819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.01705302, gz, -0.068214744,
20:15:49.839,1421633749839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.02238307, gz, -0.05968783,
20:15:49.860,1421633749860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.023448868, gz, -0.051160924,
20:15:49.880,1421633749880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.018119348, gz, -0.049029328,
20:15:49.898,1421633749899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, -0.07034633, gz, -0.015988022,
20:15:49.919,1421633749919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18226008, gy, -0.21849959, gz, 0.063950755,
20:15:49.939,1421633749939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, -0.25154117, gz, 0.095925994,
20:15:49.959,1421633749959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.12363885, gz, 0.036238696,
20:15:49.980,1421633749980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, 0.01705302, gz, -0.039436888,
20:15:50.002,1421633750004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, 0.112979814, gz, -0.0937952,
20:15:50.019,1421633750020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.18332589, gz, -0.09166361,
20:15:50.039,1421633750039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.12257226, gz, -0.05649044,
20:15:50.059,1421633750059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.05968783, gz, 0.002131594,
20:15:50.078,1421633750079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14921851, gy, -0.23875053, gz, 0.071411334,
20:15:50.100,1421633750100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, -0.25793594, gz, 0.08526776,
20:15:50.119,1421633750119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.021317273, gz, 0.00959244,
20:15:50.139,1421633750139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.20464262, gz, -0.08846568,
20:15:50.160,1421633750160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.18226008, gz, -0.06608315,
20:15:50.179,1421633750179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.14069188, gz, -0.01811988,
20:15:50.200,1421633750200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.0053289854, gz, 0.014921425,
20:15:50.220,1421633750220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.004263188, gz, 0.013855628,
20:15:50.239,1421633750239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.053291984, gz, 0.001065797,
20:15:50.259,1421633750259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.054358315, gz, 0.011724034,
20:15:50.279,1421633750279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.015987223, gz, 0.029843649,
20:15:50.301,1421633750301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.011724833, gz, 0.0127898315,
20:15:50.321,1421633750321,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.07887298, gz, 0.008526376,
20:15:50.340,1421633750340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.07034633, gz, 0.002131594,
20:15:50.360,1421633750360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.019185679, gz, -0.020251475,
20:15:50.379,1421633750380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.010658237, gz, -0.040502686,
20:15:50.399,1421633750399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.050095126, gz, -0.028778385,
20:15:50.422,1421633750422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.039436888, gz, -0.02238307,
20:15:50.440,1421633750440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.005329518, gz, -0.037305295,
20:15:50.460,1421633750460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, 0.018119348, gz, -0.031975776,
20:15:50.479,1421633750479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.07674085, gz, -0.028778385,
20:15:50.499,1421633750500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.052226186, gz, -0.01811988,
20:15:50.519,1421633750519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.041567683, gz, -0.0021321268,
20:15:50.540,1421633750540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.07887244, gz, 0.004263188,
20:15:50.560,1421633750560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.011724833, gz, 0.014921425,
20:15:50.580,1421633750580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0842025, gz, 0.022382537,
20:15:50.598,1421633750599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.12577072, gz, 0.029843649,
20:15:50.619,1421633750619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.11617774, gz, 0.020250943,
20:15:50.641,1421633750641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0074605793, gz, -0.026646258,
20:15:50.659,1421633750660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.05116039, gz, -0.05542464,
20:15:50.679,1421633750679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.02557993, gz, -0.04796353,
20:15:50.699,1421633750700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.02238307, gz, -0.034107372,
20:15:50.720,1421633750720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.0820709, gz, -0.024514664,
20:15:50.739,1421633750740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.049029328, gz, -0.037305295,
20:15:50.759,1421633750759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.025580462, gz, -0.041568484,
20:15:50.779,1421633750779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.0031979238, gz, -0.03090998,
20:15:50.799,1421633750799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.019185679, gz, -0.021317273,
20:15:50.819,1421633750819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.05968783, gz, 0.004263188,
20:15:50.840,1421633750840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.03837109, gz, 0.014921425,
20:15:50.859,1421633750860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.017053818, gz, 0.011724034,
20:15:50.879,1421633750880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.0010663297, gz, -0.004263721,
20:15:50.899,1421633750899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.014921425, gz, -0.011724833,
20:15:50.920,1421633750920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.06608315, gz, 0.004263188,
20:15:50.939,1421633750940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.029844182, gz, -0.0021321268,
20:15:50.959,1421633750960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.06714814, gz, -0.039436888,
20:15:50.980,1421633750981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.13962607, gz, -0.06608315,
20:15:50.999,1421633750999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.049028795, gz, -0.029844182,
20:15:51.019,1421633751019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.06395155, gz, 0.029843649,
20:15:51.039,1421633751039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.024514664, gz, 0.028777853,
20:15:51.059,1421633751059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.013856427, gz, 0.0127898315,
20:15:51.079,1421633751079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.009593239, gz, 0.026645726,
20:15:51.099,1421633751099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.093794405, gz, 0.013855628,
20:15:51.119,1421633751119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.09059701, gz, -0.020251475,
20:15:51.139,1421633751139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.0053289854, gz, 0.001065797,
20:15:51.158,1421633751159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.0074605793, gz, 0.014921425,
20:15:51.179,1421633751179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.02131674, gz, 0.001065797,
20:15:51.203,1421633751204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.0724782, gz, 0.020250943,
20:15:51.220,1421633751220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, -0.1513509, gz, 0.038370293,
20:15:51.240,1421633751241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.041568484, gz, 0.004263188,
20:15:51.263,1421633751263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.057555705, gz, -0.036239497,
20:15:51.279,1421633751279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.07460926, gz, -0.03837109,
20:15:51.299,1421633751300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.10765083, gz, -0.035173167,
20:15:51.320,1421633751320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.038370293, gz, -0.03837109,
20:15:51.339,1421633751339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.046897735, gz, -0.03837109,
20:15:51.359,1421633751359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.010658237, gz, -0.054358847,
20:15:51.380,1421633751381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.010658237, gz, -0.03837109,
20:15:51.399,1421633751399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.07247766, gz, -0.039436888,
20:15:51.421,1421633751421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.028777853, gz, -0.02238307,
20:15:51.440,1421633751441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.011724833, gz, -0.0021321268,
20:15:51.459,1421633751460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.08633409, gz, 0.026645726,
20:15:51.479,1421633751480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.068214744, gz, 0.011724034,
20:15:51.500,1421633751501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.071411334, gz, -0.051160924,
20:15:51.520,1421633751521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.044765607, gz, -0.053292517,
20:15:51.540,1421633751540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.0, gz, -0.034107372,
20:15:51.559,1421633751560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.010658237, gz, -0.037305295,
20:15:51.579,1421633751579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.015987223, gz, -0.046897735,
20:15:51.599,1421633751599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.08313616, gz, -0.05222672,
20:15:51.620,1421633751620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.1065845, gz, -0.041568484,
20:15:51.639,1421633751640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.16414073, gz, -0.031975776,
20:15:51.659,1421633751660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.06501655, gz, -0.0010663297,
20:15:51.679,1421633751679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.034107372, gz, 0.050094593,
20:15:51.699,1421633751699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, 0.02131674, gz, 0.03410684,
20:15:51.719,1421633751719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, 0.037304495, gz, -0.006395315,
20:15:51.739,1421633751739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.06501655, gz, -0.020251475,
20:15:51.759,1421633751759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.15135011, gz, -0.036239497,
20:15:51.779,1421633751779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.118309066, gz, -0.045831937,
20:15:51.798,1421633751799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0948602, gy, 0.004263188, gz, -0.0021321268,
20:15:51.818,1421633751818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, -0.13536341, gz, 0.060753096,
20:15:51.838,1421633751838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.075675584, gz, 0.037304495,
20:15:51.858,1421633751859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.08313616, gz, -0.040502686,
20:15:51.879,1421633751879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.18545748, gz, -0.06608315,
20:15:51.899,1421633751899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.16627233, gz, -0.040502686,
20:15:51.919,1421633751920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.19505018, gz, -0.019185679,
20:15:51.938,1421633751939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.14815272, gz, -0.011724833,
20:15:51.959,1421633751959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.11084822, gz, 0.014921425,
20:15:51.979,1421633751979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, 0.047962997, gz, 0.07354346,
20:15:51.999,1421633751999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.013855628, gz, 0.09059701,
20:15:52.019,1421633752019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, 0.029843649, gz, 0.044765607,
20:15:52.039,1421633752039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, 0.21423534, gz, -0.03837109,
20:15:52.058,1421633752059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18972173, gy, 0.47430313, gz, -0.16094388,
20:15:52.078,1421633752079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.07887244, gz, -0.036239497,
20:15:52.100,1421633752100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20890635, gy, -0.15348276, gz, 0.17373317,
20:15:52.119,1421633752119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.24940903, gz, 0.17799637,
20:15:52.138,1421633752139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.19824864, gz, 0.119374864,
20:15:52.159,1421633752159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.12470465, gz, 0.058621503,
20:15:52.178,1421633752179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14708772, gy, 0.11511141, gz, -0.07780718,
20:15:52.199,1421633752199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16414127, gy, 0.19291858, gz, -0.2248949,
20:15:52.219,1421633752220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16200915, gy, -0.17266817, gz, -0.0937952,
20:15:52.239,1421633752239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25047457, gy, -0.38583824, gz, 0.03943609,
20:15:52.259,1421633752259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.3346773, gz, 0.0074605793,
20:15:52.279,1421633752279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.26752838, gz, -0.0842025,
20:15:52.299,1421633752307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, 0.013855628, gz, -0.20570949,
20:15:52.321,1421633752322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.019185679, gz, -0.19078752,
20:15:52.339,1421633752339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.015988022, gz, -0.11191455,
20:15:52.360,1421633752360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.0127898315, gz, -0.11724407,
20:15:52.379,1421633752379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.11084822, gz, -0.10871716,
20:15:52.399,1421633752399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, 0.12257226, gz, -0.054358847,
20:15:52.422,1421633752422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.15561382, gz, -0.010659036,
20:15:52.440,1421633752440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.2792524, gz, -0.025580462,
20:15:52.459,1421633752460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, 0.100189716, gz, 0.029843649,
20:15:52.480,1421633752481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, 0.15348223, gz, 0.057555705,
20:15:52.500,1421633752500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.23235469, gz, 0.036238696,
20:15:52.520,1421633752520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.25900093, gz, 0.035172634,
20:15:52.541,1421633752541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.30803028, gz, 0.027712055,
20:15:52.560,1421633752560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.2344868, gz, 0.050094593,
20:15:52.579,1421633752580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.08953121, gz, 0.09272861,
20:15:52.599,1421633752600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.015988022, gz, 0.093794405,
20:15:52.619,1421633752620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.045831405, gz, 0.050094593,
20:15:52.640,1421633752640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.0053289854, gz, 0.010658237,
20:15:52.660,1421633752660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.006395315, gz, -0.008526909,
20:15:52.679,1421633752680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.037305295, gz, -0.010659036,
20:15:52.699,1421633752700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.08633409, gz, -0.0031979238,
20:15:52.719,1421633752720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.074609786, gz, -0.008526909,
20:15:52.739,1421633752740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.034107372, gz, -0.031975776,
20:15:52.761,1421633752761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.026646258, gz, -0.035173167,
20:15:52.780,1421633752780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.054358847, gz, -0.025580462,
20:15:52.801,1421633752801,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.019185679, gz, -0.033041574,
20:15:52.820,1421633752820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.028778385, gz, -0.031975776,
20:15:52.840,1421633752841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.073543996, gz, -0.011724833,
20:15:52.859,1421633752861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.07034633, gz, -0.007461112,
20:15:52.880,1421633752880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.09166361, gz, -0.009593239,
20:15:52.900,1421633752900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.06501735, gz, -0.014922224,
20:15:52.919,1421633752920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.023448335, gz, -0.037305295,
20:15:52.939,1421633752940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.046897203, gz, -0.051160924,
20:15:52.960,1421633752960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.025580462, gz, -0.03090998,
20:15:52.980,1421633752980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.075675584, gz, -0.01279063,
20:15:53.001,1421633753001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.024514664, gz, -0.015988022,
20:15:53.020,1421633753020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.039436888, gz, -0.01811988,
