20:01:48.763,1421632908763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.027712055, gz, -0.005329518,
20:01:48.782,1421632908783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.040501885, gz, -0.009593239,
20:01:48.847,1421632908847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.031975243, gz, -0.0031979238,
20:01:48.847,1421632908848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.013855628, gz, 0.0031973913,
20:01:48.848,1421632908848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.0021321268, gz, 0.008526376,
20:01:48.867,1421632908868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.007461112, gz, 0.0127898315,
20:01:48.883,1421632908884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.006395315, gz, 0.0063947826,
20:01:48.903,1421632908903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.008526909, gz, 0.0031973913,
20:01:48.931,1421632908932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.009593239, gz, -0.004263721,
20:01:48.943,1421632908943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.009593239, gz, -0.010659036,
20:01:48.963,1421632908963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.006395315, gz, -0.007461112,
20:01:48.983,1421632908984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0, gz, -0.009593239,
20:01:49.003,1421632909003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, -0.01279063,
20:01:49.022,1421632909023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.002131594, gz, -0.010659036,
20:01:49.042,1421632909043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.014921425, gz, -0.011724833,
20:01:49.065,1421632909066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.013855628, gz, -0.007461112,
20:01:49.084,1421632909085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.005329518, gz, 0.001065797,
20:01:49.105,1421632909105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.009593239, gz, 0.0,
20:01:49.156,1421632909157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.01811988, gz, 0.001065797,
20:01:49.157,1421632909157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.009593239, gz, -0.0031979238,
20:01:49.163,1421632909163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0053289854, gz, -0.008526909,
20:01:49.183,1421632909183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.004263188, gz, -0.007461112,
20:01:49.203,1421632909203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.005329518, gz, -0.008526909,
20:01:49.223,1421632909223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.013856427, gz, -0.004263721,
20:01:49.243,1421632909244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.010659036, gz, -0.0031979238,
20:01:49.264,1421632909264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0031979238, gz, -0.008526909,
20:01:49.286,1421632909287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, -0.007461112,
20:01:49.307,1421632909307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0127898315, gz, -0.0010663297,
20:01:49.323,1421632909323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0127898315, gz, -0.006395315,
20:01:49.343,1421632909343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0074605793, gz, -0.009593239,
20:01:49.362,1421632909363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.001065797, gz, -0.01279063,
20:01:49.383,1421632909383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.008526909, gz, -0.014922224,
20:01:49.404,1421632909405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.006395315, gz, -0.008526909,
20:01:49.422,1421632909423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.004263188, gz, -0.006395315,
20:01:49.490,1421632909490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0063947826, gz, -0.007461112,
20:01:49.491,1421632909491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0031979238, gz, -0.0021321268,
20:01:49.491,1421632909492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.020251475, gz, -0.004263721,
20:01:49.503,1421632909503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.028778385, gz, -0.008526909,
20:01:49.523,1421632909523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.024514664, gz, -0.01279063,
20:01:49.554,1421632909554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.017053818, gz, -0.019185679,
20:01:49.563,1421632909563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.006395315, gz, -0.02238307,
20:01:49.583,1421632909583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.001065797, gz, -0.019185679,
20:01:49.603,1421632909603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.00959244, gz, -0.015988022,
20:01:49.623,1421632909623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.010658237, gz, -0.013856427,
20:01:49.643,1421632909643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.007461112,
20:01:49.663,1421632909663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0063947826, gz, -0.005329518,
20:01:49.683,1421632909683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.008526376, gz, 0.0,
20:01:49.705,1421632909705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.001065797, gz, 0.0053289854,
20:01:49.724,1421632909724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0053289854, gz, 0.0074605793,
20:01:49.743,1421632909743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0021321268, gz, 0.0074605793,
20:01:49.807,1421632909807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.006395315, gz, 0.002131594,
20:01:49.808,1421632909808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.004263721, gz, -0.0031979238,
20:01:49.808,1421632909808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.009593239, gz, -0.0021321268,
20:01:49.834,1421632909834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.013856427, gz, -0.004263721,
20:01:49.843,1421632909843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.006395315, gz, -0.006395315,
20:01:49.863,1421632909863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, -0.01279063,
20:01:49.883,1421632909883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.006395315, gz, -0.013856427,
20:01:49.903,1421632909903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, -0.009593239,
20:01:49.923,1421632909923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.008526909,
20:01:49.943,1421632909943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, -0.010659036,
20:01:49.963,1421632909964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, -0.007461112,
20:01:49.982,1421632909983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, -0.0021321268,
20:01:50.005,1421632910006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.0,
20:01:50.025,1421632910026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0053289854, gz, 0.002131594,
20:01:50.044,1421632910045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.00959244, gz, 0.0,
20:01:50.067,1421632910067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0010663297, gz, 0.001065797,
20:01:50.083,1421632910083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0010663297, gz, 0.001065797,
20:01:50.103,1421632910103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.004263721,
20:01:50.187,1421632910187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.008526909, gz, -0.006395315,
20:01:50.188,1421632910188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.006395315, gz, -0.004263721,
20:01:50.188,1421632910189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, -0.005329518,
20:01:50.189,1421632910190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.008526909, gz, -0.005329518,
20:01:50.203,1421632910204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.009593239, gz, -0.005329518,
20:01:50.223,1421632910224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.005329518, gz, -0.007461112,
20:01:50.243,1421632910244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.005329518, gz, -0.006395315,
20:01:50.263,1421632910264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.004263721, gz, -0.0021321268,
20:01:50.283,1421632910283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, -0.0031979238,
20:01:50.303,1421632910303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.005329518, gz, 0.0031973913,
20:01:50.323,1421632910323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.006395315, gz, 0.0031973913,
20:01:50.343,1421632910343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0053289854, gz, 0.002131594,
20:01:50.363,1421632910363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0021321268, gz, 0.002131594,
20:01:50.382,1421632910383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.005329518, gz, 0.0,
20:01:50.407,1421632910407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.0010663297,
20:01:50.479,1421632910479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0031979238, gz, 0.001065797,
20:01:50.480,1421632910480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.006395315, gz, -0.0010663297,
20:01:50.480,1421632910480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, -0.0031979238,
20:01:50.483,1421632910484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0021321268,
20:01:50.503,1421632910503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0053289854, gz, -0.005329518,
20:01:50.525,1421632910526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.001065797, gz, -0.0031979238,
20:01:50.543,1421632910543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.006395315, gz, 0.0,
20:01:50.564,1421632910565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0031979238, gz, -0.0031979238,
20:01:50.583,1421632910583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0010663297,
20:01:50.606,1421632910606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0031973913, gz, 0.0,
20:01:50.623,1421632910623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, -0.0031979238,
20:01:50.642,1421632910643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.005329518, gz, 0.0,
20:01:50.663,1421632910664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.008526909, gz, -0.0021321268,
20:01:50.687,1421632910688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, -0.0021321268,
20:01:50.705,1421632910705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.005329518, gz, -0.0021321268,
20:01:50.726,1421632910726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.005329518, gz, -0.006395315,
20:01:50.752,1421632910752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.004263721, gz, -0.007461112,
20:01:50.814,1421632910814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, -0.006395315,
20:01:50.814,1421632910815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.004263188, gz, -0.010659036,
20:01:50.815,1421632910815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0074605793, gz, -0.010659036,
20:01:50.823,1421632910823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0053289854, gz, -0.010659036,
20:01:50.843,1421632910843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.011724034, gz, -0.011724833,
20:01:50.864,1421632910864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, -0.011724833,
20:01:50.883,1421632910883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.011724833,
20:01:50.903,1421632910904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.008526376, gz, -0.014922224,
20:01:50.923,1421632910923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.00959244, gz, -0.009593239,
20:01:50.943,1421632910944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.010658237, gz, -0.0010663297,
20:01:50.963,1421632910963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.024514131, gz, -0.0021321268,
20:01:50.983,1421632910983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.024514131, gz, -0.0031979238,
20:01:51.003,1421632911004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.023448335, gz, -0.004263721,
20:01:51.023,1421632911023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.024514131, gz, -0.007461112,
20:01:51.047,1421632911047,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, -0.004263721,
20:01:51.070,1421632911070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.024514664, gz, 0.002131594,
20:01:51.134,1421632911134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.028778385, gz, 0.0053289854,
20:01:51.134,1421632911134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.031975776, gz, 0.0053289854,
20:01:51.135,1421632911135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.020251475, gz, 0.0053289854,
20:01:51.143,1421632911144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.0063947826,
20:01:51.163,1421632911164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.008526376, gz, 0.0053289854,
20:01:51.183,1421632911183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.013855628, gz, 0.004263188,
20:01:51.203,1421632911204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.013855628, gz, 0.001065797,
20:01:51.223,1421632911223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, -0.0010663297,
20:01:51.248,1421632911249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.004263721, gz, -0.0031979238,
20:01:51.268,1421632911268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0021321268, gz, -0.004263721,
20:01:51.284,1421632911285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.006395315, gz, -0.0031979238,
20:01:51.303,1421632911303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.007461112, gz, 0.0074605793,
20:01:51.323,1421632911323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0010663297, gz, 0.010658237,
20:01:51.343,1421632911344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.001065797, gz, 0.00959244,
20:01:51.363,1421632911363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.004263721, gz, 0.008526376,
20:01:51.384,1421632911385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.0031979238, gz, 0.0074605793,
20:01:51.403,1421632911404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0063947826, gz, 0.0053289854,
20:01:51.474,1421632911475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.00959244, gz, 0.0063947826,
20:01:51.475,1421632911476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.0053289854,
20:01:51.476,1421632911477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.006395315, gz, 0.0031973913,
20:01:51.483,1421632911483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.011724833, gz, 0.0,
20:01:51.507,1421632911507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.01279063, gz, 0.002131594,
20:01:51.523,1421632911523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.001065797, gz, -0.0021321268,
20:01:51.543,1421632911543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.002131594,
20:01:51.563,1421632911563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.004263721, gz, 0.0063947826,
20:01:51.592,1421632911601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.004263188, gz, 0.0074605793,
20:01:51.604,1421632911604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.004263188,
20:01:51.624,1421632911625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0053289854, gz, 0.002131594,
20:01:51.645,1421632911646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.013855628, gz, 0.001065797,
20:01:51.665,1421632911665,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.001065797,
20:01:51.685,1421632911685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.006395315, gz, -0.0021321268,
20:01:51.712,1421632911712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.009593239, gz, -0.0021321268,
20:01:51.775,1421632911775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.011724833, gz, -0.0021321268,
20:01:51.776,1421632911776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0010663297, gz, -0.004263721,
20:01:51.776,1421632911776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0127898315, gz, -0.007461112,
20:01:51.784,1421632911785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.00959244, gz, -0.008526909,
20:01:51.804,1421632911804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.004263188, gz, -0.004263721,
20:01:51.824,1421632911824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.0, gz, 0.001065797,
20:01:51.843,1421632911843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.01279063, gz, 0.0053289854,
20:01:51.863,1421632911863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.021317273, gz, 0.0031973913,
20:01:51.885,1421632911885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.013856427, gz, 0.002131594,
20:01:51.903,1421632911903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.01811988, gz, -0.004263721,
20:01:51.923,1421632911923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.014922224, gz, -0.009593239,
20:01:51.943,1421632911943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.008526909, gz, -0.013856427,
20:01:51.963,1421632911963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.008526909, gz, -0.01811988,
20:01:51.993,1421632911994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0031979238, gz, -0.021317273,
20:01:52.003,1421632912003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.005329518, gz, -0.02238307,
20:01:52.024,1421632912024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.01279063, gz, -0.021317273,
20:01:52.043,1421632912043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.007461112, gz, -0.019185679,
20:01:52.120,1421632912120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, -0.015988022,
20:01:52.120,1421632912120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, -0.013856427,
20:01:52.121,1421632912121,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0063947826, gz, -0.013856427,
20:01:52.123,1421632912123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.011724833,
20:01:52.149,1421632912150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0031973913, gz, -0.011724833,
20:01:52.163,1421632912164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, -0.013856427,
20:01:52.184,1421632912184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0021321268, gz, -0.01279063,
20:01:52.203,1421632912203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0074605793, gz, -0.008526909,
20:01:52.223,1421632912223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.005329518, gz, -0.008526909,
20:01:52.243,1421632912243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.017053818, gz, -0.008526909,
20:01:52.263,1421632912263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.006395315, gz, -0.014922224,
20:01:52.283,1421632912284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.008526909, gz, -0.017053818,
20:01:52.303,1421632912303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.017053818,
20:01:52.326,1421632912326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, -0.01811988,
20:01:52.345,1421632912345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.001065797, gz, -0.019185679,
20:01:52.365,1421632912365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.005329518, gz, -0.01811988,
20:01:52.430,1421632912430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, -0.014922224,
20:01:52.431,1421632912431,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.006395315, gz, -0.013856427,
20:01:52.431,1421632912432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0031973913, gz, -0.01279063,
20:01:52.443,1421632912444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.009593239,
20:01:52.463,1421632912463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0021321268, gz, -0.006395315,
20:01:52.483,1421632912483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0053289854, gz, -0.0031979238,
20:01:52.503,1421632912503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.011724034, gz, -0.004263721,
20:01:52.523,1421632912523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.0,
20:01:52.550,1421632912551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.002131594,
20:01:52.565,1421632912565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.0010663297, gz, 0.0074605793,
20:01:52.583,1421632912583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.0074605793,
