20:26:36.170,1421634396170 ,AAA, ax, 7.8914394, ay, 2.2722747, az, -5.508994,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.189,1421634396190 ,AAA, ax, 7.852221, ay, 2.411635, az, -5.360802,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.210,1421634396210 ,AAA, ax, 7.4691677, ay, 2.5911117, az, -4.9961605,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.240,1421634396241 ,AAA, ax, 7.2067633, ay, 2.4026537, az, -4.9302974,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.251,1421634396252 ,AAA, ax, 7.5043445, ay, 2.3219714, az, -5.0099316,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.270,1421634396271 ,AAA, ax, 7.6574764, ay, 2.2050645, az, -5.257367,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.331,1421634396332 ,AAA, ax, 7.613318, ay, 2.3071523, az, -5.202282,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.333,1421634396333 ,AAA, ax, 7.6757383, ay, 2.42361, az, -5.415139,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.334,1421634396334 ,AAA, ax, 7.7514806, ay, 2.3968158, az, -4.958888,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.351,1421634396351 ,AAA, ax, 7.7405534, ay, 2.612218, az, -4.811594,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.371,1421634396371 ,AAA, ax, 7.8059673, ay, 2.6128166, az, -5.3164945,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.390,1421634396390 ,AAA, ax, 7.780221, ay, 2.4623795, az, -5.447771,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.411,1421634396411 ,AAA, ax, 7.9507165, ay, 2.4110363, az, -5.3585567,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.443,1421634396445 ,AAA, ax, 7.828271, ay, 2.4836352, az, -5.1683025,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.454,1421634396454 ,AAA, ax, 7.545359, ay, 2.352957, az, -5.011279,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.470,1421634396470 ,AAA, ax, 7.566615, ay, 2.5999434, az, -5.306465,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.490,1421634396490 ,AAA, ax, 7.54521, ay, 2.2887406, az, -5.036277,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.510,1421634396510 ,AAA, ax, 7.4673715, ay, 2.5146208, az, -4.860692,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.530,1421634396530 ,AAA, ax, 7.3215747, ay, 2.3087988, az, -5.0946555,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.550,1421634396550 ,AAA, ax, 7.558233, ay, 2.3926246, az, -5.133874,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.570,1421634396570 ,AAA, ax, 7.6414595, ay, 2.2059627, az, -4.7729745,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.590,1421634396590 ,AAA, ax, 7.472012, ay, 2.4339385, az, -4.8401847,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.667,1421634396667 ,AAA, ax, 7.176676, ay, 2.3748116, az, -4.941524,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.669,1421634396669 ,AAA, ax, 7.330556, ay, 2.499652, az, -5.3585567,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.670,1421634396670 ,AAA, ax, 7.7679462, ay, 2.3200254, az, -5.3076625,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.671,1421634396671 ,AAA, ax, 7.797585, ay, 2.3854394, az, -5.1236954,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.690,1421634396690 ,AAA, ax, 7.577093, ay, 2.286046, az, -5.268444,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.710,1421634396710 ,AAA, ax, 7.4351883, ay, 2.2468276, az, -5.0734,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.730,1421634396730 ,AAA, ax, 7.5359287, ay, 2.3323, az, -5.234764,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.750,1421634396750 ,AAA, ax, 7.7378592, ay, 2.1634512, az, -5.5263577,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.776,1421634396776 ,AAA, ax, 7.558831, ay, 1.9622694, az, -5.628745,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.790,1421634396790 ,AAA, ax, 7.655231, ay, 2.258204, az, -5.29943,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.810,1421634396810 ,AAA, ax, 7.401658, ay, 2.151476, az, -5.028194,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.830,1421634396830 ,AAA, ax, 7.2970257, ay, 2.3122416, az, -4.9075446,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.850,1421634396850 ,AAA, ax, 7.413783, ay, 2.060166, az, -5.5664744,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.870,1421634396870 ,AAA, ax, 7.790699, ay, 2.1118085, az, -5.452711,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.890,1421634396890 ,AAA, ax, 7.523954, ay, 2.0514839, az, -4.9293995,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.910,1421634396910 ,AAA, ax, 7.2072124, ay, 2.1441412, az, -4.599036,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.982,1421634396982 ,AAA, ax, 7.4447684, ay, 2.0107687, az, -5.2678456,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.983,1421634396983 ,AAA, ax, 8.175549, ay, 1.9851718, az, -5.550458,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.984,1421634396985 ,AAA, ax, 8.447084, ay, 2.0109184, az, -5.309309,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:36.989,1421634396990 ,AAA, ax, 7.8019257, ay, 2.0570223, az, -5.156926,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.010,1421634397011 ,AAA, ax, 7.6957965, ay, 1.9866687, az, -4.913233,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.030,1421634397030 ,AAA, ax, 7.690707, ay, 2.0703447, az, -5.036726,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.050,1421634397050 ,AAA, ax, 7.777676, ay, 1.9764899, az, -5.2178493,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.071,1421634397071 ,AAA, ax, 7.485035, ay, 1.6937279, az, -4.7553115,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.089,1421634397090 ,AAA, ax, 7.8231816, ay, 2.2921834, az, -5.1461487,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.110,1421634397111 ,AAA, ax, 8.233179, ay, 1.952839, az, -5.651498,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.130,1421634397130 ,AAA, ax, 8.05475, ay, 1.9260448, az, -4.8228207,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.151,1421634397152 ,AAA, ax, 7.8692856, ay, 2.0910017, az, -4.423152,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.170,1421634397170 ,AAA, ax, 7.6833725, ay, 1.9242485, az, -4.9599357,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.190,1421634397190 ,AAA, ax, 7.4025564, ay, 1.8853295, az, -4.6749287,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.209,1421634397210 ,AAA, ax, 7.979606, ay, 2.1552181, az, -5.1186056,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.230,1421634397230 ,AAA, ax, 8.033793, ay, 1.7173787, az, -4.9786468,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.295,1421634397295 ,AAA, ax, 7.7713895, ay, 1.8244061, az, -4.447252,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.296,1421634397296 ,AAA, ax, 7.948022, ay, 2.0913012, az, -4.849615,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.297,1421634397297 ,AAA, ax, 8.086035, ay, 2.0872595, az, -4.7845006,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.309,1421634397310 ,AAA, ax, 8.096812, ay, 1.8079404, az, -5.000202,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.331,1421634397331 ,AAA, ax, 8.070317, ay, 2.1127067, az, -5.124294,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.350,1421634397350 ,AAA, ax, 7.909702, ay, 1.907184, az, -5.156028,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.370,1421634397371 ,AAA, ax, 8.054002, ay, 2.0597167, az, -4.863985,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.392,1421634397393 ,AAA, ax, 7.657177, ay, 1.9341279, az, -4.8810496,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.414,1421634397414 ,AAA, ax, 7.648046, ay, 2.018702, az, -5.2063236,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.430,1421634397430 ,AAA, ax, 8.020022, ay, 2.0820205, az, -5.366191,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.450,1421634397450 ,AAA, ax, 8.006401, ay, 2.0502863, az, -4.8960185,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.470,1421634397470 ,AAA, ax, 7.707173, ay, 2.0592678, az, -4.727469,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.490,1421634397490 ,AAA, ax, 7.507937, ay, 2.0209475, az, -4.9874783,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.511,1421634397512 ,AAA, ax, 7.6285863, ay, 1.9866687, az, -5.026697,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.531,1421634397531 ,AAA, ax, 7.5532928, ay, 1.9824774, az, -5.033433,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.599,1421634397599 ,AAA, ax, 7.760462, ay, 1.8392253, az, -5.041067,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.600,1421634397600 ,AAA, ax, 7.663763, ay, 1.7594413, az, -4.9632287,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.601,1421634397602 ,AAA, ax, 7.883057, ay, 1.9980451, az, -5.0829797,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.611,1421634397611 ,AAA, ax, 7.7299256, ay, 1.9263442, az, -5.0162187,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.630,1421634397630 ,AAA, ax, 7.4175253, ay, 1.8785934, az, -4.805008,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.650,1421634397650 ,AAA, ax, 7.427554, ay, 1.9987935, az, -5.1052837,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.680,1421634397680 ,AAA, ax, 7.669451, ay, 1.9588265, az, -5.384902,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.690,1421634397690 ,AAA, ax, 7.7779756, ay, 1.7823436, az, -5.0681605,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.710,1421634397711 ,AAA, ax, 7.7222915, ay, 1.9116746, az, -5.0810337,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.730,1421634397730 ,AAA, ax, 7.633376, ay, 1.9989432, az, -5.1437535,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.750,1421634397751 ,AAA, ax, 7.4890766, ay, 2.0291803, az, -5.1373167,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.774,1421634397774 ,AAA, ax, 7.643705, ay, 2.0279827, az, -4.960235,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.792,1421634397792 ,AAA, ax, 7.7625575, ay, 2.057172, az, -5.228178,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.810,1421634397810 ,AAA, ax, 7.736362, ay, 1.9417621, az, -5.3748727,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.830,1421634397830 ,AAA, ax, 7.804171, ay, 2.022594, az, -5.472919,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.850,1421634397851 ,AAA, ax, 7.8972774, ay, 1.9996916, az, -5.319488,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.870,1421634397870 ,AAA, ax, 7.563472, ay, 2.1242325, az, -5.2976336,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.890,1421634397890 ,AAA, ax, 7.4458165, ay, 1.9185604, az, -5.5808444,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.942,1421634397943 ,AAA, ax, 7.6420584, ay, 2.017804, az, -5.839207,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.943,1421634397943 ,AAA, ax, 7.688462, ay, 1.90913, az, -5.479356,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.950,1421634397950 ,AAA, ax, 7.334897, ay, 1.9857706, az, -5.148843,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.970,1421634397970 ,AAA, ax, 7.1268296, ay, 2.103875, az, -5.144801,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:37.990,1421634397990 ,AAA, ax, 7.3230715, ay, 2.013912, az, -5.391638,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.010,1421634398010 ,AAA, ax, 7.6458006, ay, 1.9282901, az, -5.6026993,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.030,1421634398030 ,AAA, ax, 7.6627154, ay, 1.9938538, az, -5.342989,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.050,1421634398051 ,AAA, ax, 7.4312963, ay, 1.8995498, az, -5.1596203,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.076,1421634398077 ,AAA, ax, 7.698641, ay, 1.9844234, az, -5.4401374,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.092,1421634398093 ,AAA, ax, 7.7889028, ay, 1.7841399, az, -5.243596,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.110,1421634398110 ,AAA, ax, 7.462881, ay, 2.102827, az, -4.9503555,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.130,1421634398130 ,AAA, ax, 7.072343, ay, 1.8811382, az, -4.997358,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.150,1421634398150 ,AAA, ax, 7.0582724, ay, 1.8672171, az, -5.2558703,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.174,1421634398175 ,AAA, ax, 7.6050854, ay, 1.8046472, az, -5.285359,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.190,1421634398190 ,AAA, ax, 7.9255686, ay, 1.9083815, az, -5.560487,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.210,1421634398210 ,AAA, ax, 7.7660007, ay, 1.9312838, az, -5.634583,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.230,1421634398230 ,AAA, ax, 7.651489, ay, 2.089954, az, -5.379064,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.309,1421634398310 ,AAA, ax, 7.316785, ay, 1.939367, az, -5.018464,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.312,1421634398312 ,AAA, ax, 7.3808513, ay, 2.0990849, az, -5.254074,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.313,1421634398314 ,AAA, ax, 7.6872644, ay, 1.9601738, az, -5.6992483,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.314,1421634398315 ,AAA, ax, 7.881111, ay, 1.7899777, az, -5.622907,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.330,1421634398330 ,AAA, ax, 7.9396396, ay, 1.9832258, az, -5.582491,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.350,1421634398352 ,AAA, ax, 7.8972774, ay, 2.189946, az, -5.113816,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.370,1421634398370 ,AAA, ax, 7.67484, ay, 2.0435505, az, -5.1653085,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.390,1421634398390 ,AAA, ax, 7.8562627, ay, 2.076931, az, -5.487888,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.410,1421634398411 ,AAA, ax, 8.093819, ay, 2.116748, az, -5.7193065,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.430,1421634398430 ,AAA, ax, 7.9626913, ay, 2.2068608, az, -5.1903067,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.450,1421634398450 ,AAA, ax, 7.4562945, ay, 2.201472, az, -4.8238688,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.474,1421634398475 ,AAA, ax, 7.134464, ay, 1.7793498, az, -4.891678,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.490,1421634398491 ,AAA, ax, 7.3923774, ay, 2.0881577, az, -5.0659156,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.510,1421634398511 ,AAA, ax, 7.8887453, ay, 1.9535875, az, -5.262457,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.531,1421634398531 ,AAA, ax, 8.0194235, ay, 2.1528232, az, -5.336253,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.580,1421634398581 ,AAA, ax, 7.7901006, ay, 1.850452, az, -5.364245,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.581,1421634398582 ,AAA, ax, 7.60748, ay, 2.0335212, az, -5.0822315,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.590,1421634398591 ,AAA, ax, 7.3154373, ay, 1.9968475, az, -4.855004,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.610,1421634398610 ,AAA, ax, 7.3842945, ay, 2.0386107, az, -5.1003437,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.630,1421634398630 ,AAA, ax, 7.5586815, ay, 1.7118402, az, -5.72724,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.650,1421634398651 ,AAA, ax, 8.058493, ay, 1.766776, az, -5.7679553,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.670,1421634398670 ,AAA, ax, 8.020472, ay, 1.9395168, az, -5.2889514,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.693,1421634398694 ,AAA, ax, 7.762707, ay, 2.3076012, az, -4.8196774,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.714,1421634398715 ,AAA, ax, 7.560029, ay, 2.243834, az, -5.1296825,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.733,1421634398734 ,AAA, ax, 7.898026, ay, 2.0835173, az, -5.5788984,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.754,1421634398754 ,AAA, ax, 7.983498, ay, 2.112557, az, -5.7911572,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.771,1421634398771 ,AAA, ax, 7.7372603, ay, 2.084116, az, -5.324727,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.790,1421634398790 ,AAA, ax, 7.459139, ay, 2.1357586, az, -5.048851,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.810,1421634398810 ,AAA, ax, 7.4803944, ay, 1.9068847, az, -5.1638117,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.830,1421634398830 ,AAA, ax, 7.633376, ay, 2.0450473, az, -5.1259403,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.850,1421634398850 ,AAA, ax, 7.4217167, ay, 2.1164489, az, -5.0754952,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.931,1421634398931 ,AAA, ax, 7.4809933, ay, 2.0989351, az, -5.159471,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.932,1421634398932 ,AAA, ax, 7.7606115, ay, 1.791774, az, -5.368736,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.933,1421634398934 ,AAA, ax, 8.061935, ay, 2.0742366, az, -5.3871474,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.934,1421634398935 ,AAA, ax, 7.7779756, ay, 2.0978875, az, -4.8499146,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.951,1421634398952 ,AAA, ax, 7.203171, ay, 2.0077748, az, -4.8379393,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.971,1421634398971 ,AAA, ax, 6.8802924, ay, 1.8555413, az, -4.732858,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:38.993,1421634398994 ,AAA, ax, 7.1371584, ay, 1.8229092, az, -4.999753,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.010,1421634399011 ,AAA, ax, 7.4329433, ay, 2.0486398, az, -4.968917,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.030,1421634399030 ,AAA, ax, 8.02601, ay, 1.9428099, az, -5.648354,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.050,1421634399050 ,AAA, ax, 8.176896, ay, 1.9121237, az, -5.425617,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.072,1421634399072 ,AAA, ax, 7.9748163, ay, 2.2341042, az, -4.9560437,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.090,1421634399090 ,AAA, ax, 7.4512053, ay, 2.151476, az, -4.837191,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.111,1421634399111 ,AAA, ax, 7.0689, ay, 1.9651135, az, -4.6325665,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.131,1421634399131 ,AAA, ax, 6.9201097, ay, 2.055226, az, -5.0078363,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.151,1421634399152 ,AAA, ax, 7.5735006, ay, 2.153871, az, -6.0574536,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.170,1421634399170 ,AAA, ax, 7.984696, ay, 1.8296453, az, -5.8667502,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.190,1421634399190 ,AAA, ax, 7.908953, ay, 2.3287075, az, -4.9205675,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.211,1421634399211 ,AAA, ax, 7.45854, ay, 2.5424628, az, -5.125791,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.267,1421634399268 ,AAA, ax, 7.4393797, ay, 2.4893234, az, -5.470374,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.269,1421634399269 ,AAA, ax, 7.484885, ay, 2.5264463, az, -5.5425243,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.270,1421634399270 ,AAA, ax, 7.396419, ay, 2.6219475, az, -5.5199213,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.292,1421634399292 ,AAA, ax, 7.2874455, ay, 2.4879763, az, -5.6058426,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.310,1421634399310 ,AAA, ax, 7.221732, ay, 2.186054, az, -5.4678297,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.330,1421634399330 ,AAA, ax, 7.5163198, ay, 2.5456064, az, -5.6125784,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.351,1421634399351 ,AAA, ax, 7.8957806, ay, 2.413132, az, -5.5980587,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.373,1421634399373 ,AAA, ax, 7.79519, ay, 2.48618, az, -5.295987,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.392,1421634399392 ,AAA, ax, 7.784861, ay, 2.6105714, az, -5.1832714,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.410,1421634399410 ,AAA, ax, 7.717352, ay, 2.368824, az, -5.4148397,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.430,1421634399431 ,AAA, ax, 7.49686, ay, 2.4240592, az, -5.01083,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.450,1421634399450 ,AAA, ax, 7.4688683, ay, 2.4545956, az, -5.0005016,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.473,1421634399473 ,AAA, ax, 7.465126, ay, 2.302512, az, -5.121899,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.490,1421634399490 ,AAA, ax, 7.6414595, ay, 2.3936722, az, -4.994065,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.512,1421634399512 ,AAA, ax, 7.833211, ay, 2.5358765, az, -5.0641193,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.579,1421634399580 ,AAA, ax, 7.894583, ay, 2.6463468, az, -4.8136897,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.580,1421634399581 ,AAA, ax, 7.748038, ay, 2.8135493, az, -4.8692245,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.581,1421634399582 ,AAA, ax, 7.8122544, ay, 2.7681935, az, -5.051096,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.590,1421634399590 ,AAA, ax, 7.8788657, ay, 2.4617808, az, -5.3028727,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.610,1421634399610 ,AAA, ax, 7.7067237, ay, 2.425556, az, -4.681814,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.630,1421634399631 ,AAA, ax, 7.6103244, ay, 2.569856, az, -4.7601013,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.650,1421634399650 ,AAA, ax, 7.4619827, ay, 2.2838008, az, -4.843927,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.670,1421634399670 ,AAA, ax, 7.6794806, ay, 2.3944209, az, -4.7277684,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.692,1421634399692 ,AAA, ax, 7.9073067, ay, 2.3694227, az, -4.7716274,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.710,1421634399710 ,AAA, ax, 7.974367, ay, 2.5081842, az, -4.7638435,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.731,1421634399731 ,AAA, ax, 7.9857435, ay, 2.6656568, az, -4.7848,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.750,1421634399750 ,AAA, ax, 8.215965, ay, 2.7562184, az, -4.82312,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.773,1421634399774 ,AAA, ax, 7.8761716, ay, 2.442321, az, -4.5464954,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.790,1421634399790 ,AAA, ax, 7.526798, ay, 2.4788451, az, -4.422703,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.810,1421634399810 ,AAA, ax, 7.5552387, ay, 2.456841, az, -4.8130913,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.879,1421634399879 ,AAA, ax, 7.6815763, ay, 2.4267535, az, -5.310956,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.881,1421634399882 ,AAA, ax, 7.957003, ay, 2.2832022, az, -5.2672467,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.882,1421634399883 ,AAA, ax, 7.8231816, ay, 2.485282, az, -4.831353,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.890,1421634399890 ,AAA, ax, 7.4295, ay, 2.5731492, az, -4.6147537,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.911,1421634399911 ,AAA, ax, 7.3265142, ay, 2.484683, az, -4.8376403,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.930,1421634399930 ,AAA, ax, 7.4362364, ay, 2.4486082, az, -5.1756372,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.950,1421634399951 ,AAA, ax, 7.6477466, ay, 2.3911276, az, -4.9927177,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.970,1421634399971 ,AAA, ax, 7.2932835, ay, 2.4472609, az, -4.8403344,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:39.990,1421634399990 ,AAA, ax, 7.1976323, ay, 2.2643414, az, -4.903204,gx, 0.0,gy, 0.0,gz, 0.0,
