26:27.2,1.42163E+12,GGG,gx,0.022382537, gy,0.060753096, gz,-0.031975776
26:27.2,1.42163E+12,GGG,gx,0.04263348, gy,0.050094593, gz,-0.05222672
26:27.2,1.42163E+12,GGG,gx,0.08420196, gy,-0.04263428, gz,-0.019185679
26:27.2,1.42163E+12,GGG,gx,0.040501885, gy,-0.017053818, gz,0.002131594
26:27.2,1.42163E+12,GGG,gx,-0.011724833, gy,0.02557993, gz,-0.029844182
26:27.2,1.42163E+12,GGG,gx,0.012789832, gy,0.11191402, gz,-0.05968783
26:27.2,1.42163E+12,GGG,gx,0.06821394, gy,0.011724034, gz,-0.046897735
26:27.3,1.42163E+12,GGG,gx,0.06501655, gy,-0.03090998, gz,-0.021317273
26:27.3,1.42163E+12,GGG,gx,0.06288496, gy,-0.10232185, gz,0.013855628
26:27.3,1.42163E+12,GGG,gx,-0.006395315, gy,0.035172634, gz,-0.021317273
26:27.3,1.42163E+12,GGG,gx,0.011724034, gy,0.0948602, gz,-0.04796353
26:27.3,1.42163E+12,GGG,gx,0.044765607, gy,-0.008526909, gz,-0.045831937
26:27.4,1.42163E+12,GGG,gx,0.046897203, gy,-0.037305295, gz,-0.04263428
26:27.4,1.42163E+12,GGG,gx,0.04263348, gy,-0.019185679, gz,-0.045831937
26:27.4,1.42163E+12,GGG,gx,0.00959244, gy,0.11191402, gz,-0.04796353
26:27.4,1.42163E+12,GGG,gx,0.046897203, gy,0.037304495, gz,-0.028778385
26:27.4,1.42163E+12,GGG,gx,0.052226186, gy,0.004263188, gz,-0.019185679
26:27.5,1.42163E+12,GGG,gx,0.050094593, gy,0.006394783, gz,-0.02238307
26:27.5,1.42163E+12,GGG,gx,0.03304104, gy,0.13642868, gz,-0.031975776
26:27.5,1.42163E+12,GGG,gx,0.041567683, gy,0.06288496, gz,-0.03837109
26:27.5,1.42163E+12,GGG,gx,0.07247766, gy,-0.02238307, gz,-0.014922224
26:27.5,1.42163E+12,GGG,gx,0.054358315, gy,0.027712055, gz,0
26:27.6,1.42163E+12,GGG,gx,0.020250943, gy,0.071411334, gz,-0.020251475
26:27.6,1.42163E+12,GGG,gx,0.029843649, gy,0.010658237, gz,-0.033041574
26:27.6,1.42163E+12,GGG,gx,0.061818894, gy,-0.09805839, gz,-0.037305295
26:27.6,1.42163E+12,GGG,gx,0.056489907, gy,-0.053292517, gz,-0.029844182
26:27.6,1.42163E+12,GGG,gx,0.029843649, gy,-0.046897735, gz,-0.036239497
26:27.7,1.42163E+12,GGG,gx,0.011724034, gy,0.013855628, gz,-0.061819427
26:27.7,1.42163E+12,GGG,gx,0.03304104, gy,0.015987223, gz,-0.061819427
26:27.7,1.42163E+12,GGG,gx,0.053291984, gy,0.002131594, gz,-0.045831937
26:27.7,1.42163E+12,GGG,gx,0.035172634, gy,0.014921425, gz,-0.03090998
26:27.7,1.42163E+12,GGG,gx,0.028777853, gy,0.003197391, gz,-0.041568484
26:27.8,1.42163E+12,GGG,gx,0.029843649, gy,0.10765083, gz,-0.043700077
26:27.8,1.42163E+12,GGG,gx,0.024514131, gy,0.123638056, gz,-0.04796353
26:27.9,1.42163E+12,GGG,gx,0.035172634, gy,0.057555705, gz,-0.04476614
26:27.9,1.42163E+12,GGG,gx,0.059687298, gy,-0.061819427, gz,-0.01811988
26:27.9,1.42163E+12,GGG,gx,0.010658237, gy,0.035172634, gz,-0.03090998
26:27.9,1.42163E+12,GGG,gx,-0.00106633, gy,0.08313616, gz,-0.061819427
26:27.9,1.42163E+12,GGG,gx,0.054358315, gy,0.013855628, gz,-0.05649044
26:27.9,1.42163E+12,GGG,gx,0.07460926, gy,-0.05542464, gz,-0.033041574
26:27.9,1.42163E+12,GGG,gx,0.037304495, gy,0.04263348, gz,-0.027712587
26:27.9,1.42163E+12,GGG,gx,0.04369928, gy,-0.024514664, gz,-0.007461112
26:28.0,1.42163E+12,GGG,gx,0.011724034, gy,0.06927974, gz,-0.039436888
26:28.0,1.42163E+12,GGG,gx,0.056489907, gy,0.014921425, gz,-0.034107372
26:28.0,1.42163E+12,GGG,gx,0.044765607, gy,0.06288496, gz,-0.025580462
26:28.0,1.42163E+12,GGG,gx,0.047962997, gy,0.012789832, gz,-0.008526909
26:28.0,1.42163E+12,GGG,gx,0.053291984, gy,-0.036239497, gz,0.00959244
26:28.1,1.42163E+12,GGG,gx,0.019185146, gy,0.053291984, gz,0
26:28.1,1.42163E+12,GGG,gx,0.029843649, gy,0.029843649, gz,-0.020251475
26:28.1,1.42163E+12,GGG,gx,0.029843649, gy,0.053291984, gz,-0.050095126
26:28.2,1.42163E+12,GGG,gx,0.059687298, gy,-0.014922224, gz,-0.05542464
26:28.2,1.42163E+12,GGG,gx,0.04369928, gy,0.038370293, gz,-0.031975776
26:28.2,1.42163E+12,GGG,gx,0.028777853, gy,-0.017053818, gz,-0.017053818
26:28.2,1.42163E+12,GGG,gx,-0.00106633, gy,0.07780665, gz,-0.03837109
26:28.2,1.42163E+12,GGG,gx,0.047962997, gy,-0.008526909, gz,-0.035173167
26:28.2,1.42163E+12,GGG,gx,0.037304495, gy,0.037304495, gz,-0.037305295
26:28.2,1.42163E+12,GGG,gx,0.057555705, gy,-0.046897735, gz,-0.015988022
26:28.3,1.42163E+12,GGG,gx,0.006394783, gy,0.06501655, gz,-0.054358847
26:28.3,1.42163E+12,GGG,gx,0.06821394, gy,-0.008526909, gz,-0.019185679
26:28.3,1.42163E+12,GGG,gx,0.04369928, gy,-0.028778385, gz,-0.00106633
26:28.3,1.42163E+12,GGG,gx,0.008526376, gy,-0.009593239, gz,-0.02238307
26:28.3,1.42163E+12,GGG,gx,0.05116039, gy,-0.006395315, gz,-0.034107372
26:28.4,1.42163E+12,GGG,gx,0.044765607, gy,0.05542411, gz,-0.039436888
26:28.4,1.42163E+12,GGG,gx,0.03410684, gy,0.11404561, gz,-0.041568484
26:28.4,1.42163E+12,GGG,gx,0.08633356, gy,-0.10871716, gz,0.002131594
26:28.4,1.42163E+12,GGG,gx,0.04263348, gy,0.010658237, gz,0.003197391
26:28.5,1.42163E+12,GGG,gx,0.015987223, gy,0.14388953, gz,-0.01811988
26:28.5,1.42163E+12,GGG,gx,0.031975243, gy,0.050094593, gz,-0.026646258
26:28.5,1.42163E+12,GGG,gx,0.057555705, gy,-0.011724833, gz,-0.026646258
26:28.5,1.42163E+12,GGG,gx,0.08313616, gy,-0.07780718, gz,-0.002132127
26:28.5,1.42163E+12,GGG,gx,-0.014922224, gy,0.16307494, gz,-0.040502686
26:28.5,1.42163E+12,GGG,gx,0.030909447, gy,0.04369928, gz,-0.040502686
26:28.6,1.42163E+12,GGG,gx,0.06608235, gy,-0.017053818, gz,-0.028778385
26:28.6,1.42163E+12,GGG,gx,0.045831405, gy,0.057555705, gz,-0.029844182
26:28.6,1.42163E+12,GGG,gx,0.052226186, gy,0.004263188, gz,-0.023448868
26:28.6,1.42163E+12,GGG,gx,0.028777853, gy,-0.00106633, gz,-0.023448868
26:28.6,1.42163E+12,GGG,gx,0.015987223, gy,0.031975243, gz,-0.043700077
26:28.7,1.42163E+12,GGG,gx,0.020250943, gy,0.08633356, gz,-0.057556238
26:28.7,1.42163E+12,GGG,gx,0.04369928, gy,0.018119348, gz,-0.033041574
26:28.7,1.42163E+12,GGG,gx,0.004263188, gy,0.03410684, gz,-0.045831937
26:28.7,1.42163E+12,GGG,gx,0.044765607, gy,-0.08846568, gz,-0.01279063
26:28.7,1.42163E+12,GGG,gx,0.02131674, gy,0.093794405, gz,-0.036239497
26:28.8,1.42163E+12,GGG,gx,0.02131674, gy,0.14388953, gz,-0.045831937
26:28.8,1.42163E+12,GGG,gx,0.035172634, gy,0.044765607, gz,-0.050095126
26:28.9,1.42163E+12,GGG,gx,0.053291984, gy,-0.024514664, gz,-0.023448868
26:28.9,1.42163E+12,GGG,gx,0.006394783, gy,0.06288496, gz,-0.01811988
26:28.9,1.42163E+12,GGG,gx,0.001065797, gy,0.037304495, gz,-0.01811988
26:28.9,1.42163E+12,GGG,gx,0.018119348, gy,0.053291984, gz,-0.034107372
26:28.9,1.42163E+12,GGG,gx,0.036238696, gy,0.07460926, gz,-0.037305295
26:28.9,1.42163E+12,GGG,gx,0.050094593, gy,-0.004263721, gz,-0.017053818
26:29.0,1.42163E+12,GGG,gx,0.06288496, gy,-0.051160924, gz,-0.009593239
26:29.0,1.42163E+12,GGG,gx,0.045831405, gy,-0.007461112, gz,-0.004263721
26:29.0,1.42163E+12,GGG,gx,0.003197391, gy,0.105518706, gz,-0.028778385
26:29.0,1.42163E+12,GGG,gx,0.02557993, gy,0.06714814, gz,-0.041568484
26:29.0,1.42163E+12,GGG,gx,0.050094593, gy,-0.027712587, gz,-0.04476614
26:29.0,1.42163E+12,GGG,gx,0.04263348, gy,-0.019185679, gz,-0.036239497
26:29.1,1.42163E+12,GGG,gx,0.027712055, gy,0.06501655, gz,-0.028778385
26:29.1,1.42163E+12,GGG,gx,0.041567683, gy,0.024514131, gz,-0.019185679
26:29.1,1.42163E+12,GGG,gx,0.046897203, gy,-0.057556238, gz,-0.004263721
26:29.2,1.42163E+12,GGG,gx,0.030909447, gy,-0.011724833, gz,-0.021317273
26:29.2,1.42163E+12,GGG,gx,0.045831405, gy,0.03304104, gz,-0.01811988
26:29.2,1.42163E+12,GGG,gx,0.053291984, gy,-0.01279063, gz,-0.01811988
26:29.2,1.42163E+12,GGG,gx,0.040501885, gy,-0.035173167, gz,-0.033041574
26:29.2,1.42163E+12,GGG,gx,0.07354346, gy,-0.031975776, gz,-0.013856427
26:29.2,1.42163E+12,GGG,gx,0.029843649, gy,0.050094593, gz,-0.01811988
26:29.2,1.42163E+12,GGG,gx,0.001065797, gy,0.06501655, gz,-0.04796353
26:29.2,1.42163E+12,GGG,gx,0.06714814, gy,-0.10019025, gz,-0.027712587
26:29.3,1.42163E+12,GGG,gx,0.050094593, gy,-0.010659036, gz,-0.033041574
26:29.3,1.42163E+12,GGG,gx,0.022382537, gy,0.075675055, gz,-0.04796353
26:29.3,1.42163E+12,GGG,gx,0.038370293, gy,0.00959244, gz,-0.06075363
26:29.3,1.42163E+12,GGG,gx,0.09699179, gy,-0.058622036, gz,-0.031975776
26:29.3,1.42163E+12,GGG,gx,0.06821394, gy,-0.003197924, gz,-0.023448868
26:29.4,1.42163E+12,GGG,gx,0.050094593, gy,-0.061819427, gz,-0.019185679
26:29.4,1.42163E+12,GGG,gx,0.030909447, gy,-0.036239497, gz,-0.050095126
26:29.4,1.42163E+12,GGG,gx,0.026645726, gy,0.08313616, gz,-0.04796353
26:29.4,1.42163E+12,GGG,gx,0.028777853, gy,0.031975243, gz,-0.06395155
26:29.5,1.42163E+12,GGG,gx,0.031975243, gy,-0.020251475, gz,-0.041568484
26:29.5,1.42163E+12,GGG,gx,0.023448335, gy,-0.046897735, gz,-0.037305295
26:29.5,1.42163E+12,GGG,gx,0.008526376, gy,0.011724034, gz,-0.026646258
26:29.5,1.42163E+12,GGG,gx,0.061818894, gy,-0.10978296, gz,-0.010659036
26:29.5,1.42163E+12,GGG,gx,0.031975243, gy,-0.06395155, gz,-0.049029328
26:29.5,1.42163E+12,GGG,gx,0.02557993, gy,-0.002132127, gz,-0.092729405
26:29.6,1.42163E+12,GGG,gx,0.063950755, gy,-0.033041574, gz,-0.075675584
26:29.6,1.42163E+12,GGG,gx,0.07247766, gy,-0.092729405, gz,-0.054358847
26:29.6,1.42163E+12,GGG,gx,0.052226186, gy,-0.10765136, gz,-0.031975776
26:29.6,1.42163E+12,GGG,gx,0.012789832, gy,0.023448335, gz,-0.031975776
26:29.6,1.42163E+12,GGG,gx,-0.010659036, gy,0.15774542, gz,-0.058622036
26:29.7,1.42163E+12,GGG,gx,0.041567683, gy,0.075675055, gz,-0.05222672
26:29.7,1.42163E+12,GGG,gx,0.070345536, gy,0.007460579, gz,-0.041568484
26:29.7,1.42163E+12,GGG,gx,0.06288496, gy,0.07887244, gz,-0.011724833
26:29.7,1.42163E+12,GGG,gx,0.029843649, gy,0.123638056, gz,0.005328985
26:29.8,1.42163E+12,GGG,gx,0.01705302, gy,0.088465154, gz,-0.00106633
26:29.8,1.42163E+12,GGG,gx,0.036238696, gy,0.05542411, gz,-0.02238307
26:29.8,1.42163E+12,GGG,gx,0.059687298, gy,0.101255514, gz,-0.027712587
26:29.8,1.42163E+12,GGG,gx,0.059687298, gy,0.03410684, gz,-0.019185679
26:29.8,1.42163E+12,GGG,gx,0.018119348, gy,0.02557993, gz,-0.031975776
26:29.8,1.42163E+12,GGG,gx,0.028777853, gy,0.018119348, gz,-0.033041574
26:29.9,1.42163E+12,GGG,gx,0.01705302, gy,0.0948602, gz,-0.041568484
26:29.9,1.42163E+12,GGG,gx,0.027712055, gy,0.020250943, gz,-0.045831937
26:29.9,1.42163E+12,GGG,gx,0.035172634, gy,-0.051160924, gz,-0.04476614
26:29.9,1.42163E+12,GGG,gx,0.05116039, gy,-0.04263428, gz,-0.04263428
26:29.9,1.42163E+12,GGG,gx,0.029843649, gy,0.053291984, gz,-0.036239497
26:30.0,1.42163E+12,GGG,gx,0.030909447, gy,-0.014922224, gz,-0.034107372
26:30.0,1.42163E+12,GGG,gx,0.046897203, gy,-0.062885754, gz,-0.026646258
26:30.0,1.42163E+12,GGG,gx,0.046897203, gy,-0.035173167, gz,-0.02238307
26:30.0,1.42163E+12,GGG,gx,0.007460579, gy,0.047962997, gz,-0.05222672
26:30.0,1.42163E+12,GGG,gx,0.030909447, gy,-0.037305295, gz,-0.05542464
26:30.1,1.42163E+12,GGG,gx,0.047962997, gy,-0.10338764, gz,-0.04796353
26:30.1,1.42163E+12,GGG,gx,0.026645726, gy,-0.024514664, gz,-0.035173167
26:30.1,1.42163E+12,GGG,gx,0.006394783, gy,-0.034107372, gz,-0.036239497
26:30.1,1.42163E+12,GGG,gx,0.004263188, gy,-0.027712587, gz,-0.051160924
26:30.1,1.42163E+12,GGG,gx,0.03943609, gy,-0.040502686, gz,-0.04263428
26:30.2,1.42163E+12,GGG,gx,0.040501885, gy,-0.008526909, gz,-0.026646258
26:30.2,1.42163E+12,GGG,gx,0.047962997, gy,-0.10765136, gz,0.003197391
26:30.2,1.42163E+12,GGG,gx,0.012789832, gy,-0.08633409, gz,0.005328985
26:30.2,1.42163E+12,GGG,gx,0.018119348, gy,-0.050095126, gz,-0.013856427
26:30.2,1.42163E+12,GGG,gx,0.030909447, gy,0.03304104, gz,-0.03837109
26:30.3,1.42163E+12,GGG,gx,0.044765607, gy,0.060753096, gz,-0.0831367
26:30.3,1.42163E+12,GGG,gx,0.08420196, gy,-0.037305295, gz,-0.092729405
26:30.3,1.42163E+12,GGG,gx,0.08633356, gy,-0.01811988, gz,-0.0842025
26:30.3,1.42163E+12,GGG,gx,0.012789832, gy,0.12896757, gz,-0.08953201
26:30.3,1.42163E+12,GGG,gx,-0.01279063, gy,0.1790627, gz,-0.067148946
26:30.4,1.42163E+12,GGG,gx,-0.031975776, gy,0.2376842, gz,-0.06501735
26:30.4,1.42163E+12,GGG,gx,-0.008526909, gy,0.21956486, gz,-0.06075363
26:30.5,1.42163E+12,GGG,gx,0.012789832, gy,0.16840392, gz,-0.054358847
26:30.5,1.42163E+12,GGG,gx,-0.008526909, gy,0.20570895, gz,-0.08953201
26:30.5,1.42163E+12,GGG,gx,-0.021317273, gy,0.29630622, gz,-0.14708772
26:30.5,1.42163E+12,GGG,gx,-0.03837109, gy,0.35492775, gz,-0.1961165
26:30.5,1.42163E+12,GGG,gx,0.03943609, gy,0.2280915, gz,-0.19078752
26:30.5,1.42163E+12,GGG,gx,0.06821394, gy,0.18119429, gz,-0.185458
26:30.5,1.42163E+12,GGG,gx,0.09699179, gy,0.105518706, gz,-0.16307548
26:30.5,1.42163E+12,GGG,gx,0.12044066, gy,0.09059701, gz,-0.15668015
26:30.6,1.42163E+12,GGG,gx,0.12896757, gy,0.008526376, gz,-0.1396266
26:30.6,1.42163E+12,GGG,gx,0.093794405, gy,-0.04476614, gz,-0.1279023
26:30.6,1.42163E+12,GGG,gx,0.15135011, gy,-0.094861, gz,-0.0852683
26:30.6,1.42163E+12,GGG,gx,0.09805759, gy,0.015987223, gz,-0.08953201
26:30.6,1.42163E+12,GGG,gx,0.10978243, gy,-0.02238307, gz,-0.1300339
26:30.7,1.42163E+12,GGG,gx,0.17586477, gy,-0.0724782, gz,-0.14389032
26:30.7,1.42163E+12,GGG,gx,0.25260615, gy,-0.04476614, gz,-0.13429762
26:30.7,1.42163E+12,GGG,gx,0.21423534, gy,-0.004263721, gz,-0.10338764
26:30.8,1.42163E+12,GGG,gx,0.10871663, gy,-0.002132127, gz,-0.06501735
26:30.8,1.42163E+12,GGG,gx,0.019185146, gy,0.002131594, gz,-0.01811988
26:30.8,1.42163E+12,GGG,gx,-0.09166361, gy,0.095925994, gz,-0.011724833
26:30.8,1.42163E+12,GGG,gx,-0.09059781, gy,0.06608235, gz,0.02557993
26:30.8,1.42163E+12,GGG,gx,-0.036239497, gy,0.030909447, gz,0.08313616
26:30.8,1.42163E+12,GGG,gx,-0.037305295, gy,0.04369928, gz,0.1065845
26:30.8,1.42163E+12,GGG,gx,-0.020251475, gy,0.027712055, gz,0.1065845
26:30.9,1.42163E+12,GGG,gx,-0.040502686, gy,0.05116039, gz,0.08420196
26:30.9,1.42163E+12,GGG,gx,-0.057556238, gy,0.044765607, gz,0.024514131
26:30.9,1.42163E+12,GGG,gx,0.00959244, gy,0, gz,0.002131594
26:30.9,1.42163E+12,GGG,gx,0.010658237, gy,0.028777853, gz,-0.027712587
26:30.9,1.42163E+12,GGG,gx,0.031975243, gy,-0.040502686, gz,-0.028778385
26:31.0,1.42163E+12,GGG,gx,0.047962997, gy,-0.07034633, gz,-0.026646258
26:31.0,1.42163E+12,GGG,gx,0.058621503, gy,-0.01279063, gz,-0.037305295
26:31.0,1.42163E+12,GGG,gx,0.053291984, gy,0.029843649, gz,-0.03090998
26:31.0,1.42163E+12,GGG,gx,0.06821394, gy,-0.033041574, gz,-0.007461112
26:31.0,1.42163E+12,GGG,gx,0.081004575, gy,-0.07780718, gz,0.019185146
26:31.1,1.42163E+12,GGG,gx,0.040501885, gy,-0.05542464, gz,0.028777853
26:31.1,1.42163E+12,GGG,gx,0.006394783, gy,-0.0831367, gz,0.03410684
26:31.1,1.42163E+12,GGG,gx,-0.01811988, gy,-0.045831937, gz,0.012789832
26:31.1,1.42163E+12,GGG,gx,-0.020251475, gy,0.012789832, gz,-0.008526909
26:31.1,1.42163E+12,GGG,gx,-0.01279063, gy,0.04263348, gz,0.010658237
26:31.2,1.42163E+12,GGG,gx,-0.026646258, gy,-0.019185679, gz,0.081004575
26:31.2,1.42163E+12,GGG,gx,-0.067148946, gy,-0.09699259, gz,0.1886554
26:31.2,1.42163E+12,GGG,gx,-0.1332313, gy,-0.0852683, gz,0.28138402
26:31.2,1.42163E+12,GGG,gx,-0.22169697, gy,0.100189716, gz,0.29843783
26:31.2,1.42163E+12,GGG,gx,-0.23235548, gy,0.1801285, gz,0.2909767
26:31.3,1.42163E+12,GGG,gx,-0.11617774, gy,0.04263348, gz,0.25793514
26:31.3,1.42163E+12,GGG,gx,0.006394783, gy,-0.12577072, gz,0.2248941
26:31.3,1.42163E+12,GGG,gx,0.04263348, gy,-0.068214744, gz,0.15987702
26:31.3,1.42163E+12,GGG,gx,0.036238696, gy,-0.025580462, gz,0.046897203
26:31.4,1.42163E+12,GGG,gx,0.03304104, gy,0.001065797, gz,-0.04796353
26:31.4,1.42163E+12,GGG,gx,0.071411334, gy,-0.017053818, gz,-0.10019025
26:31.4,1.42163E+12,GGG,gx,0.06288496, gy,0.12790178, gz,-0.14708772
26:31.4,1.42163E+12,GGG,gx,0.08953121, gy,0.07780665, gz,-0.14389032
26:31.4,1.42163E+12,GGG,gx,0.095925994, gy,0.037304495, gz,-0.12363885
26:31.4,1.42163E+12,GGG,gx,0.11191402, gy,-0.040502686, gz,-0.054358847
26:31.5,1.42163E+12,GGG,gx,0.07993824, gy,-0.11191455, gz,0.014921425
26:31.5,1.42163E+12,GGG,gx,0.049028795, gy,-0.1279023, gz,0.03943609
26:31.5,1.42163E+12,GGG,gx,0.035172634, gy,-0.05968783, gz,0.029843649
26:31.5,1.42163E+12,GGG,gx,0.031975243, gy,-0.01279063, gz,0.019185146
26:31.5,1.42163E+12,GGG,gx,0.03304104, gy,-0.027712587, gz,0.015987223
26:31.6,1.42163E+12,GGG,gx,0.012789832, gy,-0.036239497, gz,-0.014922224
26:31.6,1.42163E+12,GGG,gx,0.03943609, gy,-0.050095126, gz,-0.031975776
26:31.6,1.42163E+12,GGG,gx,0.02557993, gy,0.105518706, gz,-0.058622036
26:31.6,1.42163E+12,GGG,gx,0.045831405, gy,0.014921425, gz,-0.05649044
26:31.6,1.42163E+12,GGG,gx,0.09059701, gy,-0.142824, gz,-0.019185679
26:31.7,1.42163E+12,GGG,gx,0.06927974, gy,-0.08953201, gz,0.001065797
26:31.7,1.42163E+12,GGG,gx,0.023448335, gy,-0.006395315, gz,-0.006395315
26:31.7,1.42163E+12,GGG,gx,0.04263348, gy,-0.010659036, gz,-0.013856427
26:31.8,1.42163E+12,GGG,gx,0.031975243, gy,0.059687298, gz,-0.031975776
26:31.8,1.42163E+12,GGG,gx,0.07247766, gy,0.00959244, gz,-0.017053818
26:31.8,1.42163E+12,GGG,gx,0.047962997, gy,0.049028795, gz,0.003197391
26:31.8,1.42163E+12,GGG,gx,0.02131674, gy,0.037304495, gz,0.003197391
26:31.8,1.42163E+12,GGG,gx,0.036238696, gy,0.00959244, gz,-0.006395315
26:31.8,1.42163E+12,GGG,gx,0.053291984, gy,0.029843649, gz,-0.004263721
26:31.8,1.42163E+12,GGG,gx,0.027712055, gy,0.053291984, gz,-0.020251475
26:31.9,1.42163E+12,GGG,gx,0.012789832, gy,0.011724034, gz,-0.040502686
26:31.9,1.42163E+12,GGG,gx,0.031975243, gy,-0.006395315, gz,-0.043700077
26:31.9,1.42163E+12,GGG,gx,0.035172634, gy,0.035172634, gz,-0.036239497
26:31.9,1.42163E+12,GGG,gx,0.02131674, gy,0.01705302, gz,-0.017053818
26:32.0,1.42163E+12,GGG,gx,0.027712055, gy,-0.061819427, gz,-0.015988022
26:32.0,1.42163E+12,GGG,gx,0.041567683, gy,-0.028778385, gz,-0.023448868
26:32.0,1.42163E+12,GGG,gx,0.046897203, gy,0.041567683, gz,-0.026646258
26:32.1,1.42163E+12,GGG,gx,0.047962997, gy,-0.00106633, gz,-0.013856427
26:32.1,1.42163E+12,GGG,gx,0.024514131, gy,0.024514131, gz,-0.021317273
26:32.1,1.42163E+12,GGG,gx,0.035172634, gy,0.052226186, gz,-0.017053818
26:32.1,1.42163E+12,GGG,gx,0.03304104, gy,0.08526776, gz,-0.007461112
26:32.1,1.42163E+12,GGG,gx,0.038370293, gy,0.023448335, gz,-0.00106633
26:32.1,1.42163E+12,GGG,gx,0.03943609, gy,-0.006395315, gz,-0.008526909
26:32.1,1.42163E+12,GGG,gx,0.030909447, gy,0.06288496, gz,-0.027712587
26:32.2,1.42163E+12,GGG,gx,0.056489907, gy,0.054358315, gz,-0.009593239
26:32.2,1.42163E+12,GGG,gx,0.05542411, gy,-0.04263428, gz,0.01705302
26:32.2,1.42163E+12,GGG,gx,0.038370293, gy,-0.0852683, gz,0.010658237
26:32.2,1.42163E+12,GGG,gx,0.019185146, gy,0.014921425, gz,-0.009593239
26:32.2,1.42163E+12,GGG,gx,-0.033041574, gy,0.14495532, gz,-0.06075363
26:32.2,1.42163E+12,GGG,gx,0.04369928, gy,-0.019185679, gz,-0.06075363
26:32.3,1.42163E+12,GGG,gx,0.07780665, gy,-0.067148946, gz,-0.03837109
26:32.3,1.42163E+12,GGG,gx,0.053291984, gy,-0.01279063, gz,-0.031975776
26:32.3,1.42163E+12,GGG,gx,0.005328985, gy,0.047962997, gz,-0.028778385
26:32.3,1.42163E+12,GGG,gx,0.002131594, gy,0.081004575, gz,-0.05222672
26:32.3,1.42163E+12,GGG,gx,0.04263348, gy,0.059687298, gz,-0.051160924
26:32.4,1.42163E+12,GGG,gx,0.057555705, gy,0.095925994, gz,-0.028778385
26:32.4,1.42163E+12,GGG,gx,0.031975243, gy,0.08420196, gz,-0.010659036
26:32.4,1.42163E+12,GGG,gx,0.047962997, gy,-0.043700077, gz,0.024514131
26:32.4,1.42163E+12,GGG,gx,0.054358315, gy,-0.069280535, gz,0.03410684
26:32.5,1.42163E+12,GGG,gx,0.030909447, gy,-0.008526909, gz,0.014921425
26:32.5,1.42163E+12,GGG,gx,0.004263188, gy,0.056489907, gz,-0.036239497
26:32.5,1.42163E+12,GGG,gx,0.020250943, gy,0.027712055, gz,-0.07141213
26:32.5,1.42163E+12,GGG,gx,0.05542411, gy,0.020250943, gz,-0.06608315
26:32.5,1.42163E+12,GGG,gx,0.06288496, gy,0.040501885, gz,-0.033041574
26:32.5,1.42163E+12,GGG,gx,0.029843649, gy,0.049028795, gz,-0.015988022
26:32.6,1.42163E+12,GGG,gx,0.015987223, gy,0.09805759, gz,-0.019185679
26:32.6,1.42163E+12,GGG,gx,0.028777853, gy,0.118309066, gz,-0.02238307
26:32.6,1.42163E+12,GGG,gx,0.045831405, gy,0.09059701, gz,-0.014922224
26:32.6,1.42163E+12,GGG,gx,0.06714814, gy,-0.006395315, gz,0.005328985
26:32.6,1.42163E+12,GGG,gx,0.052226186, gy,0.003197391, gz,0.015987223
26:32.7,1.42163E+12,GGG,gx,0.018119348, gy,0.09059701, gz,-0.003197924
26:32.7,1.42163E+12,GGG,gx,0.007460579, gy,0.11191402, gz,-0.011724833
26:32.7,1.42163E+12,GGG,gx,0.045831405, gy,-0.050095126, gz,-0.013856427
26:32.7,1.42163E+12,GGG,gx,0.047962997, gy,-0.04263428, gz,-0.025580462
26:32.7,1.42163E+12,GGG,gx,0.047962997, gy,0.026645726, gz,-0.035173167
26:32.8,1.42163E+12,GGG,gx,0.047962997, gy,0.04369928, gz,-0.026646258
26:32.8,1.42163E+12,GGG,gx,0.04263348, gy,-0.031975776, gz,-0.013856427
26:32.8,1.42163E+12,GGG,gx,0.037304495, gy,-0.03837109, gz,-0.01811988
26:32.8,1.42163E+12,GGG,gx,0.040501885, gy,0.007460579, gz,-0.014922224
26:32.8,1.42163E+12,GGG,gx,-0.011724833, gy,0.1801285, gz,-0.062885754
26:32.9,1.42163E+12,GGG,gx,0.052226186, gy,0.035172634, gz,-0.051160924
26:32.9,1.42163E+12,GGG,gx,0.088465154, gy,-0.010659036, gz,-0.00106633
26:32.9,1.42163E+12,GGG,gx,0.038370293, gy,0.041567683, gz,0.003197391
26:32.9,1.42163E+12,GGG,gx,0.02557993, gy,0.09805759, gz,0.004263188
26:32.9,1.42163E+12,GGG,gx,0.02557993, gy,0.12896757, gz,-0.017053818
26:33.0,1.42163E+12,GGG,gx,0.07674085, gy,0.001065797, gz,-0.008526909
26:33.0,1.42163E+12,GGG,gx,0.08313616, gy,-0.014922224, gz,0.014921425
26:33.1,1.42163E+12,GGG,gx,0.049028795, gy,-0.005329518, gz,0.01705302
26:33.1,1.42163E+12,GGG,gx,0.027712055, gy,-0.01279063, gz,0.02131674
26:33.1,1.42163E+12,GGG,gx,-0.007461112, gy,0.07780665, gz,-0.025580462
26:33.1,1.42163E+12,GGG,gx,0.03943609, gy,0.011724034, gz,-0.028778385
26:33.1,1.42163E+12,GGG,gx,0.06501655, gy,-0.035173167, gz,-0.026646258
26:33.1,1.42163E+12,GGG,gx,0.027712055, gy,0.010658237, gz,-0.05222672
26:33.1,1.42163E+12,GGG,gx,0.05542411, gy,-0.014922224, gz,-0.024514664
26:33.1,1.42163E+12,GGG,gx,0.013855628, gy,0.11404561, gz,-0.029844182
