55:09.5,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,-0.00106633
55:09.5,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
55:09.5,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:09.6,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,-0.00106633
55:09.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:09.6,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.002132127
55:09.6,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
55:09.6,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
55:09.7,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
55:09.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
55:09.7,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
55:09.7,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:09.7,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
55:09.8,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0.002131594
55:09.8,1.42111E+12,GGG,gx,0.005328985, gy,-0.00106633, gz,0.001065797
55:09.8,1.42111E+12,GGG,gx,0.004263188, gy,0.001065797, gz,-0.00106633
55:09.9,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
55:09.9,1.42111E+12,GGG,gx,0.002131594, gy,-0.003197924, gz,-0.002132127
55:09.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,-0.00106633
55:09.9,1.42111E+12,GGG,gx,0.002131594, gy,-0.003197924, gz,0
55:09.9,1.42111E+12,GGG,gx,0, gy,-0.006395315, gz,0.001065797
55:09.9,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
55:09.9,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
55:10.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
55:10.0,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.001065797
55:10.0,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,-0.00106633
55:10.0,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,-0.00106633
55:10.0,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.00106633
55:10.1,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.002132127
55:10.1,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0
55:10.1,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0
55:10.1,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
55:10.2,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.002132127
55:10.2,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
55:10.2,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
55:10.2,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0.001065797
55:10.2,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,0
55:10.2,1.42111E+12,GGG,gx,0.004263188, gy,0.004263188, gz,-0.00106633
55:10.3,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.00106633
55:10.3,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
55:10.3,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0
55:10.3,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0
55:10.3,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.002132127
55:10.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
55:10.4,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
55:10.4,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
55:10.4,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:10.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0.001065797
55:10.5,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.001065797
55:10.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.00106633
55:10.5,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
55:10.5,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.001065797
55:10.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0.001065797
55:10.6,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
55:10.6,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
55:10.6,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.001065797
55:10.6,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0.001065797
55:10.6,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.001065797
55:10.7,1.42111E+12,GGG,gx,-0.003197924, gy,0.001065797, gz,0.002131594
55:10.7,1.42111E+12,GGG,gx,-0.002132127, gy,-0.005329518, gz,0.002131594
55:10.7,1.42111E+12,GGG,gx,-0.003197924, gy,-0.006395315, gz,0.001065797
55:10.7,1.42111E+12,GGG,gx,0, gy,-0.004263721, gz,-0.00106633
55:10.7,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.002132127
55:10.8,1.42111E+12,GGG,gx,0, gy,0, gz,-0.002132127
55:10.8,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.00106633
55:10.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,-0.00106633
55:10.8,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0
55:10.8,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.003197391
55:10.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.002131594
55:10.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.002131594
55:10.9,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0.001065797
55:10.9,1.42111E+12,GGG,gx,-0.002132127, gy,0.007460579, gz,0.002131594
55:10.9,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
55:11.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.007461112, gz,-0.002132127
55:11.0,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,-0.002132127
55:11.0,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,-0.003197924
55:11.0,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,-0.002132127
55:11.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.007461112, gz,0
55:11.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.007460579, gz,0
55:11.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.002132127
55:11.1,1.42111E+12,GGG,gx,0.001065797, gy,-0.013856427, gz,0.001065797
55:11.1,1.42111E+12,GGG,gx,-0.003197924, gy,0.002131594, gz,0.001065797
55:11.2,1.42111E+12,GGG,gx,-0.00106633, gy,0.005328985, gz,0
55:11.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.005329518, gz,-0.00106633
55:11.2,1.42111E+12,GGG,gx,0.002131594, gy,-0.004263721, gz,0.001065797
55:11.2,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.001065797
55:11.2,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,0.001065797
55:11.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.002131594
55:11.3,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0
55:11.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.001065797
55:11.3,1.42111E+12,GGG,gx,0, gy,-0.004263721, gz,0.001065797
55:11.3,1.42111E+12,GGG,gx,0.002131594, gy,-0.003197924, gz,0.002131594
55:11.3,1.42111E+12,GGG,gx,0.001065797, gy,0.007460579, gz,0
55:11.4,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:11.4,1.42111E+12,GGG,gx,0, gy,-0.007461112, gz,-0.002132127
55:11.4,1.42111E+12,GGG,gx,0, gy,-0.008526909, gz,-0.00106633
55:11.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0
55:11.4,1.42111E+12,GGG,gx,0, gy,0.006394783, gz,0.002131594
55:11.5,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.002131594
55:11.5,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,0
55:11.5,1.42111E+12,GGG,gx,0, gy,0.007460579, gz,-0.002132127
55:11.5,1.42111E+12,GGG,gx,0.001065797, gy,0.006394783, gz,-0.002132127
55:11.5,1.42111E+12,GGG,gx,0, gy,0.005328985, gz,-0.003197924
55:11.6,1.42111E+12,GGG,gx,0, gy,0.007460579, gz,-0.003197924
55:11.6,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.002132127
55:11.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,-0.002132127
55:11.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.002132127
55:11.6,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
55:11.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.005329518, gz,-0.00106633
55:11.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.002132127
55:11.7,1.42111E+12,GGG,gx,0, gy,0, gz,-0.003197924
55:11.7,1.42111E+12,GGG,gx,0, gy,-0.005329518, gz,-0.003197924
55:11.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.008526909, gz,-0.002132127
55:11.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0
55:11.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.007461112, gz,0
55:11.8,1.42111E+12,GGG,gx,-0.003197924, gy,0.002131594, gz,0.001065797
55:11.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.002131594
55:11.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.003197391
55:11.9,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0.003197391
55:11.9,1.42111E+12,GGG,gx,-0.004263721, gy,-0.006395315, gz,0.002131594
55:11.9,1.42111E+12,GGG,gx,-0.002132127, gy,-0.007461112, gz,0.004263188
55:11.9,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.005328985
55:11.9,1.42111E+12,GGG,gx,-0.004263721, gy,0.005328985, gz,0.003197391
55:12.0,1.42111E+12,GGG,gx,0, gy,-0.007461112, gz,0.001065797
55:12.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.008526909, gz,0.001065797
55:12.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.002131594
55:12.0,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0.003197391
55:12.0,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,0.004263188
55:12.1,1.42111E+12,GGG,gx,0.002131594, gy,0.006394783, gz,0.001065797
55:12.1,1.42111E+12,GGG,gx,0.003197391, gy,0.007460579, gz,-0.002132127
55:12.1,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,-0.002132127
55:12.2,1.42111E+12,GGG,gx,0.004263188, gy,0.005328985, gz,-0.00106633
55:12.2,1.42111E+12,GGG,gx,0.002131594, gy,0.010658237, gz,-0.002132127
55:12.2,1.42111E+12,GGG,gx,0.004263188, gy,0.005328985, gz,-0.004263721
55:12.2,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.004263721
55:12.2,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.004263721
55:12.2,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.002132127
55:12.2,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:12.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:12.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,-0.00106633
55:12.3,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.002132127
55:12.3,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
55:12.3,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,0
55:12.4,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,0
55:12.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0.001065797
55:12.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.002131594
55:12.4,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0.003197391
55:12.4,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.002131594
55:12.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
55:12.5,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
55:12.5,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
55:12.5,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
55:12.5,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
55:12.6,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0
55:12.6,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,0.002131594
55:12.6,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
55:12.6,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
55:12.6,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:12.7,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
55:12.7,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
55:12.7,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0
55:12.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
55:12.7,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
55:12.8,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
55:12.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
55:12.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
55:12.8,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.001065797
55:12.8,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0
55:12.9,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.002132127
55:12.9,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.002132127
55:12.9,1.42111E+12,GGG,gx,0, gy,0, gz,-0.003197924
55:12.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.003197924
55:12.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.003197924
55:13.0,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
55:13.0,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:13.0,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.00106633
55:13.0,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.001065797
55:13.0,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.001065797
55:13.1,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.001065797
55:13.1,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
55:13.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,-0.00106633
55:13.1,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
55:13.1,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
55:13.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,0
55:13.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.005329518, gz,0
55:13.2,1.42111E+12,GGG,gx,0.002131594, gy,-0.004263721, gz,-0.00106633
55:13.2,1.42111E+12,GGG,gx,0.003197391, gy,-0.003197924, gz,0
55:13.2,1.42111E+12,GGG,gx,0, gy,-0.004263721, gz,0.001065797
55:13.3,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
55:13.3,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
55:13.3,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
55:13.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
55:13.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
55:13.4,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
55:13.4,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:13.4,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
55:13.5,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
55:13.5,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.001065797
55:13.5,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
55:13.5,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.002131594
55:13.5,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
55:13.5,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
55:13.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
55:13.6,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0
55:13.6,1.42111E+12,GGG,gx,0.004263188, gy,0.002131594, gz,0.001065797
55:13.6,1.42111E+12,GGG,gx,0.004263188, gy,0.002131594, gz,0
55:13.6,1.42111E+12,GGG,gx,0.004263188, gy,0.001065797, gz,0
55:13.6,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.002132127
55:13.7,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
55:13.7,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
55:13.7,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,-0.00106633
55:13.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
55:13.8,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
55:13.8,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,0
55:13.8,1.42111E+12,GGG,gx,0.001065797, gy,0.005328985, gz,0.001065797
55:13.8,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,0
55:13.8,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
55:13.8,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
55:13.9,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.002131594
55:13.9,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.002131594
55:13.9,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0.002131594
55:13.9,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
55:13.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.004263721, gz,0.001065797
55:14.0,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
55:14.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
55:14.0,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
55:14.0,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
55:14.0,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:14.1,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
55:14.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.001065797
55:14.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0.001065797
55:14.1,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.00106633
55:14.1,1.42111E+12,GGG,gx,0, gy,0.006394783, gz,0
55:14.2,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
55:14.2,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
55:14.2,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,0
55:14.2,1.42111E+12,GGG,gx,0.002131594, gy,0.006394783, gz,0
55:14.2,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,-0.00106633
55:14.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0
55:14.3,1.42111E+12,GGG,gx,-0.002132127, gy,0.004263188, gz,0.001065797
55:14.3,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.002131594
55:14.3,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.003197391
55:14.3,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0.002131594
55:14.4,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
55:14.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.00106633
55:14.4,1.42111E+12,GGG,gx,-0.002132127, gy,-0.004263721, gz,-0.00106633
55:14.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.001065797
55:14.4,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
55:14.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.002132127, gz,0.001065797
55:14.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.00106633, gz,0
55:14.5,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0
55:14.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.00106633, gz,-0.00106633
55:14.5,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,-0.00106633
55:14.6,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
55:14.6,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0
55:14.6,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.001065797
55:14.6,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
55:14.6,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
55:14.7,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,-0.00106633
55:14.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
55:14.7,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
55:14.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
55:14.7,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.002132127
55:14.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
55:14.8,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0
55:14.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
55:14.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
55:14.8,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
55:14.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
55:14.9,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.00106633
55:14.9,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
55:14.9,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
55:14.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0
55:15.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
55:15.0,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
55:15.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
55:15.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
55:15.1,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
55:15.1,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,0.002131594
55:15.1,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,0.001065797
55:15.1,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0
55:15.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
55:15.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
55:15.2,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
55:15.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
55:15.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
55:15.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.001065797
55:15.2,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0.001065797
55:15.3,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
55:15.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0
55:15.3,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.001065797
55:15.3,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.001065797
55:15.3,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0.001065797
55:15.4,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
55:15.4,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0.002131594
55:15.4,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:15.4,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
55:15.4,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:15.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
55:15.5,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
55:15.5,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
55:15.5,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
55:15.5,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
55:15.6,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
55:15.6,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
55:15.6,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
55:15.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0
55:15.6,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
55:15.7,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
55:15.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
55:15.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
55:15.7,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,-0.00106633
55:15.7,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
55:15.8,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:15.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
55:15.8,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0
55:15.8,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,0.001065797
55:15.8,1.42111E+12,GGG,gx,0.004263188, gy,0.002131594, gz,0
55:15.9,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.002132127
55:15.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
55:15.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,-0.00106633
55:15.9,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
55:15.9,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
55:16.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
55:16.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
55:16.0,1.42111E+12,GGG,gx,0, gy,0, gz,0
55:16.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.001065797
