44:25.6,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,-0.00106633
44:25.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.004263721, gz,-0.002132127
44:25.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.002132127
44:25.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
44:25.8,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
44:25.8,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
44:25.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
44:25.8,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
44:25.8,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,-0.00106633
44:25.8,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
44:25.8,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.002132127
44:25.9,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
44:25.9,1.42111E+12,GGG,gx,0, gy,0, gz,0
44:25.9,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0
44:25.9,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
44:25.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
44:26.0,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
44:26.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
44:26.0,1.42111E+12,GGG,gx,0.004263188, gy,-0.00106633, gz,0
44:26.0,1.42111E+12,GGG,gx,0.004263188, gy,0.003197391, gz,-0.00106633
44:26.0,1.42111E+12,GGG,gx,0.004263188, gy,0.004263188, gz,0
44:26.1,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.00106633
44:26.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0
44:26.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,-0.00106633
44:26.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.00106633
44:26.1,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
44:26.2,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,-0.00106633
44:26.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.00106633
44:26.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.00106633
44:26.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,-0.00106633
44:26.2,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
44:26.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,-0.002132127
44:26.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
44:26.3,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0
44:26.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.001065797
44:26.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.002131594
44:26.4,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.002131594
44:26.4,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0.001065797
44:26.4,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
44:26.4,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
44:26.4,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,0
44:26.5,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,-0.00106633
44:26.5,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,-0.002132127
44:26.5,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
44:26.5,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.002132127
44:26.5,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.004263721
44:26.6,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,-0.004263721
44:26.6,1.42111E+12,GGG,gx,0.004263188, gy,0, gz,-0.004263721
44:26.6,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.003197924
44:26.6,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.002132127
44:26.6,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
44:26.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.002131594
44:26.7,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.003197391
44:26.7,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.001065797
44:26.7,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
44:26.7,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
44:26.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.00106633
44:26.8,1.42111E+12,GGG,gx,0.004263188, gy,0.003197391, gz,-0.00106633
44:26.8,1.42111E+12,GGG,gx,0.003197391, gy,0.006394783, gz,-0.004263721
44:26.8,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.005329518
44:26.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,-0.005329518
44:26.9,1.42111E+12,GGG,gx,0.002131594, gy,-0.002132127, gz,-0.006395315
44:26.9,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.004263721
44:26.9,1.42111E+12,GGG,gx,0.001065797, gy,0.005328985, gz,-0.004263721
44:26.9,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,-0.004263721
44:26.9,1.42111E+12,GGG,gx,-0.002132127, gy,0.004263188, gz,-0.002132127
44:27.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,-0.002132127
44:27.0,1.42111E+12,GGG,gx,-0.002132127, gy,-0.005329518, gz,-0.00106633
44:27.0,1.42111E+12,GGG,gx,-0.003197924, gy,0.003197391, gz,0.001065797
44:27.0,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.001065797
44:27.0,1.42111E+12,GGG,gx,0, gy,-0.004263721, gz,0
44:27.1,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
44:27.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0
44:27.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
44:27.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.001065797
44:27.1,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
44:27.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
44:27.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,0
44:27.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.007461112, gz,0.001065797
44:27.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.005329518, gz,0.001065797
44:27.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0
44:27.3,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.001065797
44:27.3,1.42111E+12,GGG,gx,0.003197391, gy,0.004263188, gz,0.002131594
44:27.3,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.002131594
44:27.4,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.002131594
44:27.4,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,0.001065797
44:27.4,1.42111E+12,GGG,gx,0.003197391, gy,0.004263188, gz,-0.00106633
44:27.4,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
44:27.4,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,-0.002132127
44:27.4,1.42111E+12,GGG,gx,0.005328985, gy,0.008526376, gz,-0.005329518
44:27.4,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,-0.008526909
44:27.5,1.42111E+12,GGG,gx,0.002131594, gy,-0.003197924, gz,-0.004263721
44:27.5,1.42111E+12,GGG,gx,0.003197391, gy,0.008526376, gz,-0.00106633
44:27.5,1.42111E+12,GGG,gx,0.008526376, gy,0.008526376, gz,-0.004263721
44:27.5,1.42111E+12,GGG,gx,0.006394783, gy,-0.003197924, gz,-0.009593239
44:27.5,1.42111E+12,GGG,gx,0.003197391, gy,-0.005329518, gz,-0.015988022
44:27.6,1.42111E+12,GGG,gx,0.008526376, gy,0.00959244, gz,-0.021317273
44:27.6,1.42111E+12,GGG,gx,0.012789832, gy,0.02131674, gz,-0.023448868
44:27.6,1.42111E+12,GGG,gx,0.014921425, gy,0.02557993, gz,-0.029844182
44:27.7,1.42111E+12,GGG,gx,0.018119348, gy,0.026645726, gz,-0.03837109
44:27.7,1.42111E+12,GGG,gx,0.01705302, gy,0.037304495, gz,-0.046897735
44:27.7,1.42111E+12,GGG,gx,0.019185146, gy,0.046897203, gz,-0.05968783
44:27.7,1.42111E+12,GGG,gx,0.022382537, gy,0.044765607, gz,-0.0724782
44:27.7,1.42111E+12,GGG,gx,0.024514131, gy,0.041567683, gz,-0.074609786
44:27.7,1.42111E+12,GGG,gx,0.020250943, gy,0.03943609, gz,-0.062885754
44:27.7,1.42111E+12,GGG,gx,0.00959244, gy,0.036238696, gz,-0.04796353
44:27.8,1.42111E+12,GGG,gx,0.003197391, gy,0.026645726, gz,-0.043700077
44:27.8,1.42111E+12,GGG,gx,0, gy,0.007460579, gz,-0.039436888
44:27.8,1.42111E+12,GGG,gx,-0.003197924, gy,0, gz,-0.028778385
44:27.8,1.42111E+12,GGG,gx,-0.005329518, gy,0.005328985, gz,-0.02238307
44:27.8,1.42111E+12,GGG,gx,-0.004263721, gy,0.015987223, gz,-0.024514664
44:27.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.011724034, gz,-0.035173167
44:27.9,1.42111E+12,GGG,gx,-0.003197924, gy,0.005328985, gz,-0.045831937
44:27.9,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.050095126
44:27.9,1.42111E+12,GGG,gx,0.007460579, gy,0.014921425, gz,-0.041568484
44:27.9,1.42111E+12,GGG,gx,0.015987223, gy,0.038370293, gz,-0.025580462
44:28.0,1.42111E+12,GGG,gx,0.010658237, gy,0.037304495, gz,-0.009593239
44:28.0,1.42111E+12,GGG,gx,0, gy,0.005328985, gz,0.002131594
44:28.0,1.42111E+12,GGG,gx,-0.010659036, gy,-0.03090998, gz,0.01705302
44:28.0,1.42111E+12,GGG,gx,-0.01279063, gy,-0.046897735, gz,0.035172634
44:28.0,1.42111E+12,GGG,gx,-0.008526909, gy,-0.036239497, gz,0.059687298
44:28.1,1.42111E+12,GGG,gx,-0.010659036, gy,-0.035173167, gz,0.07887244
44:28.1,1.42111E+12,GGG,gx,-0.017053818, gy,-0.05649044, gz,0.08953121
44:28.1,1.42111E+12,GGG,gx,-0.024514664, gy,-0.075675584, gz,0.0948602
44:28.1,1.42111E+12,GGG,gx,-0.03090998, gy,-0.10338764, gz,0.095925994
44:28.1,1.42111E+12,GGG,gx,-0.03090998, gy,-0.12470465, gz,0.100189716
44:28.2,1.42111E+12,GGG,gx,-0.02238307, gy,-0.1289681, gz,0.0948602
44:28.2,1.42111E+12,GGG,gx,-0.013856427, gy,-0.11511194, gz,0.087399356
44:28.2,1.42111E+12,GGG,gx,-0.003197924, gy,-0.10978296, gz,0.07674085
44:28.2,1.42111E+12,GGG,gx,0.008526376, gy,-0.11404615, gz,0.06714814
44:28.2,1.42111E+12,GGG,gx,0.013855628, gy,-0.1332313, gz,0.06288496
44:28.3,1.42111E+12,GGG,gx,0.012789832, gy,-0.15987755, gz,0.06821394
44:28.3,1.42111E+12,GGG,gx,0.01705302, gy,-0.17479977, gz,0.081004575
44:28.3,1.42111E+12,GGG,gx,0.015987223, gy,-0.18012902, gz,0.101255514
44:28.4,1.42111E+12,GGG,gx,0.008526376, gy,-0.17479977, gz,0.12150646
44:28.4,1.42111E+12,GGG,gx,0.006394783, gy,-0.15987755, gz,0.13642868
44:28.4,1.42111E+12,GGG,gx,0.002131594, gy,-0.14708772, gz,0.13749447
44:28.4,1.42111E+12,GGG,gx,0.003197391, gy,-0.1396266, gz,0.118309066
44:28.4,1.42111E+12,GGG,gx,0.011724034, gy,-0.1310997, gz,0.0948602
44:28.4,1.42111E+12,GGG,gx,0.031975243, gy,-0.11724407, gz,0.07247766
44:28.4,1.42111E+12,GGG,gx,0.053291984, gy,-0.10978296, gz,0.059687298
44:28.5,1.42111E+12,GGG,gx,0.06501655, gy,-0.10019025, gz,0.059687298
44:28.5,1.42111E+12,GGG,gx,0.06714814, gy,-0.094861, gz,0.06927974
44:28.5,1.42111E+12,GGG,gx,0.057555705, gy,-0.0842025, gz,0.088465154
44:28.5,1.42111E+12,GGG,gx,0.041567683, gy,-0.07887298, gz,0.10765083
44:28.5,1.42111E+12,GGG,gx,0.03410684, gy,-0.075675584, gz,0.12577018
44:28.6,1.42111E+12,GGG,gx,0.03410684, gy,-0.07993878, gz,0.14495532
44:28.6,1.42111E+12,GGG,gx,0.028777853, gy,-0.09059781, gz,0.16200915
44:28.6,1.42111E+12,GGG,gx,0.02557993, gy,-0.081005104, gz,0.15561382
44:28.7,1.42111E+12,GGG,gx,0.02557993, gy,-0.069280535, gz,0.14495532
44:28.7,1.42111E+12,GGG,gx,0.02557993, gy,-0.07141213, gz,0.13642868
44:28.7,1.42111E+12,GGG,gx,0.013855628, gy,-0.08953201, gz,0.14282346
44:28.7,1.42111E+12,GGG,gx,-0.006395315, gy,-0.11830986, gz,0.16094308
44:28.7,1.42111E+12,GGG,gx,-0.026646258, gy,-0.12363885, gz,0.18652327
44:28.7,1.42111E+12,GGG,gx,-0.045831937, gy,-0.11404615, gz,0.20677476
44:28.7,1.42111E+12,GGG,gx,-0.058622036, gy,-0.10232185, gz,0.20677476
44:28.8,1.42111E+12,GGG,gx,-0.058622036, gy,-0.09699259, gz,0.18439168
44:28.8,1.42111E+12,GGG,gx,-0.04476614, gy,-0.0959268, gz,0.14602113
44:28.8,1.42111E+12,GGG,gx,-0.029844182, gy,-0.10232185, gz,0.10871663
44:28.8,1.42111E+12,GGG,gx,-0.020251475, gy,-0.10232185, gz,0.07993824
44:28.8,1.42111E+12,GGG,gx,-0.006395315, gy,-0.09166361, gz,0.06714814
44:28.9,1.42111E+12,GGG,gx,0.003197391, gy,-0.068214744, gz,0.058621503
44:28.9,1.42111E+12,GGG,gx,0.00959244, gy,-0.040502686, gz,0.045831405
44:28.9,1.42111E+12,GGG,gx,0.011724034, gy,-0.028778385, gz,0.029843649
44:28.9,1.42111E+12,GGG,gx,0.008526376, gy,-0.026646258, gz,0.014921425
44:28.9,1.42111E+12,GGG,gx,0.011724034, gy,-0.025580462, gz,0.005328985
44:29.0,1.42111E+12,GGG,gx,0.018119348, gy,-0.026646258, gz,0.003197391
44:29.0,1.42111E+12,GGG,gx,0.018119348, gy,-0.023448868, gz,0.008526376
44:29.0,1.42111E+12,GGG,gx,0.006394783, gy,-0.021317273, gz,0.018119348
44:29.0,1.42111E+12,GGG,gx,-0.008526909, gy,-0.020251475, gz,0.02557993
44:29.0,1.42111E+12,GGG,gx,-0.015988022, gy,-0.031975776, gz,0.024514131
44:29.1,1.42111E+12,GGG,gx,-0.015988022, gy,-0.045831937, gz,0.015987223
44:29.1,1.42111E+12,GGG,gx,-0.009593239, gy,-0.04796353, gz,0.004263188
44:29.1,1.42111E+12,GGG,gx,0, gy,-0.045831937, gz,-0.003197924
44:29.1,1.42111E+12,GGG,gx,0.002131594, gy,-0.043700077, gz,-0.009593239
44:29.1,1.42111E+12,GGG,gx,0.007460579, gy,-0.04796353, gz,-0.014922224
44:29.2,1.42111E+12,GGG,gx,0.015987223, gy,-0.058622036, gz,-0.014922224
44:29.2,1.42111E+12,GGG,gx,0.018119348, gy,-0.05968783, gz,-0.005329518
44:29.2,1.42111E+12,GGG,gx,0.019185146, gy,-0.051160924, gz,0.005328985
44:29.2,1.42111E+12,GGG,gx,0.019185146, gy,-0.046897735, gz,0.015987223
44:29.2,1.42111E+12,GGG,gx,0.012789832, gy,-0.054358847, gz,0.027712055
44:29.3,1.42111E+12,GGG,gx,0.008526376, gy,-0.06395155, gz,0.037304495
44:29.3,1.42111E+12,GGG,gx,0.014921425, gy,-0.06501735, gz,0.04263348
44:29.4,1.42111E+12,GGG,gx,0.018119348, gy,-0.057556238, gz,0.04263348
44:29.4,1.42111E+12,GGG,gx,0.014921425, gy,-0.05222672, gz,0.04263348
44:29.4,1.42111E+12,GGG,gx,0.010658237, gy,-0.046897735, gz,0.04263348
44:29.4,1.42111E+12,GGG,gx,0.007460579, gy,-0.037305295, gz,0.044765607
44:29.4,1.42111E+12,GGG,gx,0.014921425, gy,-0.024514664, gz,0.04369928
44:29.4,1.42111E+12,GGG,gx,0.026645726, gy,-0.019185679, gz,0.044765607
44:29.4,1.42111E+12,GGG,gx,0.036238696, gy,-0.025580462, gz,0.04263348
44:29.4,1.42111E+12,GGG,gx,0.036238696, gy,-0.037305295, gz,0.037304495
44:29.5,1.42111E+12,GGG,gx,0.029843649, gy,-0.04796353, gz,0.035172634
44:29.5,1.42111E+12,GGG,gx,0.011724034, gy,-0.053292517, gz,0.03410684
44:29.5,1.42111E+12,GGG,gx,0.008526376, gy,-0.06395155, gz,0.02557993
44:29.5,1.42111E+12,GGG,gx,0.024514131, gy,-0.0724782, gz,0.018119348
44:29.5,1.42111E+12,GGG,gx,0.03943609, gy,-0.053292517, gz,0.011724034
44:29.6,1.42111E+12,GGG,gx,0.04263348, gy,-0.035173167, gz,0.005328985
44:29.6,1.42111E+12,GGG,gx,0.044765607, gy,-0.027712587, gz,-0.006395315
44:29.7,1.42111E+12,GGG,gx,0.040501885, gy,-0.043700077, gz,-0.009593239
44:29.7,1.42111E+12,GGG,gx,0.024514131, gy,-0.06075363, gz,-0.013856427
44:29.7,1.42111E+12,GGG,gx,0.024514131, gy,-0.068214744, gz,-0.007461112
44:29.7,1.42111E+12,GGG,gx,0.028777853, gy,-0.058622036, gz,0.005328985
44:29.7,1.42111E+12,GGG,gx,0.023448335, gy,-0.039436888, gz,0.014921425
44:29.7,1.42111E+12,GGG,gx,0.010658237, gy,-0.035173167, gz,0.024514131
44:29.7,1.42111E+12,GGG,gx,-0.006395315, gy,-0.050095126, gz,0.03410684
44:29.7,1.42111E+12,GGG,gx,-0.01279063, gy,-0.06608315, gz,0.038370293
44:29.8,1.42111E+12,GGG,gx,-0.007461112, gy,-0.06395155, gz,0.03943609
44:29.8,1.42111E+12,GGG,gx,0.002131594, gy,-0.050095126, gz,0.037304495
44:29.8,1.42111E+12,GGG,gx,0.012789832, gy,-0.039436888, gz,0.035172634
44:29.8,1.42111E+12,GGG,gx,0.018119348, gy,-0.034107372, gz,0.029843649
44:29.8,1.42111E+12,GGG,gx,0.019185146, gy,-0.026646258, gz,0.024514131
44:29.9,1.42111E+12,GGG,gx,0.023448335, gy,-0.023448868, gz,0.015987223
44:29.9,1.42111E+12,GGG,gx,0.026645726, gy,-0.017053818, gz,0.007460579
44:29.9,1.42111E+12,GGG,gx,0.026645726, gy,-0.008526909, gz,0.004263188
44:29.9,1.42111E+12,GGG,gx,0.019185146, gy,-0.00106633, gz,0.006394783
44:30.0,1.42111E+12,GGG,gx,0.012789832, gy,0.002131594, gz,0.00959244
44:30.0,1.42111E+12,GGG,gx,0.007460579, gy,0.005328985, gz,0.014921425
44:30.0,1.42111E+12,GGG,gx,0.003197391, gy,0.00959244, gz,0.02131674
44:30.0,1.42111E+12,GGG,gx,-0.003197924, gy,0.010658237, gz,0.024514131
44:30.0,1.42111E+12,GGG,gx,-0.004263721, gy,0.013855628, gz,0.024514131
44:30.0,1.42111E+12,GGG,gx,-0.006395315, gy,0.012789832, gz,0.023448335
44:30.1,1.42111E+12,GGG,gx,-0.005329518, gy,0.010658237, gz,0.02131674
44:30.1,1.42111E+12,GGG,gx,-0.006395315, gy,0.00959244, gz,0.01705302
44:30.1,1.42111E+12,GGG,gx,-0.006395315, gy,0.010658237, gz,0.012789832
44:30.1,1.42111E+12,GGG,gx,-0.003197924, gy,0.00959244, gz,0.004263188
44:30.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,-0.003197924
44:30.2,1.42111E+12,GGG,gx,0, gy,0, gz,-0.008526909
44:30.2,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.008526909
44:30.2,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,-0.008526909
44:30.2,1.42111E+12,GGG,gx,0.002131594, gy,-0.002132127, gz,-0.008526909
44:30.3,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,-0.008526909
44:30.3,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.010659036
44:30.3,1.42111E+12,GGG,gx,-0.003197924, gy,-0.002132127, gz,-0.005329518
44:30.3,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,-0.003197924
44:30.3,1.42111E+12,GGG,gx,0, gy,0.005328985, gz,-0.002132127
44:30.3,1.42111E+12,GGG,gx,0.001065797, gy,0.00959244, gz,-0.00106633
44:30.4,1.42111E+12,GGG,gx,-0.00106633, gy,0.008526376, gz,0.004263188
44:30.4,1.42111E+12,GGG,gx,-0.006395315, gy,0.003197391, gz,0.008526376
44:30.4,1.42111E+12,GGG,gx,-0.013856427, gy,0.001065797, gz,0.013855628
44:30.4,1.42111E+12,GGG,gx,-0.01279063, gy,0.007460579, gz,0.013855628
44:30.4,1.42111E+12,GGG,gx,-0.006395315, gy,0.00959244, gz,0.013855628
44:30.5,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.008526376
44:30.5,1.42111E+12,GGG,gx,0.006394783, gy,-0.00106633, gz,-0.00106633
44:30.5,1.42111E+12,GGG,gx,0.00959244, gy,-0.005329518, gz,-0.009593239
44:30.5,1.42111E+12,GGG,gx,0.006394783, gy,-0.009593239, gz,-0.01279063
44:30.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.013856427, gz,-0.009593239
44:30.6,1.42111E+12,GGG,gx,-0.003197924, gy,-0.01279063, gz,-0.004263721
44:30.6,1.42111E+12,GGG,gx,-0.003197924, gy,-0.009593239, gz,0.002131594
44:30.6,1.42111E+12,GGG,gx,-0.002132127, gy,-0.004263721, gz,0.00959244
44:30.6,1.42111E+12,GGG,gx,-0.005329518, gy,0.001065797, gz,0.012789832
44:30.6,1.42111E+12,GGG,gx,-0.009593239, gy,0.003197391, gz,0.015987223
44:30.7,1.42111E+12,GGG,gx,-0.009593239, gy,0.006394783, gz,0.01705302
44:30.7,1.42111E+12,GGG,gx,-0.005329518, gy,0.008526376, gz,0.012789832
44:30.7,1.42111E+12,GGG,gx,0, gy,0.008526376, gz,0.003197391
44:30.7,1.42111E+12,GGG,gx,0.007460579, gy,0.004263188, gz,-0.003197924
44:30.7,1.42111E+12,GGG,gx,0.010658237, gy,0.004263188, gz,-0.005329518
44:30.8,1.42111E+12,GGG,gx,0.006394783, gy,0.005328985, gz,-0.007461112
44:30.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.008526909
44:30.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.009593239, gz,-0.007461112
44:30.8,1.42111E+12,GGG,gx,0.005328985, gy,-0.006395315, gz,-0.004263721
44:30.8,1.42111E+12,GGG,gx,0.006394783, gy,0.001065797, gz,-0.002132127
44:30.9,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,0.003197391
44:30.9,1.42111E+12,GGG,gx,-0.004263721, gy,-0.002132127, gz,0.007460579
44:30.9,1.42111E+12,GGG,gx,-0.011724833, gy,-0.002132127, gz,0.012789832
44:30.9,1.42111E+12,GGG,gx,-0.009593239, gy,0.005328985, gz,0.010658237
44:30.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.008526376, gz,0.006394783
44:31.0,1.42111E+12,GGG,gx,0.00959244, gy,0.00959244, gz,-0.004263721
44:31.0,1.42111E+12,GGG,gx,0.014921425, gy,0.010658237, gz,-0.009593239
44:31.0,1.42111E+12,GGG,gx,0.007460579, gy,0.005328985, gz,-0.013856427
44:31.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.006395315, gz,-0.013856427
44:31.0,1.42111E+12,GGG,gx,-0.003197924, gy,-0.009593239, gz,-0.006395315
44:31.1,1.42111E+12,GGG,gx,-0.006395315, gy,-0.006395315, gz,0
44:31.1,1.42111E+12,GGG,gx,-0.006395315, gy,-0.004263721, gz,0.005328985
44:31.1,1.42111E+12,GGG,gx,-0.006395315, gy,-0.002132127, gz,0.008526376
44:31.1,1.42111E+12,GGG,gx,-0.004263721, gy,0.001065797, gz,0.011724034
44:31.1,1.42111E+12,GGG,gx,-0.004263721, gy,0.001065797, gz,0.011724034
44:31.2,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.008526376
44:31.2,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,0.002131594
44:31.2,1.42111E+12,GGG,gx,0.006394783, gy,0.003197391, gz,-0.003197924
44:31.2,1.42111E+12,GGG,gx,0.007460579, gy,0.001065797, gz,-0.004263721
44:31.3,1.42111E+12,GGG,gx,0.005328985, gy,-0.004263721, gz,-0.003197924
44:31.3,1.42111E+12,GGG,gx,0.002131594, gy,-0.007461112, gz,0
44:31.3,1.42111E+12,GGG,gx,0.001065797, gy,-0.006395315, gz,0.001065797
44:31.3,1.42111E+12,GGG,gx,0, gy,-0.005329518, gz,0.003197391
44:31.3,1.42111E+12,GGG,gx,-0.004263721, gy,-0.007461112, gz,0.002131594
44:31.3,1.42111E+12,GGG,gx,-0.004263721, gy,-0.005329518, gz,0.003197391
44:31.4,1.42111E+12,GGG,gx,-0.003197924, gy,-0.003197924, gz,0.003197391
44:31.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.003197391
44:31.4,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.004263188
44:31.4,1.42111E+12,GGG,gx,0.003197391, gy,-0.002132127, gz,0.004263188
44:31.4,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,0.004263188
44:31.5,1.42111E+12,GGG,gx,0.001065797, gy,0.006394783, gz,0.003197391
44:31.5,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.00106633
44:31.5,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,-0.00106633
44:31.5,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,-0.00106633
44:31.5,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,0
44:31.6,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,0.002131594
44:31.6,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0.004263188
44:31.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
44:31.6,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.004263721
44:31.6,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.009593239
44:31.7,1.42111E+12,GGG,gx,0.004263188, gy,0.007460579, gz,-0.010659036
44:31.7,1.42111E+12,GGG,gx,0.005328985, gy,0.013855628, gz,-0.008526909
44:31.7,1.42111E+12,GGG,gx,0.005328985, gy,0.015987223, gz,-0.008526909
44:31.7,1.42111E+12,GGG,gx,0.002131594, gy,0.01705302, gz,-0.006395315
44:31.7,1.42111E+12,GGG,gx,-0.00106633, gy,0.015987223, gz,-0.002132127
44:31.8,1.42111E+12,GGG,gx,0, gy,0.015987223, gz,0.001065797
44:31.8,1.42111E+12,GGG,gx,0, gy,0.01705302, gz,0.004263188
