17:43:50.947,1421106230947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.0,
17:43:50.966,1421106230966,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, 0.0,
17:43:50.986,1421106230986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.004263188, gz, -0.0021321268,
17:43:51.006,1421106231007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, -0.0010663297,
17:43:51.026,1421106231026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, -0.0031979238,
17:43:51.047,1421106231047,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, -0.0021321268,
17:43:51.067,1421106231067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:51.086,1421106231086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.0,
17:43:51.106,1421106231106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0053289854, gz, 0.001065797,
17:43:51.177,1421106231177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.0,
17:43:51.177,1421106231178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.0,
17:43:51.178,1421106231178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.0,
17:43:51.186,1421106231186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.0,
17:43:51.206,1421106231207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.0010663297,
17:43:51.226,1421106231227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:43:51.246,1421106231246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, -0.0010663297,
17:43:51.266,1421106231267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:51.286,1421106231286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:51.315,1421106231316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:43:51.326,1421106231326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:43:51.347,1421106231347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:51.367,1421106231367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:43:51.390,1421106231391,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0010663297,
17:43:51.410,1421106231410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:43:51.428,1421106231429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.001065797,
17:43:51.449,1421106231449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:51.530,1421106231531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.0,
17:43:51.531,1421106231531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.001065797,
17:43:51.531,1421106231532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:51.532,1421106231532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:43:51.553,1421106231553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:51.566,1421106231566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.002131594,
17:43:51.586,1421106231586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.002131594,
17:43:51.609,1421106231609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0021321268,
17:43:51.632,1421106231632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, -0.0010663297,
17:43:51.647,1421106231647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:51.667,1421106231667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.0,
17:43:51.691,1421106231693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, -0.0010663297,
17:43:51.708,1421106231708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.0010663297,
17:43:51.727,1421106231727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0031979238, gz, -0.0010663297,
17:43:51.746,1421106231746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.001065797,
17:43:51.821,1421106231821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:51.821,1421106231822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:43:51.822,1421106231822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.004263188, gz, 0.0,
17:43:51.826,1421106231827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.0,
17:43:51.855,1421106231855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.0010663297,
17:43:51.867,1421106231868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.001065797, gz, -0.0021321268,
17:43:51.887,1421106231887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, -0.0021321268,
17:43:51.908,1421106231910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, -0.0021321268,
17:43:51.928,1421106231928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0021321268,
17:43:51.950,1421106231950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:51.970,1421106231971,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:51.986,1421106231987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0010663297,
17:43:52.006,1421106232007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:52.027,1421106232027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:52.048,1421106232049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.0,
17:43:52.066,1421106232066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0,
17:43:52.135,1421106232135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.0,
17:43:52.136,1421106232136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.001065797,
17:43:52.136,1421106232137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.002131594,
17:43:52.147,1421106232147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.001065797,
17:43:52.166,1421106232167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.002131594,
17:43:52.186,1421106232186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:52.206,1421106232206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:52.227,1421106232227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0010663297,
17:43:52.247,1421106232247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:52.266,1421106232267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:43:52.289,1421106232290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:52.306,1421106232306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:52.327,1421106232327,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:52.346,1421106232346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.0010663297,
17:43:52.366,1421106232366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, -0.0010663297,
17:43:52.387,1421106232387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.002131594, gz, 0.001065797,
17:43:52.409,1421106232410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, -0.0010663297,
17:43:52.507,1421106232507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:52.508,1421106232508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.0,
17:43:52.509,1421106232509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.001065797,
17:43:52.510,1421106232510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.0031973913,
17:43:52.511,1421106232512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0063947826, gz, 0.002131594,
17:43:52.530,1421106232530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0053289854, gz, 0.002131594,
17:43:52.551,1421106232557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.002131594,
17:43:52.566,1421106232567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:52.588,1421106232588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:52.611,1421106232611,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.0,
17:43:52.627,1421106232627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0021321268,
17:43:52.646,1421106232647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, -0.0010663297,
17:43:52.667,1421106232667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.0,
17:43:52.686,1421106232686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.001065797,
17:43:52.706,1421106232707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:52.730,1421106232731,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.002131594,
17:43:52.749,1421106232750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.002131594,
17:43:52.875,1421106232875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.001065797,
17:43:52.875,1421106232876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.0,
17:43:52.876,1421106232876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, 0.0,
17:43:52.877,1421106232877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0,
17:43:52.877,1421106232877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.002131594,
17:43:52.878,1421106232878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:43:52.890,1421106232890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:52.907,1421106232907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:52.926,1421106232927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, -0.0010663297,
17:43:52.946,1421106232947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0,
17:43:52.966,1421106232967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0,
17:43:52.986,1421106232987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:43:53.006,1421106233007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:43:53.031,1421106233031,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, -0.0021321268,
17:43:53.048,1421106233049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:53.068,1421106233069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.001065797,
17:43:53.090,1421106233091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, 0.001065797,
17:43:53.193,1421106233193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.001065797, gz, 0.002131594,
17:43:53.194,1421106233194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, 0.0031973913,
17:43:53.195,1421106233195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.0,
17:43:53.196,1421106233196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.0010663297,
17:43:53.196,1421106233197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.001065797,
17:43:53.213,1421106233222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:43:53.227,1421106233228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.001065797,
17:43:53.248,1421106233249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.002131594,
17:43:53.266,1421106233267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:43:53.287,1421106233287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:53.307,1421106233307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:53.326,1421106233327,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:43:53.347,1421106233347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:53.367,1421106233367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, 0.0,
17:43:53.387,1421106233387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.0,
17:43:53.498,1421106233498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, 0.001065797,
17:43:53.498,1421106233498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:43:53.499,1421106233499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.001065797,
17:43:53.500,1421106233501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, 0.0,
17:43:53.501,1421106233501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:53.507,1421106233507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.001065797,
17:43:53.527,1421106233527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0010663297,
17:43:53.546,1421106233547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:53.567,1421106233567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.0,
17:43:53.587,1421106233588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.0031973913,
17:43:53.606,1421106233607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:53.627,1421106233627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.0031973913,
17:43:53.647,1421106233647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0, gz, 0.0,
17:43:53.666,1421106233667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:53.687,1421106233688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0021321268,
17:43:53.706,1421106233707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0021321268,
17:43:53.728,1421106233729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.0021321268,
17:43:53.748,1421106233749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, -0.0021321268,
17:43:53.863,1421106233863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0074605793, gz, -0.004263721,
17:43:53.864,1421106233864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0074605793, gz, -0.006395315,
17:43:53.864,1421106233864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0063947826, gz, -0.005329518,
17:43:53.865,1421106233865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0063947826, gz, -0.0021321268,
17:43:53.865,1421106233866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, -0.0031979238,
17:43:53.866,1421106233866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0063947826, gz, -0.004263721,
17:43:53.887,1421106233887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.004263721,
17:43:53.908,1421106233908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, -0.0021321268,
17:43:53.930,1421106233931,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, 0.0,
17:43:53.947,1421106233948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, 0.0,
17:43:54.100,1421106234100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, 0.0,
17:43:54.101,1421106234101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, 0.001065797,
17:43:54.102,1421106234102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0021321268, gz, 0.001065797,
17:43:54.102,1421106234102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.0031973913,
17:43:54.103,1421106234103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.001065797,
17:43:54.103,1421106234104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.0010663297,
17:43:54.104,1421106234105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.001065797,
17:43:54.106,1421106234106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.001065797,
17:43:54.155,1421106234155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.001065797,
17:43:54.155,1421106234156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.001065797,
17:43:54.251,1421106234251,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:43:54.252,1421106234252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:54.252,1421106234252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.0,
17:43:54.253,1421106234253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.0010663297,
17:43:54.253,1421106234253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, 0.0,
17:43:54.271,1421106234272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:54.287,1421106234287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, -0.0021321268,
17:43:54.307,1421106234307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.0010663297,
17:43:54.331,1421106234331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0010663297,
17:43:54.347,1421106234347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0010663297,
17:43:54.367,1421106234367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:54.512,1421106234513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0010663297,
17:43:54.513,1421106234514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0021321268,
17:43:54.515,1421106234516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0010663297,
17:43:54.517,1421106234518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:54.518,1421106234519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.001065797,
17:43:54.519,1421106234519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, -0.0010663297,
17:43:54.520,1421106234521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0021321268,
17:43:54.540,1421106234540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0021321268,
17:43:54.547,1421106234547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, -0.0021321268,
17:43:54.567,1421106234567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.002131594, gz, 0.0,
17:43:54.587,1421106234587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.004263188, gz, -0.0010663297,
17:43:54.607,1421106234607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:54.635,1421106234635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.001065797,
17:43:54.647,1421106234647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.0,
17:43:54.667,1421106234667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:43:54.687,1421106234688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, 0.0,
17:43:54.707,1421106234707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0010663297,
17:43:54.728,1421106234728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.0010663297,
17:43:54.942,1421106234942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:54.943,1421106234943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0021321268,
17:43:54.943,1421106234943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0021321268,
17:43:54.944,1421106234944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.0010663297,
17:43:54.944,1421106234945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, -0.0021321268,
