17:13:50.398,1421104430398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.006395315, gz, 0.0031973913,
17:13:50.399,1421104430399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.008526909, gz, 0.001065797,
17:13:50.399,1421104430400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.011724833, gz, 0.0,
17:13:50.421,1421104430421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.010659036, gz, -0.0010663297,
17:13:50.437,1421104430437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.011724833, gz, 0.002131594,
17:13:50.457,1421104430457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.010659036, gz, 0.001065797,
17:13:50.477,1421104430477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.008526909, gz, 0.002131594,
17:13:50.497,1421104430498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.007461112, gz, 0.002131594,
17:13:50.518,1421104430518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.0,
17:13:50.536,1421104430537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:13:50.556,1421104430557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.0,
17:13:50.577,1421104430577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.004263188, gz, 0.0,
17:13:50.597,1421104430597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0053289854, gz, 0.0,
17:13:50.617,1421104430617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0053289854, gz, -0.0010663297,
17:13:50.637,1421104430637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0063947826, gz, 0.0,
17:13:50.700,1421104430701,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.0,
17:13:50.706,1421104430706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.001065797,
17:13:50.706,1421104430707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0053289854, gz, -0.0010663297,
17:13:50.718,1421104430718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.008526376, gz, 0.0,
17:13:50.737,1421104430737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0063947826, gz, -0.0010663297,
17:13:50.757,1421104430758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, 0.001065797,
17:13:50.777,1421104430777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.0,
17:13:50.797,1421104430797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.001065797,
17:13:50.817,1421104430817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, 0.002131594,
17:13:50.837,1421104430837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, 0.002131594,
17:13:50.857,1421104430857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, 0.0,
17:13:50.877,1421104430877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, 0.002131594,
17:13:50.897,1421104430897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.002131594, gz, 0.002131594,
17:13:50.917,1421104430918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.004263188, gz, 0.002131594,
17:13:50.937,1421104430937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, 0.002131594,
17:13:50.957,1421104430957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0063947826, gz, 0.001065797,
17:13:50.978,1421104430978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.008526376, gz, 0.002131594,
17:13:51.057,1421104431057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.011724034, gz, 0.002131594,
17:13:51.057,1421104431058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.015987223, gz, 0.002131594,
17:13:51.058,1421104431059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.01705302, gz, 0.001065797,
17:13:51.059,1421104431059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.015987223, gz, 0.001065797,
17:13:51.081,1421104431081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.015987223, gz, 0.0,
17:13:51.098,1421104431098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0127898315, gz, 0.001065797,
17:13:51.117,1421104431117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.010658237, gz, 0.002131594,
17:13:51.138,1421104431139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.00959244, gz, 0.001065797,
17:13:51.163,1421104431163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.010658237, gz, 0.0031973913,
17:13:51.177,1421104431177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.014921425, gz, 0.002131594,
17:13:51.197,1421104431197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.015987223, gz, 0.0,
17:13:51.217,1421104431218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.014921425, gz, 0.002131594,
17:13:51.237,1421104431237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.008526376, gz, 0.001065797,
17:13:51.258,1421104431259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.008526376, gz, 0.0,
17:13:51.278,1421104431279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.013855628, gz, 0.0,
17:13:51.298,1421104431300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.010658237, gz, 0.002131594,
17:13:51.385,1421104431385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0074605793, gz, 0.004263188,
17:13:51.386,1421104431386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.011724034, gz, 0.002131594,
17:13:51.386,1421104431387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.01705302, gz, 0.002131594,
17:13:51.387,1421104431387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.015987223, gz, 0.001065797,
17:13:51.403,1421104431403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.0127898315, gz, 0.002131594,
17:13:51.419,1421104431424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.011724034, gz, 0.002131594,
17:13:51.437,1421104431437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.011724034, gz, 0.002131594,
17:13:51.457,1421104431457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.008526376, gz, 0.001065797,
17:13:51.477,1421104431477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0063947826, gz, 0.0,
17:13:51.497,1421104431497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0063947826, gz, 0.001065797,
17:13:51.517,1421104431517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0074605793, gz, 0.0,
17:13:51.537,1421104431537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, 0.001065797,
17:13:51.558,1421104431558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.001065797,
17:13:51.578,1421104431578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, 0.002131594,
17:13:51.597,1421104431597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, 0.0,
17:13:51.669,1421104431669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.001065797,
17:13:51.669,1421104431669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.001065797,
17:13:51.670,1421104431670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, 0.001065797,
17:13:51.677,1421104431677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:13:51.697,1421104431697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:13:51.717,1421104431717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:13:51.738,1421104431738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.002131594,
17:13:51.757,1421104431757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.004263721, gz, 0.0,
17:13:51.778,1421104431778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, 0.0,
17:13:51.797,1421104431798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, 0.0,
17:13:51.817,1421104431817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.010659036, gz, 0.0,
17:13:51.837,1421104431837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.011724833, gz, -0.0021321268,
17:13:51.857,1421104431858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.009593239, gz, -0.0010663297,
17:13:51.877,1421104431877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.006395315, gz, 0.0,
17:13:51.897,1421104431897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, 0.0,
17:13:51.917,1421104431917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, 0.0,
17:13:51.937,1421104431937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0031979238, gz, -0.0021321268,
17:13:52.019,1421104432020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.007461112, gz, -0.0010663297,
17:13:52.020,1421104432020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.010659036, gz, 0.0,
17:13:52.021,1421104432021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.006395315, gz, 0.0,
17:13:52.021,1421104432022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.001065797,
17:13:52.044,1421104432044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.002131594,
17:13:52.057,1421104432058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.001065797,
17:13:52.077,1421104432077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0010663297,
17:13:52.105,1421104432105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0021321268,
17:13:52.117,1421104432117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.005329518, gz, -0.0021321268,
17:13:52.138,1421104432138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, -0.0021321268,
17:13:52.157,1421104432158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.0010663297,
17:13:52.177,1421104432178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, 0.0,
17:13:52.197,1421104432197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, 0.0,
17:13:52.217,1421104432217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.007461112, gz, 0.0,
17:13:52.237,1421104432238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, 0.001065797,
17:13:52.257,1421104432257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, 0.001065797,
17:13:52.324,1421104432324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, 0.0,
17:13:52.325,1421104432325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.0,
17:13:52.325,1421104432325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.001065797,
17:13:52.337,1421104432338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.001065797,
17:13:52.357,1421104432358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.001065797,
17:13:52.377,1421104432377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.0,
17:13:52.397,1421104432397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.004263721, gz, 0.001065797,
17:13:52.419,1421104432419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.005329518, gz, 0.002131594,
17:13:52.438,1421104432438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.004263721, gz, 0.001065797,
17:13:52.461,1421104432462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.004263721, gz, 0.0,
17:13:52.490,1421104432490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.004263721, gz, -0.0021321268,
17:13:52.497,1421104432497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0021321268,
17:13:52.517,1421104432517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.0010663297,
17:13:52.537,1421104432537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.0010663297,
17:13:52.557,1421104432558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:13:52.577,1421104432577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.002131594,
17:13:52.640,1421104432641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:13:52.641,1421104432641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:13:52.641,1421104432642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.004263721, gz, 0.001065797,
17:13:52.663,1421104432663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, 0.002131594,
17:13:52.677,1421104432678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, -0.0010663297,
17:13:52.697,1421104432697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0010663297,
17:13:52.717,1421104432718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.0,
17:13:52.737,1421104432738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0021321268, gz, 0.001065797,
17:13:52.758,1421104432758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.002131594,
17:13:52.781,1421104432781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:13:52.798,1421104432798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, 0.001065797,
17:13:52.818,1421104432818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.0,
17:13:52.838,1421104432838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, -0.0010663297,
17:13:52.857,1421104432858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:13:52.877,1421104432878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:13:52.899,1421104432900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.0010663297,
17:13:52.917,1421104432917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:13:52.937,1421104432937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.002131594,
17:13:53.001,1421104433001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0031973913,
17:13:53.002,1421104433002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.001065797,
17:13:53.002,1421104433002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:13:53.024,1421104433024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.0,
17:13:53.037,1421104433037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.001065797,
17:13:53.058,1421104433058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.0,
17:13:53.077,1421104433078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.001065797,
17:13:53.100,1421104433100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.0,
17:13:53.123,1421104433123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0010663297,
17:13:53.138,1421104433138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.0,
17:13:53.157,1421104433157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, -0.0010663297,
17:13:53.178,1421104433178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0010663297,
17:13:53.198,1421104433198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:13:53.218,1421104433219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.0,
17:13:53.238,1421104433238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.001065797,
17:13:53.258,1421104433259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.002131594,
17:13:53.328,1421104433328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.002131594,
17:13:53.328,1421104433328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.001065797,
17:13:53.329,1421104433329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.001065797,
17:13:53.339,1421104433339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.001065797,
17:13:53.357,1421104433357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.002131594,
17:13:53.377,1421104433378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.001065797,
17:13:53.399,1421104433400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:13:53.418,1421104433418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, -0.0010663297,
17:13:53.437,1421104433437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.009593239, gz, -0.0010663297,
17:13:53.458,1421104433458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.009593239, gz, 0.0,
17:13:53.477,1421104433478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:13:53.497,1421104433498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.004263188, gz, 0.0,
17:13:53.519,1421104433524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.002131594,
17:13:53.538,1421104433538,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.001065797,
17:13:53.557,1421104433558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.001065797,
17:13:53.577,1421104433577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:13:53.597,1421104433597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:13:53.661,1421104433661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.001065797,
17:13:53.662,1421104433662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:13:53.662,1421104433663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, -0.0010663297,
17:13:53.684,1421104433685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.0,
17:13:53.697,1421104433698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:13:53.717,1421104433718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:13:53.738,1421104433738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:13:53.758,1421104433758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.001065797,
17:13:53.782,1421104433783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.0031973913,
17:13:53.797,1421104433798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:13:53.817,1421104433818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0010663297, gz, 0.001065797,
17:13:53.837,1421104433837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.001065797,
17:13:53.858,1421104433858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.0031973913,
17:13:53.878,1421104433880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.001065797,
17:13:53.898,1421104433899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.001065797,
17:13:53.919,1421104433919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:13:53.978,1421104433979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0010663297,
17:13:53.979,1421104433979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0010663297,
17:13:53.980,1421104433980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, 0.0,
17:13:54.066,1421104434066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.0,
17:13:54.066,1421104434067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.002131594,
17:13:54.067,1421104434067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:13:54.067,1421104434068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.0,
17:13:54.095,1421104434095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.001065797,
17:13:54.100,1421104434100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:13:54.146,1421104434146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:13:54.146,1421104434147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:13:54.159,1421104434160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.0,
17:13:54.178,1421104434178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.001065797,
17:13:54.197,1421104434198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.001065797,
17:13:54.218,1421104434218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0021321268, gz, 0.002131594,
17:13:54.271,1421104434272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.001065797,
