17:54:15.351,1421106855352 ,AAA, ax, 1.0903326, ay, -2.0185523, az, -9.357491,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.371,1421106855372 ,AAA, ax, 1.085842, ay, -2.0633094, az, -9.292826,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.393,1421106855394 ,AAA, ax, 1.1904744, ay, -1.995201, az, -9.311088,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.460,1421106855461 ,AAA, ax, 1.1870315, ay, -2.004781, az, -9.333691,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.461,1421106855462 ,AAA, ax, 1.1398796, ay, -2.0977378, az, -9.361832,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.462,1421106855463 ,AAA, ax, 1.0696756, ay, -1.9920574, az, -9.413026,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.471,1421106855472 ,AAA, ax, 1.0820998, ay, -2.052981, az, -9.303004,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.492,1421106855494 ,AAA, ax, 1.1075468, ay, -2.0977378, az, -9.192235,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.511,1421106855511 ,AAA, ax, 1.0755135, ay, -2.0454965, az, -9.228459,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.531,1421106855532 ,AAA, ax, 1.1864328, ay, -1.9998413, az, -9.293574,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.552,1421106855552 ,AAA, ax, 1.1930192, ay, -2.056274, az, -9.239237,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.574,1421106855574 ,AAA, ax, 1.13973, ay, -2.0425026, az, -9.293275,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.592,1421106855592 ,AAA, ax, 1.0743159, ay, -1.9829265, az, -9.255553,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.611,1421106855612 ,AAA, ax, 1.1223661, ay, -2.084715, az, -9.288634,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.632,1421106855632 ,AAA, ax, 1.093027, ay, -2.0064275, az, -9.243129,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.652,1421106855652 ,AAA, ax, 1.2037967, ay, -2.0926483, az, -9.292826,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.671,1421106855672 ,AAA, ax, 1.1520044, ay, -2.0676503, az, -9.416768,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.691,1421106855692 ,AAA, ax, 1.0440788, ay, -2.0474424, az, -9.330847,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.715,1421106855715 ,AAA, ax, 1.0609937, ay, -2.1441412, az, -9.275013,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.907,1421106855907 ,AAA, ax, 1.0835967, ay, -2.0694466, az, -9.335636,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.908,1421106855909 ,AAA, ax, 1.0557545, ay, -1.9642154, az, -9.305698,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.913,1421106855913 ,AAA, ax, 1.0505154, ay, -2.104773, az, -9.293574,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.914,1421106855914 ,AAA, ax, 1.0871892, ay, -2.126029, az, -9.2681265,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.916,1421106855917 ,AAA, ax, 1.1365864, ay, -1.9181113, az, -9.276809,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.917,1421106855918 ,AAA, ax, 1.1488609, ay, -2.0279827, az, -9.273965,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.918,1421106855919 ,AAA, ax, 1.2503499, ay, -2.0933967, az, -9.398954,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.919,1421106855920 ,AAA, ax, 1.0328522, ay, -1.9520906, az, -9.392069,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.920,1421106855921 ,AAA, ax, 0.9940828, ay, -2.0775297, az, -9.308244,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.921,1421106855922 ,AAA, ax, 1.0476713, ay, -2.0520828, az, -9.289682,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.933,1421106855933 ,AAA, ax, 1.19736, ay, -1.9437081, az, -9.258098,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.956,1421106855956 ,AAA, ax, 1.11563, ay, -2.105372, az, -9.335786,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.973,1421106855973 ,AAA, ax, 1.0880873, ay, -2.02454, az, -9.34821,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:15.992,1421106855992 ,AAA, ax, 1.0862911, ay, -2.0079246, az, -9.307046,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.011,1421106856012 ,AAA, ax, 1.0707234, ay, -2.1272264, az, -9.223819,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.031,1421106856031 ,AAA, ax, 1.1389815, ay, -2.14474, az, -9.26184,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.104,1421106856105 ,AAA, ax, 1.1099418, ay, -1.9800824, az, -9.302256,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.105,1421106856105 ,AAA, ax, 1.1168275, ay, -2.0170555, az, -9.197324,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.106,1421106856106 ,AAA, ax, 1.1999048, ay, -2.0176542, az, -9.336385,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.111,1421106856111 ,AAA, ax, 1.0578502, ay, -2.0624113, az, -9.393566,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.132,1421106856132 ,AAA, ax, 1.0106982, ay, -2.15911, az, -9.358389,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.151,1421106856152 ,AAA, ax, 1.099763, ay, -2.066303, az, -9.21888,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.171,1421106856171 ,AAA, ax, 1.201701, ay, -2.0871098, az, -9.314081,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.194,1421106856194 ,AAA, ax, 1.0850935, ay, -2.078877, az, -9.304202,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.217,1421106856218 ,AAA, ax, 1.0909314, ay, -1.9955003, az, -9.373807,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.240,1421106856240 ,AAA, ax, 1.0350975, ay, -1.9905607, az, -9.335786,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.251,1421106856252 ,AAA, ax, 1.0743159, ay, -2.0335212, az, -9.292077,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.272,1421106856273 ,AAA, ax, 1.1172767, ay, -2.0648062, az, -9.375604,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.291,1421106856291 ,AAA, ax, 1.1268567, ay, -2.0761826, az, -9.294921,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.312,1421106856312 ,AAA, ax, 1.0958711, ay, -2.0338206, az, -9.285192,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.333,1421106856333 ,AAA, ax, 1.1527529, ay, -2.1234841, az, -9.376651,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.351,1421106856352 ,AAA, ax, 1.101709, ay, -2.1164489, az, -9.290131,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.372,1421106856372 ,AAA, ax, 1.1276051, ay, -1.9594253, az, -9.351204,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.455,1421106856455 ,AAA, ax, 1.060844, ay, -1.968706, az, -9.3293495,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.464,1421106856467 ,AAA, ax, 1.2120296, ay, -2.029779, az, -9.197474,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.468,1421106856469 ,AAA, ax, 1.117127, ay, -2.0439994, az, -9.317674,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.470,1421106856471 ,AAA, ax, 1.2364289, ay, -2.002386, az, -9.33429,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.471,1421106856472 ,AAA, ax, 1.0645862, ay, -2.0103195, az, -9.438622,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.492,1421106856492 ,AAA, ax, 1.0597961, ay, -1.986519, az, -9.364975,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.512,1421106856512 ,AAA, ax, 1.1407777, ay, -2.122586, az, -9.2184305,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.532,1421106856532 ,AAA, ax, 1.095422, ay, -1.984573, az, -9.213041,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.552,1421106856552 ,AAA, ax, 1.171464, ay, -2.0302281, az, -9.375753,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.572,1421106856573 ,AAA, ax, 1.1340418, ay, -2.0100203, az, -9.311986,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.591,1421106856592 ,AAA, ax, 1.0624906, ay, -2.0305276, az, -9.339079,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.612,1421106856612 ,AAA, ax, 1.115181, ay, -2.013463, az, -9.253158,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.632,1421106856632 ,AAA, ax, 1.0222243, ay, -2.0113673, az, -9.217682,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.653,1421106856654 ,AAA, ax, 1.0574012, ay, -2.0231926, az, -9.210946,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.674,1421106856674 ,AAA, ax, 1.1750565, ay, -2.0911515, az, -9.31992,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.754,1421106856754 ,AAA, ax, 1.173859, ay, -1.9425105, az, -9.414372,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.755,1421106856755 ,AAA, ax, 1.049318, ay, -1.973047, az, -9.264384,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.756,1421106856756 ,AAA, ax, 1.0925779, ay, -2.0136127, az, -9.499695,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.757,1421106856757 ,AAA, ax, 1.1982582, ay, -1.9904109, az, -9.338631,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.773,1421106856773 ,AAA, ax, 1.1029065, ay, -1.9037411, az, -9.313482,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.791,1421106856792 ,AAA, ax, 1.2922627, ay, -2.039359, az, -9.295969,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.812,1421106856812 ,AAA, ax, 1.1665242, ay, -1.9984941, az, -9.26648,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.832,1421106856832 ,AAA, ax, 1.1904744, ay, -2.017804, az, -9.330697,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.855,1421106856856 ,AAA, ax, 1.119971, ay, -2.15911, az, -9.282048,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.873,1421106856873 ,AAA, ax, 1.1427237, ay, -2.0694466, az, -9.341774,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.892,1421106856892 ,AAA, ax, 0.99438214, ay, -1.9860699, az, -9.363778,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.911,1421106856912 ,AAA, ax, 1.0623409, ay, -2.1137545, az, -9.406139,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.932,1421106856932 ,AAA, ax, 0.945434, ay, -2.071093, az, -9.35779,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.952,1421106856953 ,AAA, ax, 0.98540086, ay, -1.9890637, az, -9.394614,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.971,1421106856972 ,AAA, ax, 0.9607022, ay, -2.0550764, az, -9.4314375,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:16.991,1421106856992 ,AAA, ax, 1.1244617, ay, -2.100582, az, -9.329649,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.011,1421106857012 ,AAA, ax, 1.0469229, ay, -2.1037252, az, -9.393716,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.070,1421106857071 ,AAA, ax, 1.0267149, ay, -2.0329225, az, -9.270223,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.071,1421106857072 ,AAA, ax, 1.1521541, ay, -2.0257375, az, -9.275162,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.073,1421106857073 ,AAA, ax, 1.1662248, ay, -2.055226, az, -9.233549,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.092,1421106857093 ,AAA, ax, 1.1741583, ay, -2.034569, az, -9.231902,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.112,1421106857113 ,AAA, ax, 1.0979668, ay, -2.1041744, az, -9.238788,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.131,1421106857132 ,AAA, ax, 1.061293, ay, -2.1640499, az, -9.287586,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.152,1421106857152 ,AAA, ax, 1.0988649, ay, -2.065405, az, -9.262888,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.172,1421106857173 ,AAA, ax, 1.019979, ay, -2.0462449, az, -9.226364,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.192,1421106857192 ,AAA, ax, 1.0261161, ay, -2.0073256, az, -9.3100395,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.212,1421106857212 ,AAA, ax, 1.1102413, ay, -2.1146526, az, -9.35764,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.231,1421106857232 ,AAA, ax, 1.0279125, ay, -2.0794756, az, -9.298364,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.252,1421106857252 ,AAA, ax, 1.1166779, ay, -2.0181034, az, -9.400302,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.272,1421106857272 ,AAA, ax, 1.1749067, ay, -2.0679498, az, -9.293275,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.292,1421106857292 ,AAA, ax, 1.1653267, ay, -2.0724404, az, -9.273665,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.312,1421106857312 ,AAA, ax, 1.0740166, ay, -1.9655626, az, -9.173224,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.332,1421106857333 ,AAA, ax, 1.161285, ay, -2.108216, az, -9.167087,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.396,1421106857396 ,AAA, ax, 1.0714718, ay, -2.0938458, az, -9.254954,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.397,1421106857397 ,AAA, ax, 1.1079959, ay, -2.0363653, az, -9.229058,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.398,1421106857398 ,AAA, ax, 1.119971, ay, -2.0335212, az, -9.222173,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.418,1421106857418 ,AAA, ax, 1.1466156, ay, -2.0441492, az, -9.34851,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.433,1421106857433 ,AAA, ax, 1.096919, ay, -1.9779868, az, -9.31453,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.452,1421106857452 ,AAA, ax, 1.035846, ay, -2.0574715, az, -9.185648,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.471,1421106857472 ,AAA, ax, 1.0677296, ay, -2.1097128, az, -9.266331,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.492,1421106857493 ,AAA, ax, 1.1723621, ay, -2.087559, az, -9.306447,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.514,1421106857515 ,AAA, ax, 1.1261083, ay, -1.9715501, az, -9.273665,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.531,1421106857532 ,AAA, ax, 1.1067984, ay, -2.0073256, az, -9.219627,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.552,1421106857553 ,AAA, ax, 0.997825, ay, -2.0037332, az, -9.447903,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.572,1421106857572 ,AAA, ax, 1.1268567, ay, -2.1594095, az, -9.379496,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.591,1421106857592 ,AAA, ax, 1.1252102, ay, -2.15911, az, -9.310489,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.612,1421106857612 ,AAA, ax, 1.0605446, ay, -2.022594, az, -9.259146,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.632,1421106857632 ,AAA, ax, 1.0404863, ay, -2.0101697, az, -9.297466,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.651,1421106857652 ,AAA, ax, 1.093476, ay, -2.1290226, az, -9.35764,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.705,1421106857706 ,AAA, ax, 1.0184821, ay, -2.0556753, az, -9.149424,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.706,1421106857707 ,AAA, ax, 1.06758, ay, -2.021247, az, -9.203911,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.712,1421106857713 ,AAA, ax, 1.1511062, ay, -1.9360739, az, -9.22337,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.731,1421106857732 ,AAA, ax, 1.1804452, ay, -2.0140617, az, -9.241034,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.752,1421106857752 ,AAA, ax, 1.155597, ay, -1.9914588, az, -9.401799,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.771,1421106857772 ,AAA, ax, 1.1533515, ay, -2.0945942, az, -9.326655,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.791,1421106857792 ,AAA, ax, 1.0133927, ay, -1.9886147, az, -9.284892,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.813,1421106857814 ,AAA, ax, 1.0494676, ay, -1.9645147, az, -9.308693,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.833,1421106857834 ,AAA, ax, 1.0303074, ay, -2.037114, az, -9.350156,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.865,1421106857866 ,AAA, ax, 1.0704241, ay, -1.9721489, az, -9.374855,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.874,1421106857874 ,AAA, ax, 1.0705737, ay, -2.0679498, az, -9.393416,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.895,1421106857895 ,AAA, ax, 1.151256, ay, -2.1612058, az, -9.347761,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.915,1421106857915 ,AAA, ax, 1.0475217, ay, -2.0754342, az, -9.315728,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.932,1421106857932 ,AAA, ax, 1.0638378, ay, -2.0835173, az, -9.225915,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.952,1421106857952 ,AAA, ax, 1.1208692, ay, -2.0094213, az, -9.327553,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:17.972,1421106857972 ,AAA, ax, 1.1180251, ay, -2.0648062, az, -9.3116865,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.039,1421106858039 ,AAA, ax, 1.1288027, ay, -2.108665, az, -9.257948,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.040,1421106858040 ,AAA, ax, 1.1713142, ay, -2.0252883, az, -9.291029,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.041,1421106858041 ,AAA, ax, 1.1428734, ay, -2.0672011, az, -9.347162,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.052,1421106858052 ,AAA, ax, 1.111289, ay, -1.9818786, az, -9.432186,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.072,1421106858073 ,AAA, ax, 1.0981164, ay, -2.1121078, az, -9.282646,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.092,1421106858092 ,AAA, ax, 1.0443782, ay, -2.0073256, az, -9.395512,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.112,1421106858112 ,AAA, ax, 1.0846444, ay, -2.0477417, az, -9.361084,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.132,1421106858132 ,AAA, ax, 1.129551, ay, -2.040407, az, -9.405841,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.152,1421106858152 ,AAA, ax, 1.0840458, ay, -2.0230432, az, -9.248518,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.171,1421106858172 ,AAA, ax, 1.2154725, ay, -2.0372634, az, -9.421408,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.192,1421106858192 ,AAA, ax, 1.1731105, ay, -2.0930974, az, -9.304202,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.212,1421106858212 ,AAA, ax, 1.0225236, ay, -2.068848, az, -9.328002,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.232,1421106858232 ,AAA, ax, 1.085842, ay, -2.0348685, az, -9.299412,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.252,1421106858252 ,AAA, ax, 1.1316468, ay, -1.9911593, az, -9.244776,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.272,1421106858272 ,AAA, ax, 1.0841954, ay, -1.966311, az, -9.248219,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.292,1421106858292 ,AAA, ax, 1.2052935, ay, -2.0746856, az, -9.236992,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.312,1421106858312 ,AAA, ax, 1.1035053, ay, -2.0525317, az, -9.293724,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.385,1421106858385 ,AAA, ax, 1.0783576, ay, -2.0679498, az, -9.209599,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.386,1421106858386 ,AAA, ax, 1.0913805, ay, -1.9666104, az, -9.360934,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.387,1421106858387 ,AAA, ax, 1.0277628, ay, -2.13995, az, -9.289233,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.392,1421106858393 ,AAA, ax, 1.1545491, ay, -2.115401, az, -9.32411,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.412,1421106858412 ,AAA, ax, 1.0602452, ay, -1.9324814, az, -9.295969,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.432,1421106858432 ,AAA, ax, 1.2034973, ay, -2.016307, az, -9.329649,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.452,1421106858453 ,AAA, ax, 1.087788, ay, -2.0347188, az, -9.383388,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.472,1421106858473 ,AAA, ax, 1.0849439, ay, -1.9946022, az, -9.36273,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.493,1421106858493 ,AAA, ax, 1.0933264, ay, -2.0621119, az, -9.272018,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.516,1421106858516 ,AAA, ax, 1.060844, ay, -2.0366647, az, -9.332493,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.533,1421106858534 ,AAA, ax, 1.0849439, ay, -2.0791764, az, -9.352851,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.554,1421106858554 ,AAA, ax, 1.0789562, ay, -2.1213884, az, -9.307046,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.572,1421106858572 ,AAA, ax, 1.1051518, ay, -1.8848804, az, -9.3470125,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.592,1421106858592 ,AAA, ax, 1.009351, ay, -2.052981, az, -9.263637,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.612,1421106858612 ,AAA, ax, 0.9051677, ay, -2.1627026, az, -9.303753,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.632,1421106858632 ,AAA, ax, 1.0352472, ay, -2.0474424, az, -9.310189,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.654,1421106858654 ,AAA, ax, 0.9916878, ay, -2.0327728, az, -9.309291,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.723,1421106858723 ,AAA, ax, 1.0861413, ay, -1.9934047, az, -9.351803,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.724,1421106858724 ,AAA, ax, 1.1039543, ay, -1.8462607, az, -9.290879,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.725,1421106858725 ,AAA, ax, 0.9979747, ay, -1.9637663, az, -9.307046,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.732,1421106858732 ,AAA, ax, 1.1145822, ay, -2.0112176, az, -9.337583,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.752,1421106858752 ,AAA, ax, 1.0759625, ay, -2.0679498, az, -9.375304,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.772,1421106858772 ,AAA, ax, 1.18299, ay, -2.0851638, az, -9.346713,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.792,1421106858792 ,AAA, ax, 1.161285, ay, -2.032174, az, -9.286987,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.812,1421106858812 ,AAA, ax, 1.0684781, ay, -2.0460951, az, -9.363179,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.832,1421106858833 ,AAA, ax, 1.1687695, ay, -2.0493882, az, -9.2907295,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.858,1421106858858 ,AAA, ax, 1.0144404, ay, -1.9505937, az, -9.222622,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.872,1421106858873 ,AAA, ax, 1.022823, ay, -1.9880159, az, -9.227561,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.892,1421106858893 ,AAA, ax, 1.1277548, ay, -2.0270846, az, -9.3944645,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.912,1421106858912 ,AAA, ax, 1.0535092, ay, -2.1713846, az, -9.327105,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.932,1421106858932 ,AAA, ax, 0.9767189, ay, -2.104324, az, -9.196875,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.953,1421106858953 ,AAA, ax, 1.0654843, ay, -2.0207977, az, -9.264384,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:18.972,1421106858972 ,AAA, ax, 0.97971267, ay, -1.9943029, az, -9.245224,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.029,1421106859029 ,AAA, ax, 1.0225236, ay, -2.0574715, az, -9.246721,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.030,1421106859031 ,AAA, ax, 1.1421249, ay, -2.0466938, az, -9.271569,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.032,1421106859032 ,AAA, ax, 1.0843451, ay, -2.097588, az, -9.432934,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.052,1421106859052 ,AAA, ax, 1.147364, ay, -2.1013303, az, -9.372161,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.075,1421106859075 ,AAA, ax, 1.0630893, ay, -2.0434008, az, -9.22307,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.092,1421106859092 ,AAA, ax, 1.1737093, ay, -2.1278253, az, -9.245374,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.112,1421106859113 ,AAA, ax, 1.2103829, ay, -2.0839663, az, -9.304651,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.132,1421106859132 ,AAA, ax, 1.2957056, ay, -1.988465, az, -9.344019,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.152,1421106859152 ,AAA, ax, 1.1961626, ay, -2.1386027, az, -9.30046,gx, 0.0,gy, 0.0,gz, 0.0,
17:54:19.172,1421106859173 ,AAA, ax, 1.229094, ay, -2.1363573, az, -9.230106,gx, 0.0,gy, 0.0,gz, 0.0,
