18:46:28.253,1421714788253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.96459377, gy, 0.2685939, gz, 0.16946973,
18:46:28.273,1421714788273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9027749, gy, 0.16840392, gz, -0.05222672,
18:46:28.293,1421714788294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8548113, gy, 0.34959874, gz, -0.21743378,
18:46:28.313,1421714788313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7546216, gy, 0.69706535, gz, -0.4114187,
18:46:28.333,1421714788333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72051424, gy, 0.7812679, gz, -0.4476574,
18:46:28.353,1421714788353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6128634, gy, 0.73223853, gz, -0.4519206,
18:46:28.373,1421714788373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59154665, gy, 0.7375678, gz, -0.5116084,
18:46:28.393,1421714788394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64697075, gy, 0.8569429, gz, -0.46790862,
18:46:28.445,1421714788446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5734271, gy, 0.69599956, gz, -0.34213817,
18:46:28.446,1421714788446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45938116, gy, 0.36558598, gz, -0.026646258,
18:46:28.457,1421714788457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4210106, gy, -0.009593239, gz, 0.14708692,
18:46:28.474,1421714788474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40822026, gy, -0.036239497, gz, 0.15241644,
18:46:28.493,1421714788494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3336107, gy, 0.11724327, gz, 0.13536288,
18:46:28.515,1421714788516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27285737, gy, 0.16627233, gz, 0.16840392,
18:46:28.533,1421714788534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26326466, gy, 0.1502843, gz, 0.23981579,
18:46:28.553,1421714788553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24834271, gy, 0.1801285, gz, 0.28884512,
18:46:28.575,1421714788575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.15987702, gz, 0.31122765,
18:46:28.593,1421714788593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24407952, gy, 0.10445291, gz, 0.33254492,
18:46:28.613,1421714788613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25686935, gy, -0.29097724, gz, 0.30056942,
18:46:28.633,1421714788634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37411287, gy, -0.2664626, gz, 0.24834271,
18:46:28.654,1421714788654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56383437, gy, 0.40075913, gz, 0.19505018,
18:46:28.673,1421714788673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65549743, gy, 0.4689736, gz, 0.2792524,
18:46:28.693,1421714788693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64377314, gy, -0.028778385, gz, 0.45831537,
18:46:28.756,1421714788756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39010063, gy, -0.34426975, gz, 0.5595709,
18:46:28.756,1421714788757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.31442612, gz, 0.53185886,
18:46:28.757,1421714788757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3346773, gy, -0.4284717, gz, 0.48709324,
18:46:28.773,1421714788774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75675374, gy, -0.5158716, gz, 0.48282978,
18:46:28.793,1421714788794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2182671, gy, -0.6746834, gz, 0.44872266,
18:46:28.813,1421714788814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6691213, gy, -1.0829041, gz, 0.37304708,
18:46:28.833,1421714788834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1380954, gy, -1.7746406, gz, 0.2931083,
18:46:28.853,1421714788854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6699545, gy, -2.5825546, gz, 0.32934728,
18:46:28.877,1421714788877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.362757, gy, -2.4418628, gz, 0.5521098,
18:46:28.902,1421714788902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.327584, gy, 0.6682875, gz, 0.53292465,
18:46:28.913,1421714788914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9590328, gy, 2.5857518, gz, 0.14282346,
18:46:28.934,1421714788934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.912135, gy, 2.1871238, gz, -0.51054263,
18:46:28.953,1421714788954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6934032, gy, 0.4220764, gz, -0.6661565,
18:46:28.973,1421714788974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7264447, gy, -1.2321227, gz, -0.7397002,
18:46:28.994,1421714788995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8522148, gy, -1.8247356, gz, -0.9283556,
18:46:29.013,1421714789013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6902058, gy, -1.2566373, gz, -1.1809623,
18:46:29.072,1421714789072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3981626, gy, -0.97525334, gz, -0.8239024,
18:46:29.073,1421714789073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.408821, gy, -1.1884228, gz, -0.62458825,
18:46:29.074,1421714789074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4429286, gy, -1.387737, gz, -0.4732376,
18:46:29.093,1421714789094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3725824, gy, -1.5241657, gz, -0.45725012,
18:46:29.113,1421714789114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2713268, gy, -1.9089376, gz, -0.3815745,
18:46:29.133,1421714789134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0261812, gy, -2.077342, gz, -0.25473854,
18:46:29.153,1421714789154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7384015, gy, -2.0848029, gz, -0.13536341,
18:46:29.173,1421714789174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.295008, gy, -1.8034184, gz, -0.092729405,
18:46:29.193,1421714789193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8409562, gy, -1.2438475, gz, -0.0842025,
18:46:29.213,1421714789213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55424243, gy, -0.49135694, gz, -0.12363885,
18:46:29.233,1421714789234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34213817, gy, -0.43166965, gz, -0.22915809,
18:46:29.254,1421714789254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10445344, gy, -0.57555944, gz, -0.44126236,
18:46:29.274,1421714789274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2280915, gy, -0.5126742, gz, -0.6363128,
18:46:29.294,1421714789294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63098276, gy, -0.3581262, gz, -0.7301075,
18:46:29.313,1421714789313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59261245, gy, -0.1513509, gz, -0.62778616,
18:46:29.333,1421714789334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68853897, gy, -0.07141213, gz, -0.42420855,
18:46:29.402,1421714789402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9880426, gy, -0.2696605, gz, -0.47536945,
18:46:29.402,1421714789403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8761286, gy, 0.2824498, gz, -0.3581262,
18:46:29.403,1421714789403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.049862, gy, -0.2845822, gz, -0.2717921,
18:46:29.413,1421714789414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2502415, gy, 0.32082036, gz, -0.3815745,
18:46:29.434,1421714789434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4740701, gy, 1.1244713, gz, -0.48069844,
18:46:29.453,1421714789454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.488992, gy, 1.6872401, gz, -0.43486705,
18:46:29.475,1421714789475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6510011, gy, 1.8673686, gz, -0.23448734,
18:46:29.493,1421714789494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8620396, gy, 2.2627993, gz, -0.019185679,
18:46:29.513,1421714789514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9558343, gy, 2.469574, gz, 0.15881123,
18:46:29.533,1421714789533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9174638, gy, 2.540986, gz, 0.25580356,
18:46:29.554,1421714789554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8929491, gy, 2.6902053, gz, 0.30270103,
18:46:29.573,1421714789574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.923859, gy, 2.739234, gz, 0.39862755,
18:46:29.594,1421714789594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8854883, gy, 2.5868175, gz, 0.5840856,
18:46:29.613,1421714789614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8886858, gy, 2.3235524, gz, 0.75142395,
18:46:29.633,1421714789634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7330716, gy, 1.8439202, gz, 0.94967204,
18:46:29.653,1421714789654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5390872, gy, 1.0999569, gz, 0.9347501,
18:46:29.673,1421714789674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.298205, gy, 0.4700394, gz, 0.8985111,
18:46:29.752,1421714789752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.283283, gy, -0.015988022, gz, 0.72904116,
18:46:29.752,1421714789753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.283283, gy, -0.30696526, gz, 0.48922482,
18:46:29.753,1421714789753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1671053, gy, -0.67894655, gz, 0.3773108,
18:46:29.753,1421714789754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0807714, gy, -0.8729315, gz, 0.30483288,
18:46:29.774,1421714789774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0040303, gy, -0.37731135, gz, 0.18226008,
18:46:29.794,1421714789794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.89637953, gy, 0.07887244, gz, 0.0948602,
18:46:29.813,1421714789814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8217698, gy, 0.1065845, gz, -0.092729405,
18:46:29.833,1421714789834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8739965, gy, 0.03304104, gz, -0.22169697,
18:46:29.853,1421714789854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8558771, gy, 0.035172634, gz, -0.34213817,
18:46:29.875,1421714789875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7237116, gy, 0.36345437, gz, -0.37304762,
18:46:29.894,1421714789894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 0.3826398, gz, -0.465777,
18:46:29.913,1421714789914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6395097, gy, 0.40075913, gz, -0.5435837,
18:46:29.934,1421714789934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6128634, gy, 0.44339314, gz, -0.4593817,
18:46:29.953,1421714789954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47536892, gy, 0.39543015, gz, -0.2280923,
18:46:29.974,1421714789974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45511746, gy, 0.0063947826, gz, 0.029843649,
18:46:29.994,1421714789994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48922482, gy, -0.017053818, gz, 0.22063065,
18:46:30.061,1421714790061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5073442, gy, 0.07460926, gz, 0.22063065,
18:46:30.062,1421714790062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49775147, gy, -0.035173167, gz, 0.22276224,
18:46:30.062,1421714790063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, -0.12363885, gz, 0.27179158,
18:46:30.075,1421714790076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32295248, gy, -0.0820709, gz, 0.32721567,
18:46:30.093,1421714790094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30803028, gy, -0.011724833, gz, 0.35705933,
18:46:30.113,1421714790114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39223224, gy, 0.13323076, gz, 0.33041307,
18:46:30.133,1421714790133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44872266, gy, -0.23768473, gz, 0.33041307,
18:46:30.153,1421714790154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44765687, gy, -0.4721718, gz, 0.3240183,
18:46:30.173,1421714790174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39969334, gy, 0.3666523, gz, 0.2248941,
18:46:30.193,1421714790194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31655717, gy, 0.2899109, gz, 0.24194792,
18:46:30.214,1421714790214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23342101, gy, -0.44126236, gz, 0.39329857,
18:46:30.233,1421714790234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, -0.46790862, gz, 0.5180027,
18:46:30.254,1421714790254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43380123, gy, -0.49775228, gz, 0.55317557,
18:46:30.273,1421714790274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7247785, gy, -0.7482268, gz, 0.530793,
18:46:30.293,1421714790294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99443847, gy, -0.8921166, gz, 0.4902906,
18:46:30.313,1421714790314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3035347, gy, -1.0392041, gz, 0.40715444,
18:46:30.333,1421714790333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6392777, gy, -1.3888028, gz, 0.2899109,
18:46:30.412,1421714790413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0187201, gy, -1.9739544, gz, 0.2344868,
18:46:30.414,1421714790415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.537789, gy, -2.451455, gz, 0.26006725,
18:46:30.415,1421714790415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8735318, gy, -1.4005271, gz, 0.27498895,
18:46:30.416,1421714790416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3597925, gy, 1.4644773, gz, 0.035172634,
18:46:30.434,1421714790435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4730048, gy, 1.4005266, gz, -0.035173167,
18:46:30.456,1421714790456,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4708732, gy, 1.2214637, gz, -0.5425179,
18:46:30.474,1421714790474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8737645, gy, 0.58834875, gz, -0.66189325,
18:46:30.493,1421714790493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.119976, gy, -0.37304762, gz, -1.0487968,
18:46:30.514,1421714790514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.347002, gy, -1.4634124, gz, -1.2534399,
18:46:30.533,1421714790534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.469575, gy, -1.791694, gz, -1.2076086,
18:46:30.553,1421714790554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2031124, gy, -1.3738809, gz, -0.89957774,
18:46:30.573,1421714790574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0261812, gy, -1.2417153, gz, -0.84308785,
18:46:30.593,1421714790594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1785977, gy, -1.3195225, gz, -0.7183832,
18:46:30.614,1421714790614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3001046, gy, -1.5113757, gz, -0.6363128,
18:46:30.633,1421714790634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2532074, gy, -1.7948915, gz, -0.52866197,
18:46:30.657,1421714790657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1668732, gy, -1.9835469, gz, -0.42207694,
18:46:30.721,1421714790722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9643618, gy, -1.9718229, gz, -0.35279667,
18:46:30.722,1421714790722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7394674, gy, -1.8108795, gz, -0.23448734,
18:46:30.722,1421714790723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3951981, gy, -1.5337584, gz, -0.17693137,
18:46:30.734,1421714790734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0104262, gy, -1.2715596, gz, -0.20357762,
18:46:30.754,1421714790754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66295904, gy, -0.8729315, gz, -0.22915809,
18:46:30.773,1421714790774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45618433, gy, -0.5052131, gz, -0.26539677,
18:46:30.794,1421714790794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28991145, gy, -0.5489132, gz, -0.31229424,
18:46:30.814,1421714790814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.741832, gz, -0.4114187,
18:46:30.834,1421714790834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1790627, gy, -0.49881807, gz, -0.5627688,
18:46:30.853,1421714790854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34746662, gy, -0.005329518, gz, -0.67361754,
18:46:30.876,1421714790879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27498895, gy, 0.20037943, gz, -0.6853419,
18:46:30.895,1421714790895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4220764, gy, 0.04263348, gz, -0.63098353,
18:46:30.915,1421714790916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.99337184, gy, -0.22702649, gz, -0.36345518,
18:46:30.933,1421714790934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3514975, gy, -0.19931445, gz, -0.20357762,
18:46:30.953,1421714790954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90597224, gy, 0.28564718, gz, -0.24408005,
18:46:30.973,1421714790974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0754426, gy, -0.4188793, gz, -0.03090998,
18:46:30.993,1421714790994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1106154, gy, 0.082070366, gz, -0.05542464,
18:46:31.055,1421714791055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3141928, gy, 0.52226615, gz, -0.11298035,
18:46:31.055,1421714791056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4527533, gy, 0.9411454, gz, -0.1310997,
18:46:31.056,1421714791056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6009066, gy, 1.1937516, gz, -0.1310997,
18:46:31.077,1421714791077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7330716, gy, 1.5294944, gz, -0.07887298,
18:46:31.094,1421714791094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7597178, gy, 1.610499, gz, -0.004263721,
18:46:31.114,1421714791114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7980886, gy, 1.710689, gz, 0.13003337,
18:46:31.134,1421714791135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8055497, gy, 1.9462416, gz, 0.27818662,
18:46:31.153,1421714791154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8524469, gy, 2.305433, gz, 0.35066456,
18:46:31.176,1421714791176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8950812, gy, 2.5537763, gz, 0.45724958,
18:46:31.194,1421714791194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8567103, gy, 2.3565938, gz, 0.58834875,
18:46:31.213,1421714791214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8353933, gy, 1.9600978, gz, 0.72158,
18:46:31.234,1421714791234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6147624, gy, 1.4591484, gz, 0.90597224,
18:46:31.253,1421714791254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2438467, gy, 0.7002633, gz, 0.97098905,
18:46:31.274,1421714791274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1511176, gy, -0.22169697, gz, 0.78446525,
18:46:31.293,1421714791294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.127669, gy, -0.9176971, gz, 0.5297272,
18:46:31.314,1421714791315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0637182, gy, -1.118077, gz, 0.34426922,
18:46:31.385,1421714791385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0402694, gy, -0.862273, gz, 0.27605477,
18:46:31.385,1421714791386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.985911, gy, -0.3400066, gz, 0.15135011,
18:46:31.386,1421714791386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.85054815, gy, -0.006395315, gz, -0.024514664,
18:46:31.397,1421714791397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8249677, gy, -0.11617774, gz, -0.21743378,
18:46:31.415,1421714791415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7951235, gy, -0.26539677, gz, -0.25793594,
18:46:31.434,1421714791435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6832095, gy, -0.14602192, gz, -0.30696526,
18:46:31.453,1421714791454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67681444, gy, 0.02557993, gz, -0.36665285,
18:46:31.473,1421714791474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68747264, gy, -0.015988022, gz, -0.51374,
18:46:31.499,1421714791500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.71731687, gy, 0.08420196, gz, -0.61606133,
18:46:31.514,1421714791514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7588848, gy, 0.20251103, gz, -0.4583159,
18:46:31.534,1421714791534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58941454, gy, 0.17053579, gz, -0.24621163,
18:46:31.554,1421714791554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5499782, gy, 0.17479898, gz, -0.028778385,
18:46:31.573,1421714791574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5158711, gy, -0.21210428, gz, 0.14602113,
18:46:31.594,1421714791594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46257856, gy, -0.041568484, gz, 0.12257226,
18:46:31.613,1421714791614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4156811, gy, 0.06608235, gz, 0.082070366,
18:46:31.634,1421714791634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4146153, gy, -0.2600678, gz, 0.15135011,
18:46:31.654,1421714791654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, -0.19718285, gz, 0.23875,
18:46:31.701,1421714791702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36238858, gy, -0.08633409, gz, 0.29737204,
18:46:31.702,1421714791702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4188785, gy, -0.040502686, gz, 0.3378739,
18:46:31.714,1421714791714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46151277, gy, 0.057555705, gz, 0.34959874,
18:46:31.733,1421714791734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4231422, gy, -0.10978296, gz, 0.35173035,
18:46:31.754,1421714791754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50308096, gy, -0.4689744, gz, 0.33254492,
18:46:31.774,1421714791774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5126737, gy, 0.052226186, gz, 0.31229344,
18:46:31.797,1421714791798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49668565, gy, 0.35919118, gz, 0.2685939,
18:46:31.819,1421714791819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43486652, gy, -0.0031979238, gz, 0.26433045,
18:46:31.834,1421714791834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, -0.21317007, gz, 0.4263396,
18:46:31.853,1421714791854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19078752, gy, -0.15774596, gz, 0.5478466,
18:46:31.873,1421714791874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44019657, gy, -0.11404615, gz, 0.6171269,
18:46:31.893,1421714791894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62672037, gy, -0.18332642, gz, 0.62139034,
18:46:31.914,1421714791915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.85800976, gy, -0.4156819, gz, 0.61179763,
18:46:31.936,1421714791937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1862912, gy, -0.66722226, gz, 0.57555866,
18:46:31.955,1421714791955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5465487, gy, -1.0711793, gz, 0.5180027,
18:46:31.975,1421714791975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9004108, gy, -1.6915044, gz, 0.45724958,
18:46:32.028,1421714792029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2457464, gy, -2.6081352, gz, 0.31655717,
18:46:32.029,1421714792029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.461048, gy, -2.6433084, gz, 0.2803182,
18:46:32.038,1421714792038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2446804, gy, 0.08313616, gz, 0.15241644,
18:46:32.053,1421714792054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.423976, gy, 2.1359632, gz, 0.07354346,
18:46:32.075,1421714792075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4005271, gy, 1.6041039, gz, -0.4156819,
18:46:32.094,1421714792094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3621565, gy, 0.72051424, gz, -0.5574398,
18:46:32.114,1421714792114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6640249, gy, -0.8068489, gz, -0.735437,
