18:57:30.076,1421715450076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.614995, gy, 0.7908603, gz, -0.28884566,
18:57:30.095,1421715450096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4327349, gy, 0.7109215, gz, -0.08846568,
18:57:30.116,1421715450116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44765687, gy, 0.45298585, gz, 0.06288496,
18:57:30.137,1421715450137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47430313, gy, 0.44019577, gz, 0.0948602,
18:57:30.221,1421715450221,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39329857, gy, 0.46044698, gz, 0.112979814,
18:57:30.226,1421715450228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26006725, gy, 0.45724958, gz, 0.12044066,
18:57:30.229,1421715450229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24194792, gy, 0.6171269, gz, 0.15241644,
18:57:30.229,1421715450229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23342101, gy, 0.58621716, gz, 0.17799637,
18:57:30.238,1421715450239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21316953, gy, 0.6235219, gz, 0.1897212,
18:57:30.257,1421715450257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28138402, gy, 0.5180027, gz, 0.20464262,
18:57:30.275,1421715450276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38690326, gy, 0.002131594, gz, 0.24301371,
18:57:30.295,1421715450296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52226615, gy, -0.2621994, gz, 0.25793514,
18:57:30.318,1421715450319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47856632, gy, 0.1801285, gz, 0.2803182,
18:57:30.337,1421715450337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, 0.044765607, gz, 0.37517866,
18:57:30.356,1421715450356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.123638056, gy, -0.39756227, gz, 0.4274054,
18:57:30.376,1421715450377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, -0.55850565, gz, 0.42953727,
18:57:30.395,1421715450395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49668646, gy, -0.6501687, gz, 0.44126156,
18:57:30.415,1421715450416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.85587764, gy, -0.86333877, gz, 0.44445896,
18:57:30.436,1421715450436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3141936, gy, -1.123406, gz, 0.4231422,
18:57:30.455,1421715450456,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8236699, gy, -1.5060464, gz, 0.3837056,
18:57:30.476,1421715450477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.382175, gy, -2.0666835, gz, 0.35492775,
18:57:30.527,1421715450528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0046315, gy, -2.4216113, gz, 0.34533504,
18:57:30.528,1421715450528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0525947, gy, -1.2118717, gz, 0.41674688,
18:57:30.537,1421715450537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2862484, gy, -0.01279063, gz, 0.40715444,
18:57:30.555,1421715450555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8929498, gy, 2.016588, gz, -0.56383514,
18:57:30.575,1421715450576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9398474, gy, 2.291577, gz, -0.6885395,
18:57:30.596,1421715450596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8321965, gy, 0.32188642, gz, -1.0615869,
18:57:30.618,1421715450619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.361924, gy, -1.8620404, gz, -1.3141936,
18:57:30.638,1421715450638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0621872, gy, -3.0366068, gz, -1.2289252,
18:57:30.658,1421715450658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.828766, gy, -2.2073755, gz, -0.8175074,
18:57:30.675,1421715450675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4599822, gy, -1.5209683, gz, -0.6320494,
18:57:30.696,1421715450696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4205456, gy, -1.5220342, gz, -0.4700402,
18:57:30.715,1421715450715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4578505, gy, -1.8524477, gz, -0.38796985,
18:57:30.736,1421715450736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3533971, gy, -2.0048642, gz, -0.39116722,
18:57:30.755,1421715450756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.227627, gy, -2.2425487, gz, -0.22063118,
18:57:30.775,1421715450775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.029379, gy, -2.302236, gz, -0.058622036,
18:57:30.795,1421715450796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7341384, gy, -2.077342, gz, 0.024514131,
18:57:30.819,1421715450821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3195225, gy, -1.6637924, gz, 0.026645726,
18:57:30.879,1421715450880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8718657, gy, -1.0434673, gz, -0.020251475,
18:57:30.880,1421715450880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51693743, gy, -0.4583159, gz, -0.12683651,
18:57:30.880,1421715450882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18865593, gy, -0.29417464, gz, -0.20570949,
18:57:30.898,1421715450899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11404561, gy, -0.58408606, gz, -0.2664626,
18:57:30.920,1421715450920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, -0.4199451, gz, -0.4135503,
18:57:30.936,1421715450936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.651234, gy, 0.11084822, gz, -0.57982266,
18:57:30.955,1421715450955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6800121, gy, 0.30483288, gz, -0.5052131,
18:57:30.979,1421715450980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7876629, gy, -0.20464343, gz, -0.2707263,
18:57:30.997,1421715450997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1191423, gy, -0.08953201, gz, -0.34853294,
18:57:31.018,1421715451018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0317425, gy, 0.4231422, gz, -0.19505072,
18:57:31.039,1421715451040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1234055, gy, -0.25580436, gz, -0.11511194,
18:57:31.055,1421715451056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3184562, gy, 0.44445896, gz, -0.36452097,
18:57:31.076,1421715451076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4282386, gy, 0.8345604, gz, -0.44019657,
18:57:31.097,1421715451098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5230994, gy, 1.1703027, gz, -0.36345518,
18:57:31.117,1421715451118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6787132, gy, 1.5401529, gz, -0.23661894,
18:57:31.201,1421715451201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8631054, gy, 1.9899417, gz, -0.07780718,
18:57:31.201,1421715451201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0101926, gy, 2.3395405, gz, 0.047962997,
18:57:31.202,1421715451202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1125145, gy, 2.6273198, gz, 0.07354346,
18:57:31.202,1421715451203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1519508, gy, 3.0312772, gz, 0.03304104,
18:57:31.220,1421715451221,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0826707, gy, 3.2561715, gz, 0.11511141,
18:57:31.235,1421715451235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9675589, gy, 3.036606, gz, 0.38796905,
18:57:31.256,1421715451257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8908175, gy, 2.663559, gz, 0.7045265,
18:57:31.278,1421715451278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6989647, gy, 2.2969067, gz, 0.93901354,
18:57:31.299,1421715451299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4591484, gy, 1.7224133, gz, 0.927289,
18:57:31.315,1421715451316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2715588, gy, 0.9123673, gz, 0.7929919,
18:57:31.336,1421715451336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1617761, gy, 0.1065845, gz, 0.57555866,
18:57:31.355,1421715451356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1862907, gy, -0.26433098, gz, 0.34959874,
18:57:31.375,1421715451376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2694272, gy, -0.36878443, gz, 0.26965997,
18:57:31.395,1421715451396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1660395, gy, -0.6554982, gz, 0.31655717,
18:57:31.419,1421715451419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.96459377, gy, -0.48922536, gz, 0.2376842,
18:57:31.435,1421715451436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7599509, gy, 0.071411334, gz, 0.10871663,
18:57:31.507,1421715451508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6075339, gy, 0.2792524, gz, -0.16733865,
18:57:31.508,1421715451508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7023949, gy, 0.53931993, gz, -0.4135503,
18:57:31.509,1421715451510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8228361, gy, 0.8239019, gz, -0.45618433,
18:57:31.518,1421715451518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, 0.815375, gz, -0.51693743,
18:57:31.536,1421715451536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, 0.99976695, gz, -0.62991774,
18:57:31.555,1421715451556,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6022049, gy, 0.9976353, gz, -0.5574398,
18:57:31.575,1421715451576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49668565, gy, 0.6341801, gz, -0.2238291,
18:57:31.596,1421715451597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39329857, gy, 0.5691636, gz, 0.050094593,
18:57:31.616,1421715451616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.42953727, gy, 0.17693058, gz, 0.13749447,
18:57:31.637,1421715451637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49668565, gy, 0.11404561, gz, 0.09166281,
18:57:31.657,1421715451657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4274054, gy, 0.46684203, gz, 0.11617721,
18:57:31.675,1421715451675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39862755, gy, 0.62139034, gz, 0.12257226,
18:57:31.695,1421715451695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, 0.48282978, gz, 0.1801285,
18:57:31.716,1421715451716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3613228, gy, 0.26113307, gz, 0.2685939,
18:57:31.736,1421715451736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.32188642, gz, 0.31655717,
18:57:31.755,1421715451756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.23128888, gz, 0.31549138,
18:57:31.829,1421715451829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19611599, gy, -0.13429762, gz, 0.21210374,
18:57:31.830,1421715451830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53825414, gy, -0.29950416, gz, 0.14282346,
18:57:31.830,1421715451831,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5052126, gy, -0.3176235, gz, 0.25580356,
18:57:31.840,1421715451840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21956486, gy, -0.3943649, gz, 0.38477165,
18:57:31.857,1421715451857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07993878, gy, -0.5148058, gz, 0.44126156,
18:57:31.875,1421715451875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34640136, gy, -0.62885195, gz, 0.4359323,
18:57:31.895,1421715451896,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6853419, gy, -0.79832196, gz, 0.4199443,
18:57:31.915,1421715451916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0914308, gy, -0.9677922, gz, 0.45085427,
18:57:31.936,1421715451936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5753267, gy, -1.0711793, gz, 0.48496163,
18:57:31.958,1421715451959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0347078, gy, -1.3280494, gz, 0.48282978,
18:57:31.976,1421715451976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4844968, gy, -2.0656178, gz, 0.48602742,
18:57:31.996,1421715451996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1879575, gy, -2.559106, gz, 0.39223224,
18:57:32.015,1421715452015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1090846, gy, -1.6051702, gz, 0.27392316,
18:57:32.035,1421715452035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2414827, gy, 0.63204855, gz, -0.15668015,
18:57:32.058,1421715452059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9600985, gy, 1.9132005, gz, -0.5531764,
18:57:32.077,1421715452077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8631063, gy, 1.3919997, gz, -0.7482268,
18:57:32.095,1421715452095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.985679, gy, -0.18972173, gz, -1.0466652,
18:57:32.116,1421715452116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6497033, gy, -1.9313207, gz, -1.1095504,
18:57:32.169,1421715452169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9801168, gy, -2.6347814, gz, -1.0850358,
18:57:32.170,1421715452170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6262546, gy, -2.0421689, gz, -0.8462852,
18:57:32.178,1421715452179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.424809, gy, -1.5092437, gz, -0.6022057,
18:57:32.196,1421715452196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.446126, gy, -1.4762027, gz, -0.31122845,
18:57:32.216,1421715452216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3715165, gy, -1.884423, gz, -0.2685947,
18:57:32.235,1421715452236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3491337, gy, -2.1380954, gz, -0.21849959,
18:57:32.258,1421715452258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.283051, gy, -2.3107631, gz, -0.09166361,
18:57:32.278,1421715452279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.064552, gy, -2.2670634, gz, 0.03304104,
18:57:32.296,1421715452296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8172746, gy, -2.148754, gz, 0.12257226,
18:57:32.402,1421715452403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4868612, gy, -1.8375257, gz, 0.11511141,
18:57:32.403,1421715452404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.080772, gy, -1.3312469, gz, 0.06714814,
18:57:32.404,1421715452404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.71411973, gy, -0.635247, gz, 0.015987223,
18:57:32.413,1421715452413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45511797, gy, -0.38370612, gz, -0.05222672,
18:57:32.414,1421715452415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, -0.561703, gz, -0.16520707,
18:57:32.415,1421715452415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, -0.5457158, gz, -0.34213817,
18:57:32.463,1421715452463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, -0.23022388, gz, -0.5073447,
18:57:32.464,1421715452464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, 0.18545748, gz, -0.60860074,
18:57:32.476,1421715452476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.678946, gy, 0.30696446, gz, -0.57449365,
18:57:32.565,1421715452565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, -0.004263721, gz, -0.36878443,
18:57:32.565,1421715452566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7141189, gy, -0.44126236, gz, -0.38050872,
18:57:32.566,1421715452566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.86227244, gy, -0.18972173, gz, -0.41035238,
18:57:32.567,1421715452567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95926476, gy, -0.09805839, gz, -0.25260696,
18:57:32.604,1421715452605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.061586, gy, 0.15561382, gz, -0.1705366,
18:57:32.605,1421715452605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2609003, gy, 0.3378739, gz, -0.28245062,
18:57:32.615,1421715452616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3003366, gy, 1.2470441, gz, -0.4082208,
18:57:32.635,1421715452636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3877364, gy, 1.3227197, gz, -0.4476574,
18:57:32.655,1421715452656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6339476, gy, 1.8311299, gz, -0.39649647,
18:57:32.675,1421715452676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.794891, gy, 2.1828606, gz, -0.23981632,
18:57:32.696,1421715452696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9025418, gy, 2.334211, gz, -0.0842025,
18:57:32.718,1421715452718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9281223, gy, 2.4013596, gz, 0.0031973913,
18:57:32.735,1421715452736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9206611, gy, 2.5228665, gz, 0.09272861,
18:57:32.755,1421715452756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8758955, gy, 2.6092005, gz, 0.22702569,
18:57:32.817,1421715452818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8332617, gy, 2.511142, gz, 0.402891,
18:57:32.818,1421715452818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7927593, gy, 2.351265, gz, 0.6075339,
18:57:32.819,1421715452819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7714423, gy, 2.256404, gz, 0.75142395,
18:57:32.835,1421715452836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6701865, gy, 2.0709462, gz, 0.9240916,
18:57:32.856,1421715452856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5945113, gy, 1.6062355, gz, 0.99230605,
18:57:32.875,1421715452876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5827869, gy, 0.9571332, gz, 0.858009,
18:57:32.896,1421715452897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4953873, gy, 0.27712083, gz, 0.67468286,
18:57:32.916,1421715452919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3323123, gy, -0.17799717, gz, 0.4135495,
18:57:32.935,1421715452936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.155381, gy, -0.55424243, gz, 0.33893973,
18:57:32.956,1421715452957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9827131, gy, -0.61286396, gz, 0.2824498,
18:57:32.975,1421715452975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8025846, gy, -0.11617774, gz, 0.13856028,
18:57:32.995,1421715452995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8878529, gy, 0.26006725, gz, 0.015987223,
18:57:33.017,1421715453017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9464744, gy, 0.35173035, gz, -0.14708772,
18:57:33.038,1421715453039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8036504, gy, 0.6064681, gz, -0.2611336,
18:57:33.057,1421715453057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76208246, gy, 0.8143092, gz, -0.38264033,
18:57:33.078,1421715453078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7812679, gy, 0.76101667, gz, -0.4700402,
18:57:33.098,1421715453098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7482263, gy, 0.77593833, gz, -0.53932047,
18:57:33.168,1421715453169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.78339946, gy, 1.0829034, gz, -0.5318594,
18:57:33.169,1421715453169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6704194, gy, 0.8985111, gz, -0.3751792,
18:57:33.170,1421715453170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5062784, gy, 0.800453, gz, -0.12683651,
18:57:33.178,1421715453178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65443164, gy, 0.3581254, gz, 0.10765083,
18:57:33.196,1421715453196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.61179763, gy, 0.14602113, gz, 0.1886554,
18:57:33.215,1421715453216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39436436, gy, 0.33680812, gz, 0.21423534,
18:57:33.236,1421715453236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32188642, gy, 0.46471015, gz, 0.17479898,
18:57:33.256,1421715453256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33147913, gy, 0.6064681, gz, 0.17053579,
18:57:33.275,1421715453276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3581254, gy, 0.64164126, gz, 0.19291858,
18:57:33.295,1421715453296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, 0.49455407, gz, 0.2248941,
18:57:33.316,1421715453316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24301371, gy, -0.1961165, gz, 0.23022309,
18:57:33.335,1421715453336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33893973, gy, -0.3272162, gz, 0.10871663,
18:57:33.356,1421715453356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4902906, gy, 0.030909447, gz, 0.070345536,
18:57:33.376,1421715453376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4913564, gy, 0.112979814, gz, 0.20357683,
18:57:33.396,1421715453396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21423534, gy, -0.22169697, gz, 0.35705933,
18:57:33.418,1421715453418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.49881807, gz, 0.47536892,
18:57:33.568,1421715453568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32188722, gy, -0.61499554, gz, 0.53185886,
18:57:33.568,1421715453569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67255175, gy, -0.7951243, gz, 0.5489124,
18:57:33.569,1421715453569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99870163, gy, -0.9677922, gz, 0.5499782,
18:57:33.569,1421715453570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3003374, gy, -1.1724354, gz, 0.5169369,
18:57:33.572,1421715453573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5923802, gy, -1.5380219, gz, 0.4199443,
18:57:33.574,1421715453575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9718229, gy, -2.1722028, gz, 0.2472769,
18:57:33.575,1421715453576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.75842, gy, -2.6571643, gz, 0.14495532,
18:57:33.576,1421715453576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0728457, gy, -1.0498626, gz, 0.061818894,
18:57:33.595,1421715453596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.318224, gy, 0.77487254, gz, 0.049028795,
18:57:33.616,1421715453617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6456727, gy, 1.9505053, gz, -0.8057831,
18:57:33.636,1421715453636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7927599, gy, 2.5878835, gz, -1.1607108,
18:57:33.656,1421715453656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9686252, gy, -0.33574313, gz, -1.4431611,
18:57:33.675,1421715453676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.801054, gy, -3.0653846, gz, -1.5433512,
18:57:33.695,1421715453696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4149837, gy, -4.040638, gz, -1.2513083,
18:57:33.716,1421715453716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7413664, gy, -2.0432348, gz, -0.92942137,
18:57:33.737,1421715453738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3853724, gy, -1.0018996, gz, -0.69173694,
18:57:33.812,1421715453813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4791672, gy, -1.0413357, gz, -0.4732376,
18:57:33.813,1421715453813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.537789, gy, -1.6414093, gz, -0.4082208,
18:57:33.814,1421715453814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5431182, gy, -2.3597925, gz, -0.37944293,
18:57:33.821,1421715453822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4109528, gy, -2.533526, gz, -0.20464343,
18:57:33.835,1421715453836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.199915, gy, -2.8394246, gz, 0.07780665,
18:57:33.856,1421715453856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9100034, gy, -2.637979, gz, 0.26113307,
18:57:33.876,1421715453877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3578931, gy, -2.0315104, gz, 0.28671354,
18:57:33.896,1421715453896,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7844658, gy, -1.2076086, gz, 0.2248941,
18:57:33.926,1421715453926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42420855, gy, -0.30483368, gz, 0.01705302,
18:57:33.945,1421715453946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, -0.5254643, gz, -0.16840446,
18:57:33.956,1421715453956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39116642, gy, -0.9251582, gz, -0.4188793,
