57:18.2,1.42172E+12,GGG,gx,-2.5090113, gy,-3.4181812, gz,-0.88678765
57:18.2,1.42172E+12,GGG,gx,-2.5026162, gy,-3.1591797, gz,-0.8366925
57:18.3,1.42172E+12,GGG,gx,-2.5068796, gy,-2.9001782, gz,-0.8494829
57:18.3,1.42172E+12,GGG,gx,-2.3875046, gy,-2.7509592, gz,-0.889985
57:18.3,1.42172E+12,GGG,gx,-2.1157124, gy,-2.616662, gz,-0.9454091
57:18.3,1.42172E+12,GGG,gx,-1.7394674, gy,-2.4205456, gz,-0.96246266
57:18.3,1.42172E+12,GGG,gx,-1.3152593, gy,-2.3139606, gz,-0.85587764
57:18.4,1.42172E+12,GGG,gx,-0.9816481, gy,-2.1423585, gz,-0.73223907
57:18.4,1.42172E+12,GGG,gx,-0.8462852, gy,-1.6915044, gz,-0.70132965
57:18.4,1.42172E+12,GGG,gx,-0.8462852, gy,-1.3589592, gz,-0.74716103
57:18.4,1.42172E+12,GGG,gx,-0.7812684, gy,-1.0829041, gz,-0.7865979
57:18.5,1.42172E+12,GGG,gx,-0.62458825, gy,-0.99763584, gz,-0.76528066
57:18.5,1.42172E+12,GGG,gx,-0.39969388, gy,-0.8185732, gz,-0.7791368
57:18.5,1.42172E+12,GGG,gx,-0.08953201, gy,-0.5233327, gz,-0.81430995
57:18.5,1.42172E+12,GGG,gx,0.25900093, gy,-0.25154117, gz,-0.8356267
57:18.5,1.42172E+12,GGG,gx,0.46151277, gy,-0.040502686, gz,-0.8569434
57:18.5,1.42172E+12,GGG,gx,0.34959874, gy,-0.00106633, gz,-0.73650277
57:18.6,1.42172E+12,GGG,gx,-0.05968783, gy,0.027712055, gz,-0.6075347
57:18.6,1.42172E+12,GGG,gx,0.58621716, gy,-0.8281656, gz,-0.5478474
57:18.6,1.42172E+12,GGG,gx,1.0487963, gy,-0.44019657, gz,-0.22915809
57:18.6,1.42172E+12,GGG,gx,0.8548113, gy,-0.7311733, gz,-0.34746715
57:18.6,1.42172E+12,GGG,gx,1.0264132, gy,-0.27605528, gz,-0.5627688
57:18.7,1.42172E+12,GGG,gx,1.3365756, gy,1.106352, gz,-0.60860074
57:18.7,1.42172E+12,GGG,gx,1.4431607, gy,1.2811514, gz,-0.6448397
57:18.7,1.42172E+12,GGG,gx,1.5305603, gy,1.2672952, gz,-0.719449
57:18.7,1.42172E+12,GGG,gx,1.7543888, gy,1.6307502, gz,-0.635247
57:18.7,1.42172E+12,GGG,gx,1.8865542, gy,2.184992, gz,-0.49881807
57:18.8,1.42172E+12,GGG,gx,1.9217274, gy,2.576159, gz,-0.31229424
57:18.8,1.42172E+12,GGG,gx,1.9121345, gy,2.6966, gz,-0.16200967
57:18.8,1.42172E+12,GGG,gx,1.966493, gy,2.6902053, gz,-0.057556238
57:18.8,1.42172E+12,GGG,gx,1.971822, gy,2.5623028, gz,0.1897212
57:18.8,1.42172E+12,GGG,gx,1.8663028, gy,2.1370292, gz,0.44872266
57:18.9,1.42172E+12,GGG,gx,1.758652, gy,1.8066155, gz,0.6235219
57:18.9,1.42172E+12,GGG,gx,1.7799692, gy,1.7202817, gz,0.80471647
57:18.9,1.42172E+12,GGG,gx,1.8567103, gy,1.682977, gz,0.879326
57:18.9,1.42172E+12,GGG,gx,1.8385907, gy,1.3866707, gz,0.8015188
57:18.9,1.42172E+12,GGG,gx,1.6627257, gy,0.7546216, gz,0.7706094
57:19.0,1.42172E+12,GGG,gx,1.4431607, gy,-0.046897735, gz,0.9379475
57:19.0,1.42172E+12,GGG,gx,1.2097396, gy,-0.7748731, gz,0.9454086
57:19.0,1.42172E+12,GGG,gx,0.96459377, gy,-1.011492, gz,0.5851514
57:19.0,1.42172E+12,GGG,gx,0.86014086, gy,-0.99870163, gz,0.16094308
57:19.0,1.42172E+12,GGG,gx,1.02215, gy,-0.21743378, gz,-0.27818742
57:19.1,1.42172E+12,GGG,gx,1.1798956, gy,0.9081038, gz,-0.67255175
57:19.1,1.42172E+12,GGG,gx,1.0328082, gy,0.99337184, gz,-0.704527
57:19.2,1.42172E+12,GGG,gx,0.927289, gy,0.63311434, gz,-0.6501687
57:19.2,1.42172E+12,GGG,gx,0.7908603, gy,0.5840856, gz,-0.5329252
57:19.2,1.42172E+12,GGG,gx,0.76421404, gy,0.4796321, gz,-0.4146161
57:19.2,1.42172E+12,GGG,gx,0.75142395, gy,0.52226615, gz,-0.19291912
57:19.2,1.42172E+12,GGG,gx,0.736502, gy,0.34533504, gz,0.14815272
57:19.2,1.42172E+12,GGG,gx,0.6384439, gy,0.27605477, gz,0.1790627
57:19.2,1.42172E+12,GGG,gx,0.53931993, gy,0.64697075, gz,0.13323076
57:19.2,1.42172E+12,GGG,gx,0.49348828, gy,0.67681444, gz,0.095925994
57:19.3,1.42172E+12,GGG,gx,0.5734271, gy,0.09059701, gz,0.2451453
57:19.3,1.42172E+12,GGG,gx,0.47536892, gy,-0.10978296, gz,0.34426922
57:19.3,1.42172E+12,GGG,gx,0.35705933, gy,0.06501655, gz,0.37411287
57:19.3,1.42172E+12,GGG,gx,0.35386193, gy,0.19611599, gz,0.33893973
57:19.3,1.42172E+12,GGG,gx,0.4263396, gy,0.18332589, gz,0.27392316
57:19.4,1.42172E+12,GGG,gx,0.40182492, gy,0.07247766, gz,0.22063065
57:19.4,1.42172E+12,GGG,gx,0.2803182, gy,-0.07780718, gz,0.19398439
57:19.4,1.42172E+12,GGG,gx,0.12044066, gy,-0.43273544, gz,0.27179158
57:19.4,1.42172E+12,GGG,gx,-0.09059781, gy,-0.778071, gz,0.39010063
57:19.5,1.42172E+12,GGG,gx,-0.43593284, gy,-0.90703857, gz,0.46684203
57:19.5,1.42172E+12,GGG,gx,-0.81537575, gy,-0.9240924, gz,0.47536892
57:19.5,1.42172E+12,GGG,gx,-1.2438475, gy,-1.0583895, gz,0.4178127
57:19.5,1.42172E+12,GGG,gx,-1.642475, gy,-1.3472346, gz,0.34107184
57:19.5,1.42172E+12,GGG,gx,-2.056025, gy,-1.9473082, gz,0.2451453
57:19.5,1.42172E+12,GGG,gx,-2.7850661, gy,-2.6912715, gz,0.26006725
57:19.6,1.42172E+12,GGG,gx,-3.2615013, gy,-1.9515716, gz,0.2835156
57:19.6,1.42172E+12,GGG,gx,-2.3768456, gy,0.07354346, gz,0.32295248
57:19.6,1.42172E+12,GGG,gx,-1.6360803, gy,1.8449861, gz,-0.2792532
57:19.6,1.42172E+12,GGG,gx,-1.5998412, gy,2.2052433, gz,-0.70239544
57:19.6,1.42172E+12,GGG,gx,-1.716019, gy,1.1777638, gz,-0.88785344
57:19.7,1.42172E+12,GGG,gx,-2.0400374, gy,-1.0424014, gz,-1.2321227
57:19.7,1.42172E+12,GGG,gx,-2.7999883, gy,-2.9023097, gz,-1.387737
57:19.7,1.42172E+12,GGG,gx,-2.8351614, gy,-2.4546528, gz,-0.9038412
57:19.7,1.42172E+12,GGG,gx,-2.334212, gy,-1.5902483, gz,-0.5531764
57:19.7,1.42172E+12,GGG,gx,-2.2691948, gy,-1.3291153, gz,-0.32934782
57:19.8,1.42172E+12,GGG,gx,-2.3693848, gy,-1.3397735, gz,-0.21210428
57:19.8,1.42172E+12,GGG,gx,-2.4354675, gy,-1.8332623, gz,-0.19291912
57:19.8,1.42172E+12,GGG,gx,-2.366187, gy,-2.1935196, gz,-0.1406924
57:19.8,1.42172E+12,GGG,gx,-2.232956, gy,-2.3725824, gz,-0.036239497
57:19.8,1.42172E+12,GGG,gx,-2.048564, gy,-2.368319, gz,0.088465154
57:19.9,1.42172E+12,GGG,gx,-1.7266773, gy,-2.1519513, gz,0.13109916
57:19.9,1.42172E+12,GGG,gx,-1.2406496, gy,-1.5593389, gz,0.10871663
57:19.9,1.42172E+12,GGG,gx,-0.7908611, gy,-0.89744616, gz,0.041567683
57:19.9,1.42172E+12,GGG,gx,-0.48496217, gy,-0.3400066, gz,-0.06608315
57:19.9,1.42172E+12,GGG,gx,-0.21636799, gy,-0.449789, gz,-0.16094388
57:20.0,1.42172E+12,GGG,gx,0.07247766, gy,-0.65869564, gz,-0.3389405
57:20.0,1.42172E+12,GGG,gx,0.3773108, gy,-0.3506651, gz,-0.5819545
57:20.0,1.42172E+12,GGG,gx,0.6693533, gy,0.2494085, gz,-0.80045354
57:20.0,1.42172E+12,GGG,gx,0.6693533, gy,0.46151277, gz,-0.75142473
57:20.0,1.42172E+12,GGG,gx,0.7450289, gy,-0.05649044, gz,-0.42740592
57:20.1,1.42172E+12,GGG,gx,0.8441528, gy,-0.2611336, gz,-0.49988386
57:20.1,1.42172E+12,GGG,gx,0.83775777, gy,0.14495532, gz,-0.4082208
57:20.1,1.42172E+12,GGG,gx,1.1415249, gy,-0.11617774, gz,-0.0852683
57:20.1,1.42172E+12,GGG,gx,1.1575129, gy,0.08313616, gz,-0.16520707
57:20.1,1.42172E+12,GGG,gx,1.3173904, gy,0.76314825, gz,-0.4050234
57:20.2,1.42172E+12,GGG,gx,1.2864804, gy,1.2758219, gz,-0.4146161
57:20.2,1.42172E+12,GGG,gx,1.4644773, gy,1.710689, gz,-0.30696526
57:20.2,1.42172E+12,GGG,gx,1.695767, gy,2.3608575, gz,-0.13749501
57:20.2,1.42172E+12,GGG,gx,1.8641713, gy,2.7211146, gz,0.028777853
57:20.2,1.42172E+12,GGG,gx,1.9195954, gy,2.7339048, gz,0.13323076
57:20.3,1.42172E+12,GGG,gx,1.896147, gy,2.6955342, gz,0.16946973
57:20.3,1.42172E+12,GGG,gx,1.859908, gy,2.705127, gz,0.2259599
57:20.3,1.42172E+12,GGG,gx,1.7991544, gy,2.590015, gz,0.3378739
57:20.3,1.42172E+12,GGG,gx,1.753323, gy,2.3757792, gz,0.48602742
57:20.3,1.42172E+12,GGG,gx,1.6755158, gy,2.1242387, gz,0.68853897
57:20.4,1.42172E+12,GGG,gx,1.5156382, gy,1.695767, gz,0.8334946
57:20.4,1.42172E+12,GGG,gx,1.5305603, gy,1.4250412, gz,0.8569429
57:20.4,1.42172E+12,GGG,gx,1.4282386, gy,1.0349398, gz,0.8782602
57:20.4,1.42172E+12,GGG,gx,1.3344439, gy,0.609666, gz,0.800453
57:20.4,1.42172E+12,GGG,gx,1.2715588, gy,-0.074609786, gz,0.66402435
57:20.5,1.42172E+12,GGG,gx,1.1361959, gy,-0.9443433, gz,0.5702294
57:20.5,1.42172E+12,GGG,gx,0.9816473, gy,-1.0775746, gz,0.40928605
57:20.5,1.42172E+12,GGG,gx,0.8441528, gy,-0.57129574, gz,0.23022309
57:20.5,1.42172E+12,GGG,gx,0.8132431, gy,-0.21210428, gz,-0.073543996
57:20.5,1.42172E+12,GGG,gx,0.9240916, gy,0.16200915, gz,-0.43380123
57:20.6,1.42172E+12,GGG,gx,0.8771944, gy,0.6565632, gz,-0.51374
57:20.6,1.42172E+12,GGG,gx,0.8356262, gy,0.651234, gz,-0.47750106
57:20.6,1.42172E+12,GGG,gx,0.76208246, gy,0.57875603, gz,-0.43806496
57:20.6,1.42172E+12,GGG,gx,0.72797537, gy,0.651234, gz,-0.47856686
57:20.6,1.42172E+12,GGG,gx,0.77380675, gy,0.9848452, gz,-0.52866197
57:20.7,1.42172E+12,GGG,gx,0.7109215, gy,0.89424795, gz,-0.2739237
57:20.7,1.42172E+12,GGG,gx,0.57555866, gy,-0.099124454, gz,0.12257226
57:20.7,1.42172E+12,GGG,gx,0.5840856, gy,-0.29524097, gz,0.29737204
57:20.7,1.42172E+12,GGG,gx,0.551044, gy,0.23555261, gz,0.28564718
57:20.8,1.42172E+12,GGG,gx,0.5116079, gy,0.46364436, gz,0.25580356
57:20.8,1.42172E+12,GGG,gx,0.49455407, gy,0.32828146, gz,0.29737204
57:20.8,1.42172E+12,GGG,gx,0.530793, gy,0.21743326, gz,0.3666523
57:20.8,1.42172E+12,GGG,gx,0.5627683, gy,0.02557993, gz,0.40928605
57:20.8,1.42172E+12,GGG,gx,0.5062784, gy,-0.0831367, gz,0.35599354
57:20.8,1.42172E+12,GGG,gx,0.3144256, gy,-0.10232185, gz,0.28671354
57:20.9,1.42172E+12,GGG,gx,0.13536288, gy,-0.3208209, gz,0.29950362
57:20.9,1.42172E+12,GGG,gx,-0.17906323, gy,-0.7343712, gz,0.3613228
57:20.9,1.42172E+12,GGG,gx,-0.61712766, gy,-0.94754124, gz,0.5073442
57:20.9,1.42172E+12,GGG,gx,-1.1031551, gy,-0.9997674, gz,0.6054023
57:20.9,1.42172E+12,GGG,gx,-1.5636021, gy,-1.0360065, gz,0.61073184
57:21.0,1.42172E+12,GGG,gx,-1.9259912, gy,-1.2523742, gz,0.5371881
57:21.0,1.42172E+12,GGG,gx,-2.2766557, gy,-1.8119453, gz,0.43166912
57:21.0,1.42172E+12,GGG,gx,-3.0227509, gy,-2.6763496, gz,0.3719813
57:21.0,1.42172E+12,GGG,gx,-3.648405, gy,-2.5175378, gz,0.38477165
57:21.1,1.42172E+12,GGG,gx,-2.5921476, gy,-0.10445344, gz,0.32934728
57:21.1,1.42172E+12,GGG,gx,-1.8321965, gy,1.9142663, gz,-0.30376735
57:21.1,1.42172E+12,GGG,gx,-2.0080616, gy,1.9942051, gz,-0.63098353
57:21.1,1.42172E+12,GGG,gx,-2.1253052, gy,1.0125573, gz,-0.81537575
57:21.1,1.42172E+12,GGG,gx,-2.7637496, gy,-1.5369558, gz,-0.94327754
57:21.1,1.42172E+12,GGG,gx,-3.343572, gy,-4.0385056, gz,-0.87826073
57:21.2,1.42172E+12,GGG,gx,-2.8330297, gy,-1.8194062, gz,-0.73223907
57:21.2,1.42172E+12,GGG,gx,-2.3907018, gy,-0.86547035, gz,-0.37304762
57:21.2,1.42172E+12,GGG,gx,-2.5324597, gy,-1.2726253, gz,-0.05542464
57:21.2,1.42172E+12,GGG,gx,-2.5399208, gy,-1.6030387, gz,0.037304495
57:21.2,1.42172E+12,GGG,gx,-2.425875, gy,-2.0165884, gz,-0.092729405
57:21.3,1.42172E+12,GGG,gx,-2.2308242, gy,-2.403492, gz,0.013855628
57:21.3,1.42172E+12,GGG,gx,-1.927057, gy,-2.4002945, gz,0.0948602
57:21.3,1.42172E+12,GGG,gx,-1.5977094, gy,-2.0528274, gz,0.13323076
57:21.3,1.42172E+12,GGG,gx,-1.2012132, gy,-1.5135075, gz,0.14602113
57:21.3,1.42172E+12,GGG,gx,-0.75995165, gy,-0.76634645, gz,0.07247766
57:21.4,1.42172E+12,GGG,gx,-0.38903564, gy,-0.13429762, gz,-0.075675584
57:21.4,1.42172E+12,GGG,gx,-0.10125605, gy,-0.08633409, gz,-0.24834323
57:21.4,1.42172E+12,GGG,gx,0.063950755, gy,-0.3165577, gz,-0.42207694
57:21.4,1.42172E+12,GGG,gx,0.20677476, gy,-0.48602796, gz,-0.55850565
57:21.4,1.42172E+12,GGG,gx,0.46684203, gy,-0.1513509, gz,-0.61925924
57:21.5,1.42172E+12,GGG,gx,0.7567532, gy,0.26433045, gz,-0.6213909
57:21.5,1.42172E+12,GGG,gx,0.7599509, gy,0.33680812, gz,-0.50947684
57:21.5,1.42172E+12,GGG,gx,0.6949338, gy,0.21423534, gz,-0.5627688
57:21.5,1.42172E+12,GGG,gx,0.9368817, gy,-0.06608315, gz,-0.61392975
57:21.5,1.42172E+12,GGG,gx,0.98910844, gy,0.34746662, gz,-0.35492826
57:21.6,1.42172E+12,GGG,gx,1.1905541, gy,0.31549138, gz,-0.28245062
57:21.6,1.42172E+12,GGG,gx,1.4953873, gy,0.67361706, gz,-0.4700402
57:21.6,1.42172E+12,GGG,gx,1.5167041, gy,1.3941313, gz,-0.54145205
57:21.6,1.42172E+12,GGG,gx,1.5380213, gy,1.5262967, gz,-0.42101115
57:21.6,1.42172E+12,GGG,gx,1.7543888, gy,1.9611635, gz,-0.25047535
57:21.7,1.42172E+12,GGG,gx,1.8918833, gy,2.3395405, gz,-0.06608315
57:21.7,1.42172E+12,GGG,gx,2.0112586, gy,2.5708299, gz,0.10232131
57:21.7,1.42172E+12,GGG,gx,2.0762756, gy,2.691271, gz,0.2803182
57:21.7,1.42172E+12,GGG,gx,2.1114488, gy,2.854346, gz,0.4178127
57:21.7,1.42172E+12,GGG,gx,2.0634851, gy,2.6443732, gz,0.47110522
57:21.8,1.42172E+12,GGG,gx,1.8780273, gy,2.1050534, gz,0.63098276
57:21.8,1.42172E+12,GGG,gx,1.6936355, gy,1.3834728, gz,0.8249677
57:21.8,1.42172E+12,GGG,gx,1.4793996, gy,0.78339946, gz,0.9304869
57:21.8,1.42172E+12,GGG,gx,1.4772677, gy,0.31655717, gz,0.7162511
57:21.8,1.42172E+12,GGG,gx,1.4730042, gy,-0.24194846, gz,0.54251736
57:21.9,1.42172E+12,GGG,gx,1.3632219, gy,-0.85374606, gz,0.38583744
57:21.9,1.42172E+12,GGG,gx,1.1681712, gy,-1.2342548, gz,0.2803182
57:21.9,1.42172E+12,GGG,gx,1.0040303, gy,-0.7247785, gz,0.09272861
57:21.9,1.42172E+12,GGG,gx,0.90170854, gy,-0.73223907, gz,-0.010659036
57:21.9,1.42172E+12,GGG,gx,0.95606685, gy,-0.98591155, gz,-0.25047535
57:22.0,1.42172E+12,GGG,gx,0.99337184, gy,-0.3623894, gz,-0.49135694
57:22.0,1.42172E+12,GGG,gx,0.96033055, gy,0.35386193, gz,-0.676815
57:22.1,1.42172E+12,GGG,gx,0.9454086, gy,0.49348828, gz,-0.74502945
57:22.1,1.42172E+12,GGG,gx,0.9731207, gy,-0.067148946, gz,-0.635247
57:22.1,1.42172E+12,GGG,gx,0.94007933, gy,-0.15348276, gz,-0.41781348
57:22.1,1.42172E+12,GGG,gx,0.80471647, gy,0.6086002, gz,-0.21423586
57:22.1,1.42172E+12,GGG,gx,0.74289733, gy,0.6949338, gz,-0.1279023
57:22.1,1.42172E+12,GGG,gx,0.7237116, gy,-0.19185333, gz,0.12257226
57:22.1,1.42172E+12,GGG,gx,0.7471605, gy,-0.5009499, gz,0.30376682
57:22.1,1.42172E+12,GGG,gx,0.6917364, gy,-0.105519235, gz,0.32614988
57:22.2,1.42172E+12,GGG,gx,0.70665836, gy,0.015987223, gz,0.35386193
57:22.2,1.42172E+12,GGG,gx,0.68534106, gy,0.087399356, gz,0.381574
57:22.2,1.42172E+12,GGG,gx,0.7023949, gy,-0.058622036, gz,0.4338007
57:22.2,1.42172E+12,GGG,gx,0.5542419, gy,-0.35919198, gz,0.4210106
57:22.2,1.42172E+12,GGG,gx,0.4135495, gy,-0.2717921, gz,0.29950362
57:22.3,1.42172E+12,GGG,gx,0.4135495, gy,-0.2739237, gz,0.20464262
57:22.3,1.42172E+12,GGG,gx,0.31229344, gy,-0.8377583, gz,0.25260615
57:22.3,1.42172E+12,GGG,gx,-0.04476614, gy,-0.8718657, gz,0.4178127
57:22.3,1.42172E+12,GGG,gx,-0.43486705, gy,-0.9059728, gz,0.567032
57:22.3,1.42172E+12,GGG,gx,-0.8281656, gy,-1.2129375, gz,0.67574865
57:22.4,1.42172E+12,GGG,gx,-1.2640984, gy,-1.3365761, gz,0.6928022
57:22.4,1.42172E+12,GGG,gx,-1.8620404, gy,-1.7852991, gz,0.59154665
57:22.4,1.42172E+12,GGG,gx,-2.5996082, gy,-2.679547, gz,0.39969334
57:22.4,1.42172E+12,GGG,gx,-3.3915348, gy,-3.220999, gz,0.3378739
57:22.4,1.42172E+12,GGG,gx,-3.7379363, gy,-3.312662, gz,0.17266738
57:22.5,1.42172E+12,GGG,gx,-3.064319, gy,-1.7192165, gz,-0.04263428
57:22.5,1.42172E+12,GGG,gx,-2.5079453, gy,1.0807714, gz,-0.2845822
57:22.5,1.42172E+12,GGG,gx,-2.7786713, gy,1.8982786, gz,-0.13642922
57:22.5,1.42172E+12,GGG,gx,-2.7701442, gy,0.8537455, gz,-0.52653015
57:22.5,1.42172E+12,GGG,gx,-2.803186, gy,-3.6793144, gz,-0.5073447
57:22.6,1.42172E+12,GGG,gx,-4.3827753, gy,-6.2458806, gz,-0.53079355
57:22.6,1.42172E+12,GGG,gx,-2.9236271, gy,-1.3493662, gz,-0.49562067
57:22.6,1.42172E+12,GGG,gx,-2.5825546, gy,-1.1042209, gz,-0.07141213
57:22.6,1.42172E+12,GGG,gx,-2.8735318, gy,-1.5241657, gz,0.32828146
57:22.6,1.42172E+12,GGG,gx,-2.6081352, gy,-1.7821016, gz,0.33467653
57:22.7,1.42172E+12,GGG,gx,-2.2308242, gy,-2.1135807, gz,0.20784055
57:22.7,1.42172E+12,GGG,gx,-1.7597185, gy,-2.0741444, gz,0.20357683
57:22.7,1.42172E+12,GGG,gx,-1.2118717, gy,-1.6883065, gz,0.28777933
57:22.7,1.42172E+12,GGG,gx,-0.75462216, gy,-1.4900587, gz,0.15348223
57:22.7,1.42172E+12,GGG,gx,-0.3613236, gy,-1.0200189, gz,-0.17799717
57:22.8,1.42172E+12,GGG,gx,-0.2696605, gy,-0.533991, gz,-0.5180032
57:22.8,1.42172E+12,GGG,gx,0.015987223, gy,-0.4114187, gz,-0.7738073
57:22.8,1.42172E+12,GGG,gx,0.49668565, gy,0.32934728, gz,-0.94327754
57:22.8,1.42172E+12,GGG,gx,0.7023949, gy,0.7780702, gz,-0.98377997
57:22.8,1.42172E+12,GGG,gx,0.8729307, gy,0.19931364, gz,-0.95500183
57:22.9,1.42172E+12,GGG,gx,1.3440367, gy,-0.21317007, gz,-0.81963897
57:22.9,1.42172E+12,GGG,gx,1.3109951, gy,0.4274054, gz,-0.7375686
57:22.9,1.42172E+12,GGG,gx,1.1575129, gy,0.6693533, gz,-0.735437
57:22.9,1.42172E+12,GGG,gx,1.0594544, gy,0.32721567, gz,-0.55957144
57:22.9,1.42172E+12,GGG,gx,0.8324285, gy,0.14175767, gz,-0.3378747
57:23.0,1.42172E+12,GGG,gx,1.112747, gy,-0.34746715, gz,-0.23128968
57:23.0,1.42172E+12,GGG,gx,1.3227197, gy,0.3709155, gz,-0.31868932
57:23.0,1.42172E+12,GGG,gx,1.4996505, gy,0.85054815, gz,-0.33574313
57:23.0,1.42172E+12,GGG,gx,1.5998408, gy,1.4900578, gz,-0.16307548
57:23.0,1.42172E+12,GGG,gx,1.695767, gy,1.8748298, gz,-0.005329518
57:23.1,1.42172E+12,GGG,gx,1.640343, gy,1.9057394, gz,0.07993824
57:23.1,1.42172E+12,GGG,gx,1.6499354, gy,2.0293782, gz,0.15135011
57:23.1,1.42172E+12,GGG,gx,1.659528, gy,2.101856, gz,0.19611599
57:23.1,1.42172E+12,GGG,gx,1.695767, gy,1.7607841, gz,0.190787
57:23.1,1.42172E+12,GGG,gx,1.758652, gy,1.3653535, gz,0.10871663
57:23.2,1.42172E+12,GGG,gx,1.659528, gy,1.19162, gz,0.15561382
57:23.2,1.42172E+12,GGG,gx,1.418646, gy,0.98910844, gz,0.23128888
57:23.2,1.42172E+12,GGG,gx,1.3685511, gy,0.7588848, gz,0.057555705
57:23.2,1.42172E+12,GGG,gx,1.3877364, gy,0.04263348, gz,0.005328985
57:23.2,1.42172E+12,GGG,gx,1.1319324, gy,-0.6544324, gz,0.112979814
57:23.3,1.42172E+12,GGG,gx,1.0946276, gy,-0.7397002, gz,0.082070366
57:23.3,1.42172E+12,GGG,gx,1.1415249, gy,-0.16200967, gz,0.047962997
57:23.3,1.42172E+12,GGG,gx,1.0061619, gy,0.69599956, gz,-0.14495613
57:23.3,1.42172E+12,GGG,gx,1.0050962, gy,1.0967592, gz,-0.60860074
57:23.4,1.42172E+12,GGG,gx,1.1095496, gy,1.2076077, gz,-0.76741225
57:23.4,1.42172E+12,GGG,gx,1.0807714, gy,0.90490645, gz,-0.64803714
57:23.4,1.42172E+12,GGG,gx,0.9187623, gy,0.7023949, gz,-0.4508548
57:23.4,1.42172E+12,GGG,gx,0.858009, gy,0.57555866, gz,-0.38264033
57:23.4,1.42172E+12,GGG,gx,1.1703027, gy,0.23555261, gz,-0.29630676
57:23.4,1.42172E+12,GGG,gx,0.89957696, gy,0.15774542, gz,0.018119348
57:23.5,1.42172E+12,GGG,gx,0.6395097, gy,0.09166281, gz,0.17053579
57:23.5,1.42172E+12,GGG,gx,0.6160608, gy,0.15348223, gz,0.13856028
57:23.5,1.42172E+12,GGG,gx,0.6171269, gy,0.20570895, gz,0.16627233
57:23.5,1.42172E+12,GGG,gx,0.4700394, gy,0.34533504, gz,0.16946973
57:23.5,1.42172E+12,GGG,gx,0.39543015, gy,0.18545748, gz,0.15987702
57:23.6,1.42172E+12,GGG,gx,0.38050818, gy,0.059687298, gz,0.10978243
57:23.6,1.42172E+12,GGG,gx,0.38690326, gy,0.2238283, gz,0.101255514
57:23.6,1.42172E+12,GGG,gx,0.29524016, gy,0.35919118, gz,0.101255514
57:23.6,1.42172E+12,GGG,gx,0.41674688, gy,0.31229344, gz,-0.07141213
57:23.7,1.42172E+12,GGG,gx,0.8015188, gy,-0.27818742, gz,-0.17160238
57:23.7,1.42172E+12,GGG,gx,0.8324285, gy,-0.122573055, gz,-0.057556238
57:23.7,1.42172E+12,GGG,gx,0.77380675, gy,0.26752785, gz,0.11724327
57:23.7,1.42172E+12,GGG,gx,0.68534106, gy,0.046897203, gz,0.25580356
57:23.7,1.42172E+12,GGG,gx,0.63311434, gy,-0.087399885, gz,0.25473776
57:23.7,1.42172E+12,GGG,gx,0.5478466, gy,0.19718204, gz,0.25686935
57:23.8,1.42172E+12,GGG,gx,0.39436436, gy,-0.021317273, gz,0.23555261
57:23.8,1.42172E+12,GGG,gx,0.16094308, gy,-0.32188722, gz,0.19931364
57:23.8,1.42172E+12,GGG,gx,-0.007461112, gy,-0.24301425, gz,0.20357683
57:23.8,1.42172E+12,GGG,gx,-0.0820709, gy,-0.2280923, gz,0.2280915
57:23.8,1.42172E+12,GGG,gx,-0.2153022, gy,-0.110848755, gz,0.27179158
57:23.9,1.42172E+12,GGG,gx,-0.43380123, gy,-0.068214744, gz,0.2941741
57:23.9,1.42172E+12,GGG,gx,-0.6320494, gy,-0.4156819, gz,0.29737204
57:23.9,1.42172E+12,GGG,gx,-0.85374606, gy,-0.9347506, gz,0.2941741
57:23.9,1.42172E+12,GGG,gx,-1.0797062, gy,-1.4261075, gz,0.31229344
57:23.9,1.42172E+12,GGG,gx,-1.3685519, gy,-1.8332623, gz,0.40395707
57:24.0,1.42172E+12,GGG,gx,-1.8268672, gy,-2.1050541, gz,0.53505623
57:24.0,1.42172E+12,GGG,gx,-2.3736484, gy,-2.056025, gz,0.6501682
57:24.0,1.42172E+12,GGG,gx,-2.6656911, gy,-1.4591491, gz,0.62991697
57:24.0,1.42172E+12,GGG,gx,-2.5090113, gy,-0.5180032, gz,0.4902906
57:24.0,1.42172E+12,GGG,gx,-2.182861, gy,0.3336107, gz,0.44126156
57:24.1,1.42172E+12,GGG,gx,-2.0144567, gy,0.815375, gz,0.381574
57:24.1,1.42172E+12,GGG,gx,-2.1018565, gy,0.04263348, gz,0.3837056
57:24.1,1.42172E+12,GGG,gx,-1.9558349, gy,0.17799637, gz,0.27392316
57:24.1,1.42172E+12,GGG,gx,-1.9579669, gy,-0.029844182, gz,0.16200915
57:24.1,1.42172E+12,GGG,gx,-2.1519513, gy,-0.44339395, gz,0.05116039
57:24.2,1.42172E+12,GGG,gx,-2.1146467, gy,-0.57236207, gz,-0.043700077
57:24.2,1.42172E+12,GGG,gx,-1.9611644, gy,-0.60540307, gz,-0.05968783
57:24.2,1.42172E+12,GGG,gx,-1.8993449, gy,-0.73650277, gz,0.04369928
57:24.2,1.42172E+12,GGG,gx,-1.8982791, gy,-0.6011399, gz,0.10765083
57:24.2,1.42172E+12,GGG,gx,-1.8705671, gy,-0.8953146, gz,0.12470385
57:24.3,1.42172E+12,GGG,gx,-1.8140769, gy,-1.1628429, gz,0.1886554
