19:08:54.248,1421716134249 ,AAA, ax, -1.7836908, ay, -10.7115755, az, 3.9209464,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.249,1421716134249 ,AAA, ax, 1.2608281, ay, -15.098951, az, 5.807473,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.250,1421716134250 ,AAA, ax, 4.535568, ay, -13.811329, az, 1.0979668,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.266,1421716134269 ,AAA, ax, 5.510491, ay, -10.308763, az, -5.513036,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.285,1421716134285 ,AAA, ax, 4.4723997, ay, -9.538015, az, -1.8375788,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.305,1421716134305 ,AAA, ax, 2.73616, ay, -10.044562, az, 0.74889266,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.325,1421716134325 ,AAA, ax, 0.680934, ay, -10.176289, az, 0.17348923,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.345,1421716134345 ,AAA, ax, -0.57660097, ay, -9.638456, az, 0.7063811,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.365,1421716134365 ,AAA, ax, -1.371448, ay, -9.268576, az, 0.9505234,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.385,1421716134386 ,AAA, ax, -1.8769469, ay, -9.296268, az, 0.5093907,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.406,1421716134406 ,AAA, ax, -1.5097604, ay, -8.980575, az, 0.9556128,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.425,1421716134426 ,AAA, ax, -0.6581813, ay, -8.870704, az, 0.6478528,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.445,1421716134446 ,AAA, ax, 0.13247451, ay, -9.156908, az, 0.41882905,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.466,1421716134466 ,AAA, ax, 0.053289186, ay, -9.330547, az, 1.1867322,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.485,1421716134485 ,AAA, ax, -0.38544846, ay, -9.30989, az, 1.7034576,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.506,1421716134506 ,AAA, ax, -0.8602611, ay, -9.448801, az, 1.45707,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.572,1421716134572 ,AAA, ax, -0.81131285, ay, -9.293425, az, 0.40790176,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.573,1421716134574 ,AAA, ax, -0.8810678, ay, -9.315129, az, -0.21674927,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.574,1421716134575 ,AAA, ax, -1.0641371, ay, -9.4176655, az, -0.27003846,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.585,1421716134585 ,AAA, ax, -0.9250763, ay, -9.570498, az, 0.21285737,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.605,1421716134605 ,AAA, ax, -0.35072067, ay, -9.496851, az, 0.17483643,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.627,1421716134627 ,AAA, ax, 0.57914567, ay, -9.777368, az, 0.3544629,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.648,1421716134649 ,AAA, ax, 0.86639833, ay, -9.807156, az, 0.7969428,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.665,1421716134666 ,AAA, ax, 1.1042536, ay, -9.30016, az, 1.237327,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.686,1421716134686 ,AAA, ax, 1.4166541, ay, -9.360186, az, 1.0978171,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.751,1421716134751 ,AAA, ax, 1.5302678, ay, -9.736053, az, 1.1892769,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.752,1421716134753 ,AAA, ax, 1.1114388, ay, -10.55515, az, 1.3543836,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.755,1421716134755 ,AAA, ax, 0.8370593, ay, -10.639276, az, 0.54157376,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.766,1421716134766 ,AAA, ax, 1.7259109, ay, -11.117082, az, 0.1965413,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.786,1421716134786 ,AAA, ax, 2.9205766, ay, -12.296479, az, 1.3885126,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.806,1421716134806 ,AAA, ax, 3.1915133, ay, -12.659924, az, 1.3451028,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.863,1421716134863 ,AAA, ax, 1.726809, ay, -14.1857, az, -0.68662214,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.864,1421716134864 ,AAA, ax, 0.8909473, ay, -14.596596, az, -3.254532,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.865,1421716134865 ,AAA, ax, 1.5895445, ay, -12.942985, az, -3.4819093,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.885,1421716134885 ,AAA, ax, 2.4149282, ay, -10.918295, az, -0.9119037,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.905,1421716134905 ,AAA, ax, 3.2962954, ay, -11.397598, az, 0.8798703,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.925,1421716134925 ,AAA, ax, 3.3111145, ay, -12.026441, az, 3.7582347,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.945,1421716134945 ,AAA, ax, 2.796335, ay, -12.596456, az, 4.881499,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.965,1421716134965 ,AAA, ax, 2.1285737, ay, -12.03153, az, 3.296894,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:54.985,1421716134985 ,AAA, ax, 1.6754658, ay, -11.649974, az, 2.252366,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.005,1421716135005 ,AAA, ax, 1.1386821, ay, -11.766132, az, 1.0126442,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.025,1421716135026 ,AAA, ax, 0.5824388, ay, -11.995754, az, 0.6291417,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.045,1421716135045 ,AAA, ax, -0.23516098, ay, -12.997322, az, 5.533094,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.065,1421716135065 ,AAA, ax, 0.22453308, ay, -13.333822, az, 4.295767,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.089,1421716135089 ,AAA, ax, 1.0343491, ay, -12.796589, az, 0.8562195,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.105,1421716135105 ,AAA, ax, 0.7933502, ay, -12.303664, az, -0.3170407,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.127,1421716135127 ,AAA, ax, 0.030536499, ay, -11.576028, az, 1.0678793,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.146,1421716135146 ,AAA, ax, -1.194516, ay, -10.677746, az, 0.7499405,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.243,1421716135244 ,AAA, ax, -1.1912228, ay, -10.343041, az, 0.31195128,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.244,1421716135245 ,AAA, ax, -0.7023395, ay, -9.236393, az, 0.1393602,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.245,1421716135246 ,AAA, ax, -0.9024733, ay, -8.09322, az, -0.26180556,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.246,1421716135247 ,AAA, ax, -1.6540604, ay, -7.61242, az, -0.5170248,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.247,1421716135248 ,AAA, ax, -2.258803, ay, -7.221433, az, -0.84484315,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.339,1421716135340 ,AAA, ax, -2.8521688, ay, -5.926775, az, -1.8470092,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.342,1421716135343 ,AAA, ax, -2.8433373, ay, -4.5379634, az, -3.1145732,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.349,1421716135349 ,AAA, ax, -2.1752765, ay, -3.6506085, az, -3.578758,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.349,1421716135350 ,AAA, ax, -1.9320323, ay, -3.2091765, az, -3.7550912,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.352,1421716135352 ,AAA, ax, -1.4817686, ay, -3.5242712, az, -4.361181,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.365,1421716135366 ,AAA, ax, -1.3204042, ay, -4.4506946, az, -5.100643,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.385,1421716135386 ,AAA, ax, -1.2148737, ay, -5.685926, az, -5.626949,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.405,1421716135406 ,AAA, ax, -1.1300001, ay, -6.568491, az, -5.8383093,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.425,1421716135426 ,AAA, ax, -1.3114228, ay, -6.740034, az, -5.9411454,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.445,1421716135445 ,AAA, ax, -1.5055691, ay, -6.4873595, az, -6.646778,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.517,1421716135517 ,AAA, ax, -1.5980768, ay, -8.190218, az, -7.4985065,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.518,1421716135518 ,AAA, ax, -1.2624747, ay, -11.005564, az, -9.649085,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.519,1421716135519 ,AAA, ax, -1.7633331, ay, -10.287507, az, -7.013964,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.526,1421716135526 ,AAA, ax, -3.8827758, ay, -6.8861303, az, -3.006049,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.545,1421716135546 ,AAA, ax, -3.8564305, ay, -4.3646235, az, -4.7449827,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.565,1421716135566 ,AAA, ax, -5.920638, ay, -5.7390656, az, -3.6567457,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.585,1421716135585 ,AAA, ax, -4.0809636, ay, -9.531878, az, -5.685178,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.605,1421716135605 ,AAA, ax, -2.7541227, ay, -10.172846, az, -6.264922,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.625,1421716135625 ,AAA, ax, -2.9952712, ay, -10.138567, az, -6.210585,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.645,1421716135646 ,AAA, ax, -2.7815158, ay, -9.971214, az, -6.0555077,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.665,1421716135666 ,AAA, ax, -1.545536, ay, -8.70904, az, -4.9701147,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.687,1421716135687 ,AAA, ax, -1.5217355, ay, -7.7853103, az, -3.6774027,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.705,1421716135705 ,AAA, ax, -1.317111, ay, -8.162077, az, -2.9803023,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.725,1421716135725 ,AAA, ax, -0.84364563, ay, -8.621172, az, -2.9226723,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.746,1421716135746 ,AAA, ax, -0.19848724, ay, -9.534123, az, -2.9324021,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.765,1421716135765 ,AAA, ax, 0.27078688, ay, -9.729467, az, -2.64485,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.837,1421716135837 ,AAA, ax, 0.34593064, ay, -9.242829, az, -1.9086809,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.838,1421716135838 ,AAA, ax, 7.484436E-4, ay, -8.636889, az, -1.4371614,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.839,1421716135839 ,AAA, ax, 0.21180955, ay, -8.29051, az, -1.0246193,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.916,1421716135916 ,AAA, ax, 0.8533754, ay, -8.0999565, az, -1.1129357,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.917,1421716135917 ,AAA, ax, 1.5112573, ay, -7.975864, az, -1.0123448,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.918,1421716135918 ,AAA, ax, 1.7976118, ay, -8.020022, az, -1.1490107,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.919,1421716135919 ,AAA, ax, 1.6863931, ay, -8.432565, az, -1.2886702,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.925,1421716135925 ,AAA, ax, 1.7955163, ay, -9.030421, az, -0.90950865,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.945,1421716135946 ,AAA, ax, 2.681374, ay, -10.883718, az, 0.07978409,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.965,1421716135966 ,AAA, ax, 3.218607, ay, -11.886482, az, -0.65399003,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:55.987,1421716135987 ,AAA, ax, 2.676135, ay, -10.835368, az, -1.9275416,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.006,1421716136006 ,AAA, ax, 2.5735981, ay, -10.448422, az, -2.008673,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.025,1421716136025 ,AAA, ax, 0.77149564, ay, -10.710827, az, -3.2341745,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.046,1421716136046 ,AAA, ax, -1.5477813, ay, -9.677825, az, -3.1201117,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.065,1421716136065 ,AAA, ax, -1.1008109, ay, -8.791219, az, -0.7421567,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.085,1421716136086 ,AAA, ax, 0.62045974, ay, -9.718241, az, -1.022823,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.105,1421716136105 ,AAA, ax, 1.5588584, ay, -10.297386, az, -1.129102,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.173,1421716136173 ,AAA, ax, 0.4564009, ay, -9.299711, az, -0.063767396,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.173,1421716136174 ,AAA, ax, -0.7614665, ay, -7.643705, az, 0.5099895,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.175,1421716136175 ,AAA, ax, -0.0055384827, ay, -8.633297, az, -2.0248394,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.185,1421716136186 ,AAA, ax, 0.40954834, ay, -10.181527, az, -1.8447638,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.205,1421716136206 ,AAA, ax, 0.30895752, ay, -9.73306, az, -0.15447876,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.226,1421716136226 ,AAA, ax, 0.33605117, ay, -8.214019, az, 0.07020401,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.246,1421716136246 ,AAA, ax, 0.4420308, ay, -8.614286, az, -1.9070343,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.265,1421716136266 ,AAA, ax, 0.67329985, ay, -8.589438, az, -1.926943,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.286,1421716136286 ,AAA, ax, 0.5581892, ay, -9.110056, az, -0.5572911,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.307,1421716136308 ,AAA, ax, 0.5144801, ay, -10.079739, az, 1.0526111,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.325,1421716136326 ,AAA, ax, 0.5965096, ay, -11.703114, az, 1.5103592,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.345,1421716136345 ,AAA, ax, 0.7354207, ay, -12.668157, az, 1.3105247,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.365,1421716136366 ,AAA, ax, 0.008083191, ay, -12.149784, az, 1.7820442,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.385,1421716136386 ,AAA, ax, -1.2064911, ay, -12.437486, az, 2.045197,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.405,1421716136406 ,AAA, ax, -1.3889617, ay, -14.347514, az, 1.294059,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.425,1421716136426 ,AAA, ax, -0.94812834, ay, -15.182628, az, -0.39622605,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.511,1421716136511 ,AAA, ax, -0.947829, ay, -14.736705, az, -1.4584172,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.512,1421716136512 ,AAA, ax, -1.373394, ay, -14.200819, az, -1.653761,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.513,1421716136513 ,AAA, ax, -1.5362554, ay, -13.116624, az, -2.165846,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.514,1421716136514 ,AAA, ax, -1.1294014, ay, -12.530293, az, -3.1633718,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.572,1421716136573 ,AAA, ax, -0.6279442, ay, -12.610077, az, -3.422932,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.573,1421716136573 ,AAA, ax, -0.29638368, ay, -11.902199, az, -3.878734,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.574,1421716136575 ,AAA, ax, -0.6652167, ay, -11.737392, az, -4.579876,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.585,1421716136586 ,AAA, ax, -0.57675064, ay, -12.680431, az, -1.6543597,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.605,1421716136606 ,AAA, ax, -1.7223184, ay, -14.086158, az, 0.8029303,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.625,1421716136626 ,AAA, ax, -4.0368056, ay, -12.21445, az, 2.6412575,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.650,1421716136650 ,AAA, ax, -5.0876203, ay, -11.136991, az, 1.8308427,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.666,1421716136666 ,AAA, ax, -3.286266, ay, -10.975027, az, 2.3022125,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.685,1421716136686 ,AAA, ax, -0.04415817, ay, -11.068283, az, -0.54337007,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.705,1421716136705 ,AAA, ax, 2.355801, ay, -10.184521, az, -2.6244924,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.726,1421716136726 ,AAA, ax, 1.6639398, ay, -7.8103085, az, -1.549428,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.745,1421716136746 ,AAA, ax, 0.63018954, ay, -6.7551527, az, -0.404908,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.813,1421716136813 ,AAA, ax, 0.11705658, ay, -6.798263, az, -0.46493316,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.814,1421716136814 ,AAA, ax, -0.36434233, ay, -6.274951, az, -1.0692265,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.815,1421716136815 ,AAA, ax, -1.2861255, ay, -4.5162582, az, -1.2168196,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.825,1421716136825 ,AAA, ax, -2.284699, ay, -2.7900481, az, -1.4542259,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.846,1421716136846 ,AAA, ax, -3.0792468, ay, -1.3792319, az, -2.0011885,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.865,1421716136865 ,AAA, ax, -3.0885274, ay, -1.1582913, az, -3.5012193,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.885,1421716136885 ,AAA, ax, -2.9195287, ay, -1.1099418, az, -4.8615904,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.906,1421716136906 ,AAA, ax, -2.532284, ay, -0.9722282, az, -3.900888,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.925,1421716136926 ,AAA, ax, -1.5525714, ay, -1.2644206, az, -3.6536024,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.945,1421716136946 ,AAA, ax, -0.2908452, ay, -2.2638922, az, -5.023853,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.965,1421716136966 ,AAA, ax, -0.04939728, ay, -2.5358765, az, -6.904093,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:56.986,1421716136986 ,AAA, ax, -1.4374608, ay, -2.0941453, az, -7.4399786,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.005,1421716137006 ,AAA, ax, -3.427273, ay, -4.2540035, az, -10.929073,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.025,1421716137026 ,AAA, ax, -4.8207254, ay, -15.108682, az, -11.339819,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.109,1421716137111 ,AAA, ax, -1.6468753, ay, -16.409626, az, -5.4543576,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.112,1421716137112 ,AAA, ax, -2.97656, ay, -9.912986, az, -2.925217,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.113,1421716137114 ,AAA, ax, -3.3465908, ay, -4.9231124, az, -5.3410435,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.115,1421716137115 ,AAA, ax, -3.4703834, ay, -5.842351, az, -4.1194334,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.185,1421716137186 ,AAA, ax, -4.7683344, ay, -9.5351715, az, -3.6411781,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.186,1421716137187 ,AAA, ax, -3.6155813, ay, -12.383299, az, -5.3828063,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.187,1421716137188 ,AAA, ax, -2.4104376, ay, -11.524684, az, -4.4224033,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.188,1421716137188 ,AAA, ax, -2.4345374, ay, -9.100176, az, -2.9505143,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.205,1421716137206 ,AAA, ax, -1.8435663, ay, -8.311915, az, -2.4038513,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.232,1421716137232 ,AAA, ax, -0.5213658, ay, -8.640033, az, -2.2745202,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.245,1421716137246 ,AAA, ax, 0.5315446, ay, -9.704769, az, -1.4281801,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.265,1421716137266 ,AAA, ax, 1.1702664, ay, -10.624906, az, -1.0267149,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.285,1421716137286 ,AAA, ax, 0.9840537, ay, -10.10818, az, -1.2717553,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.306,1421716137306 ,AAA, ax, 0.5962102, ay, -8.804091, az, -0.5354366,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.325,1421716137326 ,AAA, ax, 0.20267853, ay, -8.295, az, -0.5974077,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.345,1421716137345 ,AAA, ax, -0.09654923, ay, -8.121362, az, -0.4685257,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.366,1421716137366 ,AAA, ax, 0.48020142, ay, -8.810828, az, 0.33141083,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.385,1421716137386 ,AAA, ax, 1.1413765, ay, -10.065219, az, 0.366438,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.405,1421716137406 ,AAA, ax, 1.9577788, ay, -10.6784935, az, -0.21510269,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.462,1421716137463 ,AAA, ax, 1.9173628, ay, -9.778416, az, -1.0892848,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.464,1421716137464 ,AAA, ax, 1.6211288, ay, -9.101374, az, -0.8545729,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.465,1421716137465 ,AAA, ax, 1.4456936, ay, -9.198222, az, -1.2707076,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.486,1421716137486 ,AAA, ax, 1.7506096, ay, -9.7112055, az, -1.8449135,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.505,1421716137506 ,AAA, ax, 1.7537531, ay, -9.893077, az, -1.504671,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.525,1421716137526 ,AAA, ax, 1.3322296, ay, -9.5969925, az, -1.1385324,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.545,1421716137546 ,AAA, ax, 0.55295014, ay, -9.535621, az, -0.9656419,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.565,1421716137565 ,AAA, ax, 0.15597564, ay, -9.683812, az, -0.96863574,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.592,1421716137592 ,AAA, ax, -0.34952316, ay, -9.500743, az, -1.1026071,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.605,1421716137606 ,AAA, ax, -0.891546, ay, -8.92025, az, -1.0506651,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.702,1421716137702 ,AAA, ax, -0.36748582, ay, -8.8879175, az, -0.6780899,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.704,1421716137705 ,AAA, ax, 0.7066805, ay, -9.160201, az, -0.3849994,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.706,1421716137708 ,AAA, ax, 1.4757811, ay, -8.866213, az, -0.066461794,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.709,1421716137710 ,AAA, ax, 1.7170793, ay, -8.720865, az, -1.4826667,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.710,1421716137710 ,AAA, ax, 1.5402969, ay, -9.076526, az, -1.9962487,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.725,1421716137726 ,AAA, ax, 1.1139835, ay, -9.34836, az, -0.57914567,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.795,1421716137795 ,AAA, ax, 1.3715978, ay, -10.350676, az, 0.79933774,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.796,1421716137797 ,AAA, ax, 1.2427157, ay, -11.194471, az, 0.4617897,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.797,1421716137797 ,AAA, ax, 0.60983187, ay, -11.661051, az, 0.7937993,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.808,1421716137808 ,AAA, ax, -0.5144801, ay, -12.011472, az, 3.0626311,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.826,1421716137826 ,AAA, ax, -1.5582596, ay, -13.0801, az, 3.8046381,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.845,1421716137846 ,AAA, ax, -1.6340021, ay, -15.1435585, az, 0.8681946,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.865,1421716137866 ,AAA, ax, -1.5350578, ay, -14.943275, az, -1.4376105,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.885,1421716137886 ,AAA, ax, -1.6932788, ay, -14.266533, az, -1.9255958,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.905,1421716137905 ,AAA, ax, -1.4865587, ay, -13.097613, az, -2.368824,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.926,1421716137926 ,AAA, ax, -0.7969428, ay, -12.035722, az, -2.805017,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.945,1421716137946 ,AAA, ax, -0.43739045, ay, -11.9867735, az, -3.1855257,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.965,1421716137966 ,AAA, ax, -0.11346405, ay, -12.080778, az, -3.4440382,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:57.986,1421716137986 ,AAA, ax, 0.34832564, ay, -12.365187, az, -4.599186,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:58.005,1421716138006 ,AAA, ax, 0.89259386, ay, -11.979738, az, -5.5411773,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:58.025,1421716138026 ,AAA, ax, 0.63273424, ay, -11.551029, az, -0.7557784,gx, 0.0,gy, 0.0,gz, 0.0,
