19:09:23.545,1421716163545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12790178, gy, -0.35173088, gz, 0.34000605,
19:09:23.546,1421716163546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34426922, gy, -0.1279023, gz, 0.29630622,
19:09:23.565,1421716163565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, 0.24834271, gz, 0.20570895,
19:09:23.588,1421716163588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5073442, gy, -0.05222672, gz, 0.24621111,
19:09:23.602,1421716163602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24194792, gy, -0.4529864, gz, 0.39543015,
19:09:23.632,1421716163632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14815351, gy, -0.5627688, gz, 0.5020152,
19:09:23.642,1421716163642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51054263, gy, -0.7492926, gz, 0.5595709,
19:09:23.676,1421716163677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8729315, gy, -0.85268027, gz, 0.58941454,
19:09:23.682,1421716163683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2108059, gy, -0.847351, gz, 0.58301973,
19:09:23.706,1421716163706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5412195, gy, -0.8697341, gz, 0.53185886,
19:09:23.722,1421716163722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8758961, gy, -1.0637188, gz, 0.4359323,
19:09:23.744,1421716163745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2787874, gy, -1.6883065, gz, 0.36345437,
19:09:23.762,1421716163762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8607419, gy, -2.4812992, gz, 0.30803028,
19:09:23.786,1421716163787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9332194, gy, -1.7266773, gz, 0.1801285,
19:09:23.802,1421716163802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0826714, gy, -0.067148946, gz, 0.1065845,
19:09:23.825,1421716163825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9473082, gy, 2.3683186, gz, -0.17906323,
19:09:23.842,1421716163842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1103833, gy, 2.1945848, gz, -0.41781348,
19:09:23.865,1421716163865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3491337, gy, 0.70772415, gz, -0.6075347,
19:09:24.049,1421716164049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7786713, gy, -1.6328824, gz, -0.6544324,
19:09:24.050,1421716164050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1804967, gy, -2.224429, gz, -0.58302027,
19:09:24.050,1421716164051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7840004, gy, -1.6179607, gz, -0.465777,
19:09:24.051,1421716164051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5601718, gy, -1.4410295, gz, -0.37731135,
19:09:24.051,1421716164052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5559084, gy, -1.4325029, gz, -0.26752838,
19:09:24.052,1421716164052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5974767, gy, -1.6414093, gz, -0.17799717,
19:09:24.055,1421716164055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5111427, gy, -2.0880003, gz, -0.21103847,
19:09:24.056,1421716164056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3171582, gy, -2.2841167, gz, -0.16094388,
19:09:24.056,1421716164057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.029379, gy, -2.2691948, gz, -0.09699259,
19:09:24.073,1421716164074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6616602, gy, -1.9526374, gz, -0.04476614,
19:09:24.085,1421716164085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.195884, gy, -1.4687417, gz, -0.068214744,
19:09:24.102,1421716164102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.73650277, gy, -0.6864077, gz, -0.12044146,
19:09:24.125,1421716164125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40075967, gy, -0.05649044, gz, -0.18226062,
19:09:24.193,1421716164194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, -0.23768473, gz, -0.29630676,
19:09:24.194,1421716164194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.5041473, gz, -0.5158716,
19:09:24.195,1421716164195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4231422, gy, -0.29204303, gz, -0.74396366,
19:09:24.205,1421716164205,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8025846, gy, -0.10978296, gz, -0.87719494,
19:09:24.223,1421716164224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7546216, gy, -0.3623894, gz, -0.66935384,
19:09:24.245,1421716164245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7269096, gy, 0.058621503, gz, -0.6970659,
19:09:24.262,1421716164263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68853897, gy, 0.49775147, gz, -0.533991,
19:09:24.285,1421716164286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9208942, gy, -0.35599408, gz, -0.30376735,
19:09:24.302,1421716164302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1191423, gy, 0.3378739, gz, -0.3208209,
19:09:24.325,1421716164325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2427809, gy, 0.40928605, gz, -0.38796985,
19:09:24.342,1421716164342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2864804, gy, 0.81857234, gz, -0.38370612,
19:09:24.365,1421716164365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4079875, gy, 1.0967592, gz, -0.25367275,
19:09:24.382,1421716164382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5294944, gy, 1.5497457, gz, -0.10232185,
19:09:24.404,1421716164405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6414087, gy, 1.8258007, gz, -0.010659036,
19:09:24.422,1421716164422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7373352, gy, 2.099724, gz, 0.008526376,
19:09:24.445,1421716164445,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8481835, gy, 2.306499, gz, 0.027712055,
19:09:24.462,1421716164462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9089371, gy, 2.5004838, gz, 0.057555705,
19:09:24.484,1421716164485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0123246, gy, 2.6699538, gz, 0.10445291,
19:09:24.545,1421716164545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.980349, gy, 2.584686, gz, 0.15881123,
19:09:24.546,1421716164546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9249249, gy, 2.3501987, gz, 0.27498895,
19:09:24.546,1421716164547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8545785, gy, 2.0634851, gz, 0.49668565,
19:09:24.565,1421716164566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6691208, gy, 1.7181498, gz, 0.7983214,
19:09:24.582,1421716164582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5007163, gy, 0.8441528, gz, 0.91130126,
19:09:24.605,1421716164605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4985847, gy, -0.041568484, gz, 0.7141189,
19:09:24.622,1421716164623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3642876, gy, -0.86760247, gz, 0.52333194,
19:09:24.735,1421716164737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3109951, gy, -1.1937524, gz, 0.38477165,
19:09:24.737,1421716164738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1255372, gy, -0.97312117, gz, 0.36238858,
19:09:24.738,1421716164738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90703803, gy, -0.52866197, gz, 0.19824784,
19:09:24.739,1421716164739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.85161394, gy, 0.10445291, gz, -0.17906323,
19:09:24.739,1421716164739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8899845, gy, 0.59794146, gz, -0.43913075,
19:09:24.756,1421716164756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8974453, gy, 0.5297272, gz, -0.48389637,
19:09:24.765,1421716164765,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75355583, gy, 0.4263396, gz, -0.55957144,
19:09:24.782,1421716164782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.651234, gy, 0.4902906, gz, -0.59474456,
19:09:24.805,1421716164805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.693868, gy, 0.40395707, gz, -0.43913075,
19:09:24.858,1421716164858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62245613, gy, 0.4284712, gz, -0.26752838,
19:09:24.858,1421716164858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57769024, gy, 0.6597606, gz, -0.15668015,
19:09:24.866,1421716164866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51480526, gy, 0.38903484, gz, -0.05542464,
19:09:24.886,1421716164886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49988306, gy, 0.112979814, gz, 0.13003337,
19:09:24.902,1421716164902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49561986, gy, 0.054358315, gz, 0.2494085,
19:09:24.926,1421716164926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4796321, gy, 0.29524016, gz, 0.2366184,
19:09:24.943,1421716164943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45405164, gy, 0.52226615, gz, 0.2376842,
19:09:24.965,1421716164965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48389584, gy, 0.50841, gz, 0.2685939,
19:09:24.982,1421716164983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46471015, gy, 0.070345536, gz, 0.27818662,
19:09:25.005,1421716165005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45831537, gy, 0.13856028, gz, 0.2280915,
19:09:25.022,1421716165023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, 0.044765607, gz, 0.23342101,
19:09:25.046,1421716165046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, -0.024514664, gz, 0.3773108,
19:09:25.062,1421716165063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5798218, gy, -0.027712587, gz, 0.49348828,
19:09:25.085,1421716165085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33893973, gy, -0.1513509, gz, 0.50414675,
19:09:25.146,1421716165147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.27605528, gz, 0.5073442,
19:09:25.147,1421716165147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3133603, gy, -0.4135503, gz, 0.54358315,
19:09:25.148,1421716165148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62352246, gy, -0.5968762, gz, 0.5606367,
19:09:25.165,1421716165165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.98697734, gy, -0.85374606, gz, 0.5691636,
19:09:25.182,1421716165182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3546957, gy, -1.2715596, gz, 0.551044,
19:09:25.205,1421716165205,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7607846, gy, -1.9185303, gz, 0.4327349,
19:09:25.222,1421716165223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4013603, gy, -2.5623038, gz, 0.29737204,
19:09:25.245,1421716165245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1250725, gy, -2.361924, gz, 0.33893973,
19:09:25.262,1421716165262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.822371, gy, -1.0999577, gz, 0.190787,
19:09:25.288,1421716165288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.163676, gy, 1.5902478, gz, -0.2835164,
19:09:25.302,1421716165302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2798536, gy, 2.746695, gz, -0.34533557,
19:09:25.325,1421716165325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.367253, gy, 1.2843488, gz, -0.6896053,
19:09:25.342,1421716165343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5921476, gy, -0.20784108, gz, -0.99870163,
19:09:25.365,1421716165365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1250725, gy, -3.264699, gz, -1.2182671,
19:09:25.468,1421716165468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3446376, gy, -2.2958412, gz, -0.8793265,
19:09:25.469,1421716165469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8436882, gy, -1.215069, gz, -0.56916416,
19:09:25.470,1421716165470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7999883, gy, -1.2832836, gz, -0.4519206,
19:09:25.470,1421716165475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8490171, gy, -1.4708732, gz, -0.3378747,
19:09:25.475,1421716165477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.886322, gy, -2.358726, gz, -0.40075967,
19:09:25.493,1421716165493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8692687, gy, -2.7754738, gz, -0.35492826,
19:09:25.541,1421716165541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5345917, gy, -2.9001782, gz, -0.1289681,
19:09:25.541,1421716165541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1455564, gy, -2.6870081, gz, 0.049028795,
19:09:25.542,1421716165543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6275533, gy, -2.1103833, gz, 0.06501655,
19:09:25.567,1421716165568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0285459, gy, -1.2939421, gz, -0.010659036,
19:09:25.582,1421716165583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57982266, gy, -0.39649647, gz, -0.18332642,
19:09:25.605,1421716165606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29737255, gy, -0.3581262, gz, -0.3272162,
19:09:25.623,1421716165623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.8569434, gz, -0.533991,
19:09:25.645,1421716165645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30270103, gy, -0.68427604, gz, -0.84308785,
19:09:25.662,1421716165663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54678077, gy, -0.22063118, gz, -1.1255376,
19:09:25.685,1421716165685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5702294, gy, -0.3741134, gz, -0.94008017,
19:09:25.702,1421716165702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7162511, gy, -0.9155655, gz, -0.62458825,
19:09:25.725,1421716165725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76847726, gy, 0.19611599, gz, -0.75568795,
19:09:25.742,1421716165742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9358159, gy, -0.3932991, gz, -0.49242327,
19:09:25.765,1421716165765,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0157547, gy, 0.13749447, gz, -0.37624553,
19:09:25.839,1421716165839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2726245, gy, 0.12790178, gz, -0.49562067,
19:09:25.839,1421716165840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3653535, gy, 0.693868, gz, -0.58088845,
19:09:25.840,1421716165840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5540088, gy, 0.80791414, gz, -0.49881807,
19:09:25.850,1421716165857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7085574, gy, 1.2449125, gz, -0.3506651,
19:09:25.862,1421716165863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8609738, gy, 1.6424745, gz, -0.21210428,
19:09:25.885,1421716165885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9558343, gy, 1.9163979, gz, -0.1300339,
19:09:25.902,1421716165902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0176537, gy, 2.171136, gz, -0.067148946,
19:09:25.925,1421716165925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0848024, gy, 2.4066892, gz, 0.020250943,
19:09:25.942,1421716165942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.149819, gy, 2.6081345, gz, 0.14921851,
19:09:25.965,1421716165965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1668727, gy, 2.6710196, gz, 0.28138402,
19:09:25.982,1421716165982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1221068, gy, 2.5249982, gz, 0.4146153,
19:09:26.005,1421716166005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0133903, gy, 2.2937088, gz, 0.6288512,
19:09:26.022,1421716166022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8918833, gy, 1.986744, gz, 0.8015188,
19:09:26.046,1421716166046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6264865, gy, 1.4740701, gz, 0.96992326,
19:09:26.062,1421716166062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3355098, gy, 0.614995, gz, 1.0082935,
19:09:26.085,1421716166085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2235953, gy, -0.47536945, gz, 0.73969936,
19:09:26.102,1421716166102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2971392, gy, -1.1425915, gz, 0.46364436,
19:09:26.278,1421716166279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2864804, gy, -1.2257279, gz, 0.4188785,
19:09:26.279,1421716166280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3248513, gy, -0.86547035, gz, 0.28777933,
19:09:26.280,1421716166281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3014024, gy, -0.26752838, gz, 0.13536288,
19:09:26.281,1421716166281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0466644, gy, 0.20570895, gz, 0.019185146,
19:09:26.281,1421716166282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90384066, gy, -0.10232185, gz, -0.07887298,
19:09:26.290,1421716166290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83988935, gy, -0.42101115, gz, -0.06075363,
19:09:26.290,1421716166291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8686675, gy, -0.7247785, gz, -0.05222672,
19:09:26.291,1421716166291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.042401, gy, -0.49242327, gz, -0.16094388,
19:09:26.292,1421716166292,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2768878, gy, -0.01279063, gz, -0.29950416,
19:09:26.314,1421716166315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3269829, gy, 0.23875, gz, -0.30696526,
19:09:26.325,1421716166325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1191423, gy, 0.30270103, gz, -0.25900173,
19:09:26.345,1421716166345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8452186, gy, 0.48282978, gz, -0.08846568,
19:09:26.366,1421716166366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6267196, gy, 0.6800121, gz, 0.13856028,
19:09:26.382,1421716166383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.55743927, gy, 0.61179763, gz, 0.29843783,
19:09:26.405,1421716166406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5904806, gy, 0.42420802, gz, 0.37304708,
19:09:26.422,1421716166422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6181927, gy, 0.31762296, gz, 0.38050818,
19:09:26.496,1421716166496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6949338, gy, 0.27498895, gz, 0.32828146,
19:09:26.497,1421716166497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.879326, gy, 0.15348223, gz, 0.21743326,
19:09:26.501,1421716166502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8228361, gy, -0.23448734, gz, 0.11617721,
19:09:26.502,1421716166503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, -0.5116084, gz, 0.190787,
19:09:26.525,1421716166525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.97631913, gz, 0.49668565,
19:09:26.542,1421716166543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6213909, gy, -1.1340646, gz, 0.5617025,
19:09:26.565,1421716166565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8910508, gy, -1.2203987, gz, 0.46364436,
19:09:26.582,1421716166582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.98377997, gy, -1.4463586, gz, 0.31868878,
19:09:26.605,1421716166605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3067324, gy, -1.4825975, gz, 0.34107184,
19:09:26.622,1421716166623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8439208, gy, -1.5433512, gz, 0.39862755,
19:09:26.645,1421716166645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5218015, gy, -2.050696, gz, 0.44659054,
19:09:26.662,1421716166662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7999883, gy, -2.5782914, gz, 0.32721567,
19:09:26.685,1421716166685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3736484, gy, -2.773342, gz, 0.082070366,
19:09:26.702,1421716166702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1093175, gy, -1.8769624, gz, -0.23448734,
19:09:26.725,1421716166725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9004108, gy, -0.9997674, gz, -0.43273544,
19:09:26.742,1421716166743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7863648, gy, -0.9230266, gz, -0.5990083,
19:09:26.797,1421716166798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5199025, gy, -0.5180032, gz, -0.7727415,
19:09:26.798,1421716166798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.92942137, gy, -1.2193328, gz, -0.75995165,
19:09:26.806,1421716166806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8409562, gy, -3.8978138, gz, -1.0029653,
19:09:26.823,1421716166823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3951981, gy, -3.9138012, gz, -1.1042209,
19:09:26.845,1421716166845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4037248, gy, -2.681679, gz, -1.0999577,
19:09:26.862,1421716166862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0008333, gy, -1.9451766, gz, -1.1735011,
19:09:26.885,1421716166886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6107323, gy, -1.7511916, gz, -1.2726253,
19:09:26.994,1421716166994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39756227, gy, -2.1007907, gz, -1.2630327,
19:09:26.995,1421716166995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4146161, gy, -2.2350879, gz, -1.0296116,
19:09:26.995,1421716166996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23768473, gy, -2.2201657, gz, -0.80898046,
19:09:26.996,1421716166996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -1.9302543, gz, -0.5670325,
19:09:26.997,1421716166997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3485324, gy, -1.6190264, gz, -0.4114187,
19:09:27.012,1421716167013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, -1.4357003, gz, -0.3165577,
19:09:27.022,1421716167022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.836692, gy, -1.2278595, gz, -0.1875896,
19:09:27.045,1421716167045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1255372, gy, -0.9166313, gz, 0.045831405,
19:09:27.063,1421716167063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2598342, gy, -0.76101744, gz, 0.35599354,
19:09:27.085,1421716167085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1585786, gy, -1.0829041, gz, 0.56383437,
19:09:27.156,1421716167156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8217698, gy, -1.7533236, gz, 0.31016186,
19:09:27.157,1421716167157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24088159, gy, -2.2009807, gz, -0.05968783,
19:09:27.157,1421716167159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75568795, gy, -1.4847294, gz, -0.44339395,
19:09:27.181,1421716167181,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8313635, gy, -0.620325, gz, -0.6544324,
19:09:27.190,1421716167191,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38264033, gy, -0.16307548, gz, -0.5766252,
19:09:27.202,1421716167203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, -0.19718285, gz, -0.51693743,
19:09:27.225,1421716167225,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, -0.30376735, gz, -0.35705987,
19:09:27.242,1421716167243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3400066, gy, 0.29843783, gz, -0.029844182,
19:09:27.265,1421716167265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49242327, gy, -0.29950416, gz, -0.014922224,
19:09:27.282,1421716167282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, -0.58408606, gz, 0.15881123,
19:09:27.305,1421716167309,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4796321, gy, 0.34746662, gz, 0.3837056,
19:09:27.322,1421716167322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1031545, gy, 0.657629, gz, 0.61179763,
19:09:27.345,1421716167345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4932557, gy, 0.64590496, gz, 1.2299905,
19:09:27.362,1421716167362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3749461, gy, 0.046897203, gz, 1.6478038,
19:09:27.439,1421716167439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2278589, gy, -1.4079882, gz, 1.2299905,
19:09:27.439,1421716167440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.382407, gy, -1.2491765, gz, 0.59154665,
