10:14.1,1.42172E+12,GGG,gx,0.10445291, gy,0.14921851, gz,-0.069280535
10:14.1,1.42172E+12,GGG,gx,0.063950755, gy,0.07887244, gz,-0.10658503
10:14.1,1.42172E+12,GGG,gx,0.01705302, gy,0.014921425, gz,-0.110848755
10:14.2,1.42172E+12,GGG,gx,0.020250943, gy,0.019185146, gz,-0.12577072
10:14.2,1.42172E+12,GGG,gx,0.08953121, gy,0.057555705, gz,-0.11511194
10:14.2,1.42172E+12,GGG,gx,0.12896757, gy,0.08526776, gz,-0.099124454
10:14.2,1.42172E+12,GGG,gx,0.16520654, gy,0.08420196, gz,-0.10445344
10:14.2,1.42172E+12,GGG,gx,0.12683597, gy,0.030909447, gz,-0.11617774
10:14.3,1.42172E+12,GGG,gx,0.100189716, gy,-0.017053818, gz,-0.12044146
10:14.3,1.42172E+12,GGG,gx,-0.12044146, gy,-0.033041574, gz,-0.036239497
10:14.3,1.42172E+12,GGG,gx,0.045831405, gy,0.036238696, gz,-0.008526909
10:14.3,1.42172E+12,GGG,gx,0.20570895, gy,0.057555705, gz,-0.07993878
10:14.4,1.42172E+12,GGG,gx,-0.003197924, gy,0.015987223, gz,0.007460579
10:14.4,1.42172E+12,GGG,gx,-0.05649044, gy,-0.049029328, gz,0.03410684
10:14.4,1.42172E+12,GGG,gx,-0.031975776, gy,-0.033041574, gz,0.035172634
10:14.4,1.42172E+12,GGG,gx,-0.023448868, gy,0.031975243, gz,0.08420196
10:14.4,1.42172E+12,GGG,gx,0.020250943, gy,0.07993824, gz,0.118309066
10:14.4,1.42172E+12,GGG,gx,-0.006395315, gy,0.038370293, gz,0.11084822
10:14.5,1.42172E+12,GGG,gx,-0.058622036, gy,-0.034107372, gz,0.101255514
10:14.5,1.42172E+12,GGG,gx,-0.037305295, gy,-0.036239497, gz,0.07993824
10:14.5,1.42172E+12,GGG,gx,0.03943609, gy,0.022382537, gz,0.06821394
10:14.6,1.42172E+12,GGG,gx,0.05116039, gy,0.030909447, gz,0.07247766
10:14.6,1.42172E+12,GGG,gx,-0.007461112, gy,-0.020251475, gz,0.07354346
10:14.6,1.42172E+12,GGG,gx,-0.037305295, gy,-0.028778385, gz,0.06608235
10:14.6,1.42172E+12,GGG,gx,0, gy,0.018119348, gz,0.040501885
10:14.6,1.42172E+12,GGG,gx,0.026645726, gy,0.037304495, gz,0.014921425
10:14.6,1.42172E+12,GGG,gx,0.007460579, gy,-0.003197924, gz,0.005328985
10:14.6,1.42172E+12,GGG,gx,-0.008526909, gy,-0.045831937, gz,-0.004263721
10:14.7,1.42172E+12,GGG,gx,0.019185146, gy,-0.040502686, gz,-0.013856427
10:14.7,1.42172E+12,GGG,gx,0.046897203, gy,-0.03090998, gz,-0.01811988
10:14.7,1.42172E+12,GGG,gx,0.027712055, gy,-0.026646258, gz,-0.019185679
10:14.7,1.42172E+12,GGG,gx,0.006394783, gy,-0.027712587, gz,-0.011724833
10:14.7,1.42172E+12,GGG,gx,0.005328985, gy,-0.020251475, gz,-0.017053818
10:14.8,1.42172E+12,GGG,gx,-0.01279063, gy,-0.053292517, gz,-0.05222672
10:14.8,1.42172E+12,GGG,gx,-0.01811988, gy,-0.07141213, gz,-0.075675584
10:14.8,1.42172E+12,GGG,gx,0.04263348, gy,-0.033041574, gz,-0.062885754
10:14.8,1.42172E+12,GGG,gx,0.082070366, gy,0.007460579, gz,-0.040502686
10:14.8,1.42172E+12,GGG,gx,0.04263348, gy,-0.013856427, gz,-0.017053818
10:14.9,1.42172E+12,GGG,gx,0.007460579, gy,-0.037305295, gz,-0.004263721
10:14.9,1.42172E+12,GGG,gx,0.024514131, gy,-0.021317273, gz,0.003197391
10:14.9,1.42172E+12,GGG,gx,0.04263348, gy,0.014921425, gz,0.010658237
10:14.9,1.42172E+12,GGG,gx,0.005328985, gy,0.001065797, gz,0.023448335
10:14.9,1.42172E+12,GGG,gx,-0.023448868, gy,-0.034107372, gz,0.020250943
10:15.0,1.42172E+12,GGG,gx,0.00959244, gy,-0.019185679, gz,-0.006395315
10:15.0,1.42172E+12,GGG,gx,-0.002132127, gy,0.013855628, gz,-0.015988022
10:15.0,1.42172E+12,GGG,gx,-0.06075363, gy,-0.046897735, gz,-0.003197924
10:15.0,1.42172E+12,GGG,gx,-0.13642922, gy,-0.12044146, gz,0.022382537
10:15.0,1.42172E+12,GGG,gx,-0.13749501, gy,-0.122573055, gz,0.03410684
10:15.1,1.42172E+12,GGG,gx,-0.1310997, gy,-0.15561436, gz,0.050094593
10:15.1,1.42172E+12,GGG,gx,-0.21849959, gy,-0.32295302, gz,0.071411334
10:15.1,1.42172E+12,GGG,gx,-0.3304136, gy,-0.7588853, gz,0.07887244
10:15.1,1.42172E+12,GGG,gx,-0.5680983, gy,-1.2982059, gz,-0.002132127
10:15.1,1.42172E+12,GGG,gx,-0.70132965, gy,-1.5124416, gz,-0.0724782
10:15.2,1.42172E+12,GGG,gx,-0.4050234, gy,-1.0775746, gz,0.04263348
10:15.2,1.42172E+12,GGG,gx,0.63098276, gy,-0.034107372, gz,0.25900093
10:15.2,1.42172E+12,GGG,gx,1.441029, gy,1.5060458, gz,0.47856632
10:15.2,1.42172E+12,GGG,gx,1.9057394, gy,3.3083982, gz,0.76208246
10:15.3,1.42172E+12,GGG,gx,2.4983518, gy,4.131234, gz,0.7706094
10:15.3,1.42172E+12,GGG,gx,2.4439936, gy,1.8620396, gz,0.4924225
10:15.3,1.42172E+12,GGG,gx,1.1980153, gy,-2.0357735, gz,0.3133598
10:15.3,1.42172E+12,GGG,gx,0.057555705, gy,-4.4115534, gz,0.14602113
10:15.3,1.42172E+12,GGG,gx,-1.1830939, gy,-3.5268977, gz,0.14282346
10:15.3,1.42172E+12,GGG,gx,-3.3979301, gy,-0.39969388, gz,0.6821437
10:15.4,1.42172E+12,GGG,gx,-4.444595, gy,1.2854147, gz,1.2108054
10:15.4,1.42172E+12,GGG,gx,-1.9313207, gy,2.0315099, gz,0.56809783
10:15.4,1.42172E+12,GGG,gx,1.738401, gy,0.66615593, gz,-0.5872835
10:15.4,1.42172E+12,GGG,gx,1.5337579, gy,-1.5657341, gz,-0.9176971
10:15.4,1.42172E+12,GGG,gx,-0.5883493, gy,-2.7466958, gz,-0.47643524
10:15.5,1.42172E+12,GGG,gx,-2.090132, gy,-1.8599086, gz,-0.009593239
10:15.5,1.42172E+12,GGG,gx,-2.0123253, gy,-0.11830986, gz,0.5627683
10:15.5,1.42172E+12,GGG,gx,-0.13429762, gy,1.3717487, gz,0.9081038
10:15.5,1.42172E+12,GGG,gx,1.5167041, gy,1.5390872, gz,0.38050818
10:15.5,1.42172E+12,GGG,gx,1.0477302, gy,0.25580356, gz,-0.18652381
10:15.6,1.42172E+12,GGG,gx,-0.35386246, gy,-0.76101744, gz,-0.36452097
10:15.6,1.42172E+12,GGG,gx,-0.6650907, gy,-0.7205148, gz,-0.39543068
10:15.6,1.42172E+12,GGG,gx,-0.20464343, gy,-0.18012902, gz,-0.20464343
10:15.6,1.42172E+12,GGG,gx,0.21636745, gy,0.20144524, gz,0.095925994
10:15.7,1.42172E+12,GGG,gx,0.16627233, gy,0.21743326, gz,0.20357683
10:15.7,1.42172E+12,GGG,gx,-0.069280535, gy,0.119374864, gz,0.16094308
10:15.7,1.42172E+12,GGG,gx,-0.020251475, gy,0.21210374, gz,0.11724327
10:15.7,1.42172E+12,GGG,gx,0.32614988, gy,0.52333194, gz,0.118309066
10:15.7,1.42172E+12,GGG,gx,0.5808876, gy,0.7812679, gz,0.16946973
10:15.8,1.42172E+12,GGG,gx,0.4732368, gy,0.71838266, gz,0.16307494
10:15.8,1.42172E+12,GGG,gx,0.18226008, gy,0.40395707, gz,0.08313616
10:15.8,1.42172E+12,GGG,gx,-0.021317273, gy,0.1502843, gz,0.002131594
10:15.8,1.42172E+12,GGG,gx,-0.0820709, gy,0.11724327, gz,-0.009593239
10:15.8,1.42172E+12,GGG,gx,0.047962997, gy,0.28564718, gz,0.061818894
10:15.9,1.42172E+12,GGG,gx,0.2941741, gy,0.45938116, gz,0.13536288
10:15.9,1.42172E+12,GGG,gx,0.45085427, gy,0.5020152, gz,0.13642868
10:15.9,1.42172E+12,GGG,gx,0.32828146, gy,0.31868878, gz,0.05542411
10:15.9,1.42172E+12,GGG,gx,0.09699179, gy,0.081004575, gz,-0.05222672
10:15.9,1.42172E+12,GGG,gx,0.007460579, gy,-0.025580462, gz,-0.10978296
10:15.9,1.42172E+12,GGG,gx,0.06927974, gy,0.011724034, gz,-0.10019025
10:16.0,1.42172E+12,GGG,gx,0.13536288, gy,0.16414073, gz,-0.058622036
10:16.0,1.42172E+12,GGG,gx,0.14921851, gy,0.47430313, gz,0.030909447
10:16.0,1.42172E+12,GGG,gx,0.100189716, gy,0.30376682, gz,0.001065797
10:16.1,1.42172E+12,GGG,gx,-0.06075363, gy,-0.023448868, gz,-0.043700077
10:16.1,1.42172E+12,GGG,gx,-0.19291912, gy,-0.10978296, gz,-0.020251475
10:16.1,1.42172E+12,GGG,gx,-0.25260696, gy,-0.14389032, gz,0.02557993
10:16.1,1.42172E+12,GGG,gx,-0.19505072, gy,-0.20464343, gz,0.038370293
10:16.1,1.42172E+12,GGG,gx,-0.021317273, gy,-0.094861, gz,-0.003197924
10:16.1,1.42172E+12,GGG,gx,0.087399356, gy,-0.021317273, gz,0.011724034
10:16.2,1.42172E+12,GGG,gx,0.07460926, gy,-0.028778385, gz,0.010658237
10:16.2,1.42172E+12,GGG,gx,0.027712055, gy,-0.058622036, gz,0.004263188
10:16.2,1.42172E+12,GGG,gx,0.00959244, gy,-0.037305295, gz,0.01705302
10:16.2,1.42172E+12,GGG,gx,0.046897203, gy,0.026645726, gz,0.00959244
10:16.3,1.42172E+12,GGG,gx,0.056489907, gy,0.027712055, gz,-0.007461112
10:16.3,1.42172E+12,GGG,gx,0.006394783, gy,-0.013856427, gz,-0.021317273
10:16.3,1.42172E+12,GGG,gx,-0.027712587, gy,-0.039436888, gz,-0.027712587
10:16.3,1.42172E+12,GGG,gx,0.4700394, gy,0.4156811, gz,-0.16733865
10:16.3,1.42172E+12,GGG,gx,0.112979814, gy,0.48602742, gz,0.06608235
10:16.3,1.42172E+12,GGG,gx,-0.33361152, gy,-0.37198183, gz,0.12150646
10:16.4,1.42172E+12,GGG,gx,-0.32615042, gy,-0.34107238, gz,-0.105519235
10:16.4,1.42172E+12,GGG,gx,-0.06075363, gy,0.005328985, gz,-0.09805839
10:16.4,1.42172E+12,GGG,gx,0.20144524, gy,0.22702569, gz,0.053291984
10:16.4,1.42172E+12,GGG,gx,0.21743326, gy,0.21956486, gz,0.100189716
10:16.4,1.42172E+12,GGG,gx,0.024514131, gy,0.046897203, gz,0.010658237
10:16.5,1.42172E+12,GGG,gx,-0.11404615, gy,-0.13536341, gz,-0.06501735
10:16.5,1.42172E+12,GGG,gx,0.02557993, gy,-0.12363885, gz,-0.05968783
10:16.5,1.42172E+12,GGG,gx,0.27605477, gy,0.77380675, gz,-0.007461112
10:16.5,1.42172E+12,GGG,gx,-0.14708772, gy,0.030909447, gz,0.26219887
10:16.6,1.42172E+12,GGG,gx,-0.34320396, gy,-0.43380123, gz,0.010658237
10:16.6,1.42172E+12,GGG,gx,-0.17160238, gy,-0.24194846, gz,-0.10871716
10:16.6,1.42172E+12,GGG,gx,0.12150646, gy,0.031975243, gz,-0.01279063
10:16.6,1.42172E+12,GGG,gx,0.28138402, gy,0.18226008, gz,0.0948602
10:16.6,1.42172E+12,GGG,gx,0.14388953, gy,0.14069188, gz,0.059687298
10:16.6,1.42172E+12,GGG,gx,-0.068214744, gy,-0.068214744, gz,-0.00106633
10:16.7,1.42172E+12,GGG,gx,-0.06608315, gy,-0.11724407, gz,-0.03090998
10:16.7,1.42172E+12,GGG,gx,0.07354346, gy,0.044765607, gz,-0.003197924
10:16.7,1.42172E+12,GGG,gx,0.12257226, gy,0.12896757, gz,0.023448335
10:16.7,1.42172E+12,GGG,gx,0.046897203, gy,0.030909447, gz,0.003197391
10:16.7,1.42172E+12,GGG,gx,-0.013856427, gy,-0.043700077, gz,-0.034107372
10:16.8,1.42172E+12,GGG,gx,0.01705302, gy,0.007460579, gz,-0.067148946
10:16.8,1.42172E+12,GGG,gx,0.044765607, gy,0.081004575, gz,-0.074609786
10:16.8,1.42172E+12,GGG,gx,0.04263348, gy,0.08420196, gz,-0.07780718
10:16.8,1.42172E+12,GGG,gx,0.010658237, gy,0.041567683, gz,-0.07674138
10:16.8,1.42172E+12,GGG,gx,0.026645726, gy,0.023448335, gz,-0.08633409
10:16.9,1.42172E+12,GGG,gx,0.04263348, gy,0.02557993, gz,-0.08953201
10:17.0,1.42172E+12,GGG,gx,0.02131674, gy,0.02131674, gz,-0.07141213
10:17.0,1.42172E+12,GGG,gx,-0.019185679, gy,-0.007461112, gz,-0.04796353
10:17.0,1.42172E+12,GGG,gx,0.026645726, gy,-0.009593239, gz,-0.041568484
10:17.0,1.42172E+12,GGG,gx,0.03943609, gy,-0.017053818, gz,-0.02238307
10:17.0,1.42172E+12,GGG,gx,0, gy,-0.033041574, gz,-0.006395315
10:17.0,1.42172E+12,GGG,gx,0.007460579, gy,0.018119348, gz,-0.004263721
10:17.0,1.42172E+12,GGG,gx,0.054358315, gy,0.038370293, gz,0
10:17.0,1.42172E+12,GGG,gx,0.047962997, gy,0.018119348, gz,-0.023448868
10:17.0,1.42172E+12,GGG,gx,0.010658237, gy,-0.006395315, gz,-0.043700077
10:17.1,1.42172E+12,GGG,gx,-0.024514664, gy,-0.008526909, gz,-0.036239497
10:17.1,1.42172E+12,GGG,gx,0.011724034, gy,0.026645726, gz,-0.037305295
10:17.1,1.42172E+12,GGG,gx,0.049028795, gy,0.028777853, gz,-0.057556238
10:17.1,1.42172E+12,GGG,gx,0.01705302, gy,-0.008526909, gz,-0.07993878
10:17.1,1.42172E+12,GGG,gx,-0.006395315, gy,-0.028778385, gz,-0.09059781
10:17.2,1.42172E+12,GGG,gx,0.006394783, gy,-0.02238307, gz,-0.069280535
10:17.2,1.42172E+12,GGG,gx,-0.009593239, gy,-0.029844182, gz,-0.010659036
10:17.2,1.42172E+12,GGG,gx,0.023448335, gy,0.002131594, gz,0.041567683
10:17.2,1.42172E+12,GGG,gx,0.045831405, gy,0.030909447, gz,0.056489907
10:17.2,1.42172E+12,GGG,gx,-0.019185679, gy,-0.023448868, gz,0.070345536
10:17.3,1.42172E+12,GGG,gx,-0.0831367, gy,-0.092729405, gz,0.081004575
10:17.3,1.42172E+12,GGG,gx,-0.11724407, gy,-0.11830986, gz,0.059687298
10:17.3,1.42172E+12,GGG,gx,-0.16627286, gy,-0.17799717, gz,0.01705302
10:17.3,1.42172E+12,GGG,gx,-0.3304136, gy,-0.34320396, gz,0.010658237
10:17.4,1.42172E+12,GGG,gx,-0.5052131, gy,-0.5041473, gz,0.003197391
10:17.4,1.42172E+12,GGG,gx,-0.676815, gy,-0.640576, gz,-0.026646258
10:17.4,1.42172E+12,GGG,gx,-1.0274795, gy,-0.904907, gz,-0.074609786
10:17.4,1.42172E+12,GGG,gx,-1.0210847, gy,-0.67361754, gz,0.012789832
10:17.4,1.42172E+12,GGG,gx,-0.2259607, gy,0.10338711, gz,0.21743326
10:17.4,1.42172E+12,GGG,gx,0.4178127, gy,0.6949338, gz,0.3837056
10:17.4,1.42172E+12,GGG,gx,0.4199443, gy,0.64590496, gz,0.4135495
10:17.5,1.42172E+12,GGG,gx,0.09166281, gy,0.2259599, gz,0.26219887
10:17.5,1.42172E+12,GGG,gx,-0.26752838, gy,-0.17799717, gz,0.023448335
10:17.5,1.42172E+12,GGG,gx,-0.28991145, gy,-0.26752838, gz,-0.11191455
10:17.5,1.42172E+12,GGG,gx,0.03410684, gy,-0.01811988, gz,-0.0842025
10:17.5,1.42172E+12,GGG,gx,0.39649594, gy,0.26752785, gz,-0.041568484
10:17.6,1.42172E+12,GGG,gx,0.4806979, gy,0.31229344, gz,-0.050095126
10:17.6,1.42172E+12,GGG,gx,0.35919118, gy,0.15987702, gz,-0.11617774
10:17.6,1.42172E+12,GGG,gx,0.23235469, gy,-0.003197924, gz,-0.2238291
10:17.6,1.42172E+12,GGG,gx,0.2280915, gy,-0.021317273, gz,-0.29204303
10:17.7,1.42172E+12,GGG,gx,0.34000605, gy,0.12896757, gz,-0.2835164
10:17.7,1.42172E+12,GGG,gx,0.49561986, gy,0.30696446, gz,-0.20890687
10:17.8,1.42172E+12,GGG,gx,0.4902906, gy,0.3336107, gz,-0.15668015
10:17.8,1.42172E+12,GGG,gx,0.32721567, gy,0.20251103, gz,-0.17160238
10:17.8,1.42172E+12,GGG,gx,0.1502843, gy,0.035172634, gz,-0.24514584
10:17.8,1.42172E+12,GGG,gx,0.026645726, gy,-0.057556238, gz,-0.29417464
10:17.8,1.42172E+12,GGG,gx,0.013855628, gy,-0.04796353, gz,-0.2845822
10:17.8,1.42172E+12,GGG,gx,0.087399356, gy,0.05542411, gz,-0.19931445
10:17.8,1.42172E+12,GGG,gx,0.19611599, gy,0.16307494, gz,-0.11404615
10:17.8,1.42172E+12,GGG,gx,0.19398439, gy,0.16627233, gz,-0.09166361
10:17.8,1.42172E+12,GGG,gx,0.08526776, gy,0.05542411, gz,-0.1396266
10:17.9,1.42172E+12,GGG,gx,-0.033041574, gy,-0.046897735, gz,-0.17373398
10:17.9,1.42172E+12,GGG,gx,-0.036239497, gy,-0.006395315, gz,-0.1300339
10:17.9,1.42172E+12,GGG,gx,0.03943609, gy,0.071411334, gz,-0.033041574
10:17.9,1.42172E+12,GGG,gx,0.044765607, gy,0.060753096, gz,0.046897203
10:17.9,1.42172E+12,GGG,gx,-0.019185679, gy,0.020250943, gz,0.06821394
10:18.0,1.42172E+12,GGG,gx,-0.033041574, gy,0.018119348, gz,0.08633356
10:18.0,1.42172E+12,GGG,gx,0.008526376, gy,0.03410684, gz,0.10232131
10:18.0,1.42172E+12,GGG,gx,0.015987223, gy,0.013855628, gz,0.093794405
10:18.0,1.42172E+12,GGG,gx,-0.003197924, gy,-0.01811988, gz,0.063950755
10:18.0,1.42172E+12,GGG,gx,-0.01811988, gy,0.00959244, gz,0.071411334
10:18.1,1.42172E+12,GGG,gx,-0.003197924, gy,0.058621503, gz,0.093794405
10:18.1,1.42172E+12,GGG,gx,-0.021317273, gy,0.07247766, gz,0.12577018
10:18.1,1.42172E+12,GGG,gx,-0.015988022, gy,0.06288496, gz,0.11511141
10:18.1,1.42172E+12,GGG,gx,-0.051160924, gy,0.00959244, gz,0.07887244
10:18.1,1.42172E+12,GGG,gx,-0.061819427, gy,-0.01811988, gz,0.075675055
10:18.2,1.42172E+12,GGG,gx,-0.040502686, gy,-0.015988022, gz,0.093794405
10:18.2,1.42172E+12,GGG,gx,0.029843649, gy,0.023448335, gz,0.101255514
10:18.2,1.42172E+12,GGG,gx,0.02557993, gy,0.001065797, gz,0.06821394
10:18.2,1.42172E+12,GGG,gx,-0.027712587, gy,-0.04263428, gz,0.038370293
10:18.2,1.42172E+12,GGG,gx,0.003197391, gy,-0.033041574, gz,0.029843649
10:18.3,1.42172E+12,GGG,gx,0.047962997, gy,0, gz,0.018119348
10:18.3,1.42172E+12,GGG,gx,0.054358315, gy,0.011724034, gz,-0.031975776
10:18.3,1.42172E+12,GGG,gx,0.06501655, gy,0.008526376, gz,-0.074609786
10:18.3,1.42172E+12,GGG,gx,0.071411334, gy,-0.01279063, gz,-0.094861
10:18.3,1.42172E+12,GGG,gx,0.029843649, gy,-0.03837109, gz,-0.10338764
10:18.4,1.42172E+12,GGG,gx,0.008526376, gy,-0.04476614, gz,-0.08846568
10:18.4,1.42172E+12,GGG,gx,0.035172634, gy,-0.035173167, gz,-0.07780718
10:18.4,1.42172E+12,GGG,gx,0.057555705, gy,-0.025580462, gz,-0.081005104
10:18.5,1.42172E+12,GGG,gx,0.06501655, gy,-0.01811988, gz,-0.08953201
10:18.5,1.42172E+12,GGG,gx,0.07460926, gy,-0.008526909, gz,-0.099124454
10:18.5,1.42172E+12,GGG,gx,0.08420196, gy,-0.017053818, gz,-0.0937952
10:18.5,1.42172E+12,GGG,gx,0.08313616, gy,-0.033041574, gz,-0.10765136
10:18.6,1.42172E+12,GGG,gx,0.093794405, gy,-0.035173167, gz,-0.10125605
10:18.6,1.42172E+12,GGG,gx,0.06927974, gy,-0.02238307, gz,-0.081005104
10:18.6,1.42172E+12,GGG,gx,-0.10871716, gy,0.00959244, gz,0.026645726
10:18.6,1.42172E+12,GGG,gx,-0.05222672, gy,0.03410684, gz,-0.005329518
10:18.6,1.42172E+12,GGG,gx,0.05116039, gy,0.03304104, gz,-0.094861
10:18.6,1.42172E+12,GGG,gx,-0.05968783, gy,0.027712055, gz,-0.054358847
10:18.6,1.42172E+12,GGG,gx,-0.0959268, gy,-0.025580462, gz,0.018119348
10:18.6,1.42172E+12,GGG,gx,-0.0852683, gy,-0.05649044, gz,0.036238696
10:18.7,1.42172E+12,GGG,gx,-0.11298035, gy,-0.10019025, gz,0.019185146
10:18.7,1.42172E+12,GGG,gx,-0.14495613, gy,-0.11724407, gz,0.024514131
10:18.7,1.42172E+12,GGG,gx,-0.105519235, gy,-0.07887298, gz,0.06608235
10:18.7,1.42172E+12,GGG,gx,-0.010659036, gy,0.030909447, gz,0.11084822
10:18.7,1.42172E+12,GGG,gx,0.020250943, gy,0.07247766, gz,0.12683597
10:18.8,1.42172E+12,GGG,gx,-0.034107372, gy,0.005328985, gz,0.123638056
10:18.8,1.42172E+12,GGG,gx,-0.062885754, gy,-0.026646258, gz,0.12150646
10:18.8,1.42172E+12,GGG,gx,-0.03837109, gy,-0.008526909, gz,0.13109916
10:18.8,1.42172E+12,GGG,gx,-0.051160924, gy,-0.010659036, gz,0.12470385
10:18.9,1.42172E+12,GGG,gx,-0.040502686, gy,-0.020251475, gz,0.14815272
10:18.9,1.42172E+12,GGG,gx,-0.003197924, gy,-0.004263721, gz,0.16200915
10:18.9,1.42172E+12,GGG,gx,-0.02238307, gy,-0.019185679, gz,0.13856028
10:18.9,1.42172E+12,GGG,gx,-0.073543996, gy,-0.07780718, gz,0.10338711
10:18.9,1.42172E+12,GGG,gx,-0.11191455, gy,-0.074609786, gz,0.06501655
10:18.9,1.42172E+12,GGG,gx,-0.074609786, gy,-0.009593239, gz,0.050094593
10:19.0,1.42172E+12,GGG,gx,-0.007461112, gy,0.040501885, gz,0.04369928
10:19.0,1.42172E+12,GGG,gx,-0.026646258, gy,0.015987223, gz,0.020250943
10:19.0,1.42172E+12,GGG,gx,-0.10338764, gy,-0.05968783, gz,-0.035173167
10:19.0,1.42172E+12,GGG,gx,-0.15028511, gy,-0.09699259, gz,-0.06608315
10:19.0,1.42172E+12,GGG,gx,-0.110848755, gy,-0.034107372, gz,-0.05968783
10:19.1,1.42172E+12,GGG,gx,-0.033041574, gy,0.049028795, gz,-0.04796353
10:19.1,1.42172E+12,GGG,gx,-0.027712587, gy,0.027712055, gz,-0.045831937
10:19.1,1.42172E+12,GGG,gx,-0.054358847, gy,-0.03837109, gz,-0.061819427
10:19.1,1.42172E+12,GGG,gx,-0.043700077, gy,-0.06608315, gz,-0.07993878
10:19.1,1.42172E+12,GGG,gx,-0.007461112, gy,-0.026646258, gz,-0.081005104
10:19.2,1.42172E+12,GGG,gx,0.023448335, gy,0.010658237, gz,-0.045831937
10:19.2,1.42172E+12,GGG,gx,0.035172634, gy,0.02557993, gz,-0.039436888
10:19.2,1.42172E+12,GGG,gx,-0.005329518, gy,0.007460579, gz,-0.043700077
10:19.2,1.42172E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,-0.039436888
10:19.3,1.42172E+12,GGG,gx,0.044765607, gy,0.040501885, gz,-0.013856427
10:19.4,1.42172E+12,GGG,gx,0.07887244, gy,0.041567683, gz,0.00959244
10:19.4,1.42172E+12,GGG,gx,0.058621503, gy,-0.006395315, gz,-0.01279063
10:19.4,1.42172E+12,GGG,gx,0.045831405, gy,-0.03837109, gz,-0.036239497
10:19.4,1.42172E+12,GGG,gx,0.03943609, gy,-0.019185679, gz,-0.01279063
10:19.4,1.42172E+12,GGG,gx,0.03304104, gy,-0.00106633, gz,0.02131674
10:19.4,1.42172E+12,GGG,gx,0.007460579, gy,-0.023448868, gz,-0.011724833
10:19.4,1.42172E+12,GGG,gx,-0.049029328, gy,-0.054358847, gz,-0.046897735
10:19.4,1.42172E+12,GGG,gx,-0.099124454, gy,-0.067148946, gz,-0.05222672
10:19.4,1.42172E+12,GGG,gx,-0.07034633, gy,-0.03090998, gz,-0.023448868
10:19.4,1.42172E+12,GGG,gx,-0.002132127, gy,0.05116039, gz,-0.013856427
10:19.5,1.42172E+12,GGG,gx,0.02557993, gy,0.071411334, gz,-0.009593239
10:19.5,1.42172E+12,GGG,gx,0.022382537, gy,0.056489907, gz,0.003197391
10:19.5,1.42172E+12,GGG,gx,0.003197391, gy,0.031975243, gz,0.001065797
10:19.5,1.42172E+12,GGG,gx,0, gy,0.020250943, gz,-0.007461112
10:19.5,1.42172E+12,GGG,gx,0.013855628, gy,0.015987223, gz,-0.00106633
10:19.6,1.42172E+12,GGG,gx,-0.00106633, gy,0.007460579, gz,0.001065797
10:19.6,1.42172E+12,GGG,gx,0.003197391, gy,0.013855628, gz,0.012789832
10:19.6,1.42172E+12,GGG,gx,0.024514131, gy,0.020250943, gz,0.014921425
10:19.6,1.42172E+12,GGG,gx,0.006394783, gy,0.007460579, gz,0.01705302
10:19.6,1.42172E+12,GGG,gx,0.012789832, gy,0.007460579, gz,-0.007461112
10:19.7,1.42172E+12,GGG,gx,0.010658237, gy,0.036238696, gz,-0.024514664
10:19.7,1.42172E+12,GGG,gx,0.022382537, gy,0.059687298, gz,-0.028778385
10:19.7,1.42172E+12,GGG,gx,0.005328985, gy,0.050094593, gz,-0.006395315
10:19.7,1.42172E+12,GGG,gx,0.001065797, gy,0.049028795, gz,-0.003197924
10:19.7,1.42172E+12,GGG,gx,0.006394783, gy,0.02131674, gz,-0.015988022
10:19.8,1.42172E+12,GGG,gx,-0.009593239, gy,-0.010659036, gz,-0.014922224
10:19.8,1.42172E+12,GGG,gx,-0.008526909, gy,-0.011724833, gz,-0.009593239
10:19.8,1.42172E+12,GGG,gx,0.026645726, gy,0.027712055, gz,-0.010659036
10:19.8,1.42172E+12,GGG,gx,0.03410684, gy,0.02557993, gz,-0.008526909
10:19.8,1.42172E+12,GGG,gx,0.014921425, gy,0.012789832, gz,-0.024514664
10:19.9,1.42172E+12,GGG,gx,0.007460579, gy,-0.009593239, gz,-0.041568484
10:19.9,1.42172E+12,GGG,gx,-0.00106633, gy,-0.03837109, gz,-0.020251475
10:19.9,1.42172E+12,GGG,gx,-0.00106633, gy,-0.021317273, gz,0.027712055
10:19.9,1.42172E+12,GGG,gx,0.036238696, gy,0.027712055, gz,0.046897203
10:19.9,1.42172E+12,GGG,gx,0.045831405, gy,0.038370293, gz,0.037304495
10:20.0,1.42172E+12,GGG,gx,-0.004263721, gy,0.02131674, gz,0.026645726
10:20.0,1.42172E+12,GGG,gx,-0.019185679, gy,0.03410684, gz,0.029843649
10:20.1,1.42172E+12,GGG,gx,-0.021317273, gy,0.046897203, gz,0.023448335
10:20.1,1.42172E+12,GGG,gx,-0.039436888, gy,0.022382537, gz,0.006394783
10:20.1,1.42172E+12,GGG,gx,-0.025580462, gy,-0.002132127, gz,-0.003197924
10:20.1,1.42172E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.013856427
10:20.1,1.42172E+12,GGG,gx,-0.010659036, gy,0.004263188, gz,-0.010659036
10:20.1,1.42172E+12,GGG,gx,-0.03090998, gy,-0.002132127, gz,-0.007461112
10:20.1,1.42172E+12,GGG,gx,-0.025580462, gy,0.023448335, gz,0.014921425
