19:04:02.192,1421715842193 ,AAA, ax, 0.60863435, ay, -8.844658, az, -2.167343,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.213,1421715842213 ,AAA, ax, 0.5131329, ay, -8.355924, az, -2.3834934,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.232,1421715842233 ,AAA, ax, -0.0077838134, ay, -8.594976, az, -1.3644127,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.253,1421715842253 ,AAA, ax, -0.04580475, ay, -8.477771, az, -1.7441729,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.272,1421715842273 ,AAA, ax, 0.060623933, ay, -8.018375, az, -1.0240206,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.336,1421715842336 ,AAA, ax, -0.37287462, ay, -7.946525, az, 0.24054977,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.337,1421715842338 ,AAA, ax, 0.5484595, ay, -7.5526943, az, 0.5525011,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.338,1421715842339 ,AAA, ax, 1.9339783, ay, -7.6904078, az, -0.49591872,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.424,1421715842424 ,AAA, ax, 1.8697618, ay, -9.600884, az, -2.301464,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.425,1421715842425 ,AAA, ax, 0.4644841, ay, -9.283245, az, 0.5095404,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.426,1421715842426 ,AAA, ax, -0.4565506, ay, -8.187224, az, 0.94992465,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.427,1421715842427 ,AAA, ax, 1.0023156, ay, -7.2250257, az, -0.51148635,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.438,1421715842438 ,AAA, ax, 1.5890955, ay, -6.885831, az, -0.89768326,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.452,1421715842453 ,AAA, ax, 2.213447, ay, -9.745335, az, -2.3604414,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.483,1421715842484 ,AAA, ax, 2.219734, ay, -11.482622, az, -1.8073416,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.493,1421715842493 ,AAA, ax, 1.8817369, ay, -8.917107, az, -0.99213684,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.514,1421715842514 ,AAA, ax, 2.6867628, ay, -8.827293, az, -2.481839,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.532,1421715842533 ,AAA, ax, 3.565735, ay, -11.504926, az, -4.5825706,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.554,1421715842555 ,AAA, ax, 2.766996, ay, -13.116774, az, -3.9770796,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.576,1421715842577 ,AAA, ax, 2.701133, ay, -17.769249, az, -4.7729745,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.592,1421715842593 ,AAA, ax, 0.4326004, ay, -19.319574, az, -5.456603,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.614,1421715842614 ,AAA, ax, -1.8214123, ay, -15.170353, az, -2.955903,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.713,1421715842717 ,AAA, ax, -1.778751, ay, -10.48809, az, -2.8988717,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.717,1421715842718 ,AAA, ax, -1.0059083, ay, -8.06463, az, -2.3480172,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.718,1421715842719 ,AAA, ax, -1.0077045, ay, -7.516619, az, -1.3204042,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.719,1421715842719 ,AAA, ax, -0.8559201, ay, -9.022338, az, -1.9335293,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.720,1421715842720 ,AAA, ax, -0.4297563, ay, -10.539583, az, -3.1085856,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.732,1421715842733 ,AAA, ax, 0.09520203, ay, -10.266551, az, -3.3251853,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.753,1421715842753 ,AAA, ax, 0.21525238, ay, -8.370893, az, -2.9207263,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.773,1421715842773 ,AAA, ax, 0.13037887, ay, -6.814579, az, -2.5803342,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.792,1421715842793 ,AAA, ax, -0.96414506, ay, -5.8905506, az, -2.1151016,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.813,1421715842813 ,AAA, ax, -2.3209236, ay, -6.0616446, az, -2.0089724,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.833,1421715842833 ,AAA, ax, -2.9806018, ay, -6.30923, az, -2.6023383,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.853,1421715842853 ,AAA, ax, -2.6243427, ay, -6.353089, az, -3.222499,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.873,1421715842873 ,AAA, ax, -2.3626869, ay, -6.6006737, az, -3.470533,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.893,1421715842893 ,AAA, ax, -1.9357746, ay, -6.5048733, az, -3.2241454,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.913,1421715842913 ,AAA, ax, -1.6405884, ay, -6.056256, az, -2.3079007,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.936,1421715842936 ,AAA, ax, -1.3468992, ay, -5.5643787, az, -1.7271085,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.954,1421715842954 ,AAA, ax, -0.6596782, ay, -5.46768, az, -1.5132033,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.040,1421715843041 ,AAA, ax, -0.044008482, ay, -5.5875807, az, -1.4606625,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.042,1421715843043 ,AAA, ax, 0.24129821, ay, -6.2674665, az, -1.4798226,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.043,1421715843044 ,AAA, ax, 1.4403049, ay, -7.5327854, az, -1.7696201,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.044,1421715843044 ,AAA, ax, 2.6596692, ay, -9.166937, az, -2.1136048,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.053,1421715843054 ,AAA, ax, 4.0332127, ay, -10.373279, az, -2.3352938,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.073,1421715843073 ,AAA, ax, 4.4662623, ay, -9.331295, az, -2.603087,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.092,1421715843093 ,AAA, ax, 3.905229, ay, -8.228838, az, -3.6919227,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.115,1421715843115 ,AAA, ax, 1.8061441, ay, -9.050031, az, -5.024751,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.138,1421715843138 ,AAA, ax, -0.37766466, ay, -10.537637, az, -4.974306,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.153,1421715843154 ,AAA, ax, -0.29788056, ay, -10.269545, az, -4.75127,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.173,1421715843174 ,AAA, ax, 0.44008484, ay, -9.214988, az, -4.7488747,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.193,1421715843193 ,AAA, ax, -0.29922774, ay, -9.09838, az, -4.1679325,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.213,1421715843213 ,AAA, ax, -1.5715818, ay, -9.552385, az, -3.7238064,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.234,1421715843235 ,AAA, ax, -2.594405, ay, -8.933423, az, -5.2549725,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.253,1421715843253 ,AAA, ax, -3.76048, ay, -8.339907, az, -6.375991,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.273,1421715843273 ,AAA, ax, -4.3554926, ay, -9.268276, az, -3.2015424,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.293,1421715843293 ,AAA, ax, -3.6943176, ay, -11.1513605, az, -0.76820254,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.345,1421715843345 ,AAA, ax, -2.1297712, ay, -13.86372, az, -0.18366806,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.346,1421715843346 ,AAA, ax, 0.8418494, ay, -18.031803, az, -7.1891003,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.354,1421715843354 ,AAA, ax, 5.0337324, ay, -18.132093, az, -5.599406,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.373,1421715843374 ,AAA, ax, 0.02933899, ay, -11.9128275, az, 4.243675,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.393,1421715843393 ,AAA, ax, -3.257526, ay, -7.7662997, az, 6.19846,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.413,1421715843413 ,AAA, ax, -2.9690757, ay, -8.663834, az, 5.7276893,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.433,1421715843433 ,AAA, ax, -0.7192543, ay, -12.824581, az, 2.2680836,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.453,1421715843454 ,AAA, ax, 3.5217266, ay, -14.181659, az, -4.474046,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.473,1421715843473 ,AAA, ax, 4.7032194, ay, -12.312197, az, -2.5941055,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.493,1421715843493 ,AAA, ax, 2.3011646, ay, -10.711276, az, -0.25387207,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.513,1421715843513 ,AAA, ax, 0.053139497, ay, -9.107211, az, 0.443378,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.537,1421715843537 ,AAA, ax, -0.4487668, ay, -8.53076, az, 0.082628176,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.555,1421715843555 ,AAA, ax, -0.34338593, ay, -8.686437, az, -0.38799316,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.573,1421715843573 ,AAA, ax, 0.24234603, ay, -8.848848, az, -0.36988083,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.595,1421715843595 ,AAA, ax, 1.4196478, ay, -8.914562, az, -0.5891748,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.650,1421715843651 ,AAA, ax, 1.8863772, ay, -8.852591, az, -1.3248949,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.652,1421715843653 ,AAA, ax, 1.3817766, ay, -9.15137, az, -2.1639001,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.653,1421715843653 ,AAA, ax, 0.8912466, ay, -8.843011, az, -2.29383,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.673,1421715843673 ,AAA, ax, 0.8918454, ay, -8.725655, az, -2.191443,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.693,1421715843693 ,AAA, ax, 1.1135345, ay, -8.750354, az, -2.0520828,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.713,1421715843713 ,AAA, ax, 1.1919713, ay, -8.750803, az, -2.186952,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.733,1421715843733 ,AAA, ax, 1.1805949, ay, -8.694071, az, -2.7240353,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.754,1421715843754 ,AAA, ax, 0.9048683, ay, -7.8775187, az, -2.2921834,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.776,1421715843776 ,AAA, ax, 0.4071533, ay, -7.9842467, az, -1.6904347,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.793,1421715843793 ,AAA, ax, 0.20716919, ay, -8.865015, az, -1.3986914,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.812,1421715843813 ,AAA, ax, 0.6462062, ay, -9.259894, az, -3.0240116,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.832,1421715843833 ,AAA, ax, 1.1478131, ay, -8.136031, az, -2.7509794,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.855,1421715843856 ,AAA, ax, 0.37616774, ay, -6.2448635, az, -0.91414905,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.875,1421715843875 ,AAA, ax, -0.8096663, ay, -7.2778654, az, 0.49696654,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.894,1421715843896 ,AAA, ax, 0.66057634, ay, -9.577534, az, -2.089954,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.912,1421715843913 ,AAA, ax, 1.6943266, ay, -9.472901, az, -1.1277548,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.985,1421715843986 ,AAA, ax, 0.86984116, ay, -8.555459, az, -0.46283752,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.986,1421715843987 ,AAA, ax, 0.6797365, ay, -7.950567, az, 0.21001327,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.988,1421715843988 ,AAA, ax, 0.40296203, ay, -7.2289176, az, 1.6883391,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:03.995,1421715843995 ,AAA, ax, 0.99333435, ay, -9.013805, az, -1.8241067,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.015,1421715844015 ,AAA, ax, 1.8991008, ay, -10.153236, az, -2.4692652,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.033,1421715844033 ,AAA, ax, 1.7950672, ay, -9.5528345, az, -1.9714005,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.055,1421715844055 ,AAA, ax, 0.5604346, ay, -9.613608, az, -1.4103671,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.073,1421715844073 ,AAA, ax, 0.13427079, ay, -9.226065, az, -0.2893483,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.098,1421715844099 ,AAA, ax, 0.8238867, ay, -9.525143, az, -1.7723144,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.114,1421715844114 ,AAA, ax, 1.8748512, ay, -12.891492, az, -3.427273,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.133,1421715844133 ,AAA, ax, 2.9424312, ay, -18.179396, az, -5.9231825,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.153,1421715844153 ,AAA, ax, 0.5584886, ay, -18.554665, az, -8.181836,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.172,1421715844173 ,AAA, ax, -1.6971707, ay, -14.957346, az, -5.2299743,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.193,1421715844193 ,AAA, ax, -1.6563057, ay, -11.838133, az, -2.8077114,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.214,1421715844214 ,AAA, ax, -0.2863545, ay, -10.967992, az, -1.2762461,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.233,1421715844233 ,AAA, ax, -0.05733078, ay, -9.877211, az, -0.7631131,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.307,1421715844308 ,AAA, ax, -1.5355068, ay, -7.7496843, az, -1.169518,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.308,1421715844308 ,AAA, ax, -2.473157, ay, -8.399782, az, -2.0215461,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.309,1421715844310 ,AAA, ax, -1.6917819, ay, -9.387428, az, -2.407743,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.321,1421715844322 ,AAA, ax, -0.9213341, ay, -8.756341, az, -1.9100281,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.334,1421715844334 ,AAA, ax, -1.3986914, ay, -7.395521, az, -1.4714401,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.357,1421715844357 ,AAA, ax, -2.196682, ay, -6.0143433, az, -1.5735278,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.372,1421715844373 ,AAA, ax, -2.6550288, ay, -5.210814, az, -2.092349,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.394,1421715844395 ,AAA, ax, -2.984344, ay, -5.5542, az, -2.2662873,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.414,1421715844414 ,AAA, ax, -3.1424153, ay, -6.0281143, az, -1.8055453,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.433,1421715844433 ,AAA, ax, -2.9312046, ay, -6.1233163, az, -1.1364368,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.453,1421715844453 ,AAA, ax, -2.4113357, ay, -5.981711, az, -0.77014846,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.474,1421715844474 ,AAA, ax, -1.5682887, ay, -5.9423428, az, -0.43858796,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.496,1421715844496 ,AAA, ax, -1.0958711, ay, -6.486162, az, -0.24279511,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.514,1421715844515 ,AAA, ax, -0.36853364, ay, -6.991062, az, -0.36179763,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.533,1421715844533 ,AAA, ax, 0.042661287, ay, -7.339537, az, -0.9897418,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.553,1421715844553 ,AAA, ax, 0.8009843, ay, -8.562644, az, -2.2068608,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.573,1421715844573 ,AAA, ax, 1.1844869, ay, -9.88679, az, -3.1611264,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.653,1421715844653 ,AAA, ax, 2.3242168, ay, -10.097103, az, -2.8181896,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.654,1421715844654 ,AAA, ax, 3.2112722, ay, -8.568032, az, -3.588787,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.655,1421715844655 ,AAA, ax, 2.7948382, ay, -9.054521, az, -5.4693265,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.656,1421715844656 ,AAA, ax, 1.8510507, ay, -9.937684, az, -6.369405,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.676,1421715844676 ,AAA, ax, 0.6791377, ay, -10.129286, az, -5.4269648,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.693,1421715844693 ,AAA, ax, -0.14519806, ay, -9.741892, az, -4.750072,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.713,1421715844713 ,AAA, ax, -0.26569748, ay, -9.176967, az, -4.979096,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.733,1421715844733 ,AAA, ax, -0.45834687, ay, -10.111323, az, -5.3510723,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.753,1421715844753 ,AAA, ax, -1.3567786, ay, -10.25742, az, -5.1522856,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.773,1421715844774 ,AAA, ax, -2.8999195, ay, -10.20937, az, -5.331014,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.793,1421715844793 ,AAA, ax, -3.0096414, ay, -10.662028, az, -5.864505,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.813,1421715844813 ,AAA, ax, -1.3762381, ay, -11.875555, az, -0.88196594,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.834,1421715844835 ,AAA, ax, 0.39457947, ay, -16.499588, az, 3.9920485,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.854,1421715844854 ,AAA, ax, 3.1481035, ay, -19.161953, az, -9.772279,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.873,1421715844873 ,AAA, ax, 3.6833904, ay, -12.4000635, az, -2.1489313,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.895,1421715844896 ,AAA, ax, -3.782035, ay, -6.5373554, az, 7.801327,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.954,1421715844954 ,AAA, ax, -5.475314, ay, -5.5263577, az, 8.525372,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.955,1421715844955 ,AAA, ax, -3.9959404, ay, -8.900641, az, 8.269104,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.956,1421715844957 ,AAA, ax, -2.994972, ay, -11.847413, az, 6.1795993,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.973,1421715844973 ,AAA, ax, -1.4274316, ay, -15.184873, az, 2.3207738,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:04.993,1421715844994 ,AAA, ax, 2.5427623, ay, -13.731995, az, -4.9943643,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.013,1421715845013 ,AAA, ax, 2.3787034, ay, -9.65148, az, -3.311863,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.033,1421715845034 ,AAA, ax, -0.11226654, ay, -7.5241036, az, 1.4988332,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.053,1421715845053 ,AAA, ax, -1.3748909, ay, -8.101303, az, 2.757416,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.087,1421715845088 ,AAA, ax, -1.8047969, ay, -9.3536, az, 1.9396664,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.095,1421715845096 ,AAA, ax, -1.1335927, ay, -9.393716, az, 1.1047027,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.114,1421715845114 ,AAA, ax, 0.2839595, ay, -9.48817, az, 0.80472654,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.134,1421715845136 ,AAA, ax, 1.2960049, ay, -9.191636, az, 0.8786728,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.154,1421715845154 ,AAA, ax, 1.6131953, ay, -8.831934, az, 0.51118696,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.174,1421715845175 ,AAA, ax, 1.8161732, ay, -8.857081, az, 0.2800676,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.196,1421715845196 ,AAA, ax, 1.747017, ay, -9.485325, az, 0.55324954,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.265,1421715845265 ,AAA, ax, 0.8810678, ay, -9.643396, az, 0.34832564,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.266,1421715845266 ,AAA, ax, 0.76475966, ay, -9.343869, az, -0.029488677,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.267,1421715845267 ,AAA, ax, 0.9732761, ay, -9.6178, az, 0.007484436,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.276,1421715845277 ,AAA, ax, 1.570085, ay, -9.937086, az, -0.11136841,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.293,1421715845293 ,AAA, ax, 1.8841319, ay, -10.0080385, az, -0.3384462,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.313,1421715845313 ,AAA, ax, 2.103875, ay, -10.471475, az, -0.8322693,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.333,1421715845333 ,AAA, ax, 1.9745439, ay, -10.426269, az, -1.3401631,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.355,1421715845356 ,AAA, ax, 1.1621833, ay, -10.841056, az, -1.3894107,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.377,1421715845378 ,AAA, ax, 0.35610947, ay, -11.527229, az, -0.4272116,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.399,1421715845399 ,AAA, ax, 0.019160157, ay, -13.739927, az, 1.2774435,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.413,1421715845413 ,AAA, ax, -0.3519182, ay, -13.884827, az, 0.35146913,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.433,1421715845433 ,AAA, ax, -1.2701088, ay, -12.372821, az, -3.6254609,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.453,1421715845453 ,AAA, ax, -2.022145, ay, -10.640473, az, -4.5379634,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.473,1421715845473 ,AAA, ax, -2.9123437, ay, -10.006392, az, -2.5167165,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.494,1421715845494 ,AAA, ax, -3.300786, ay, -10.199939, az, 0.9779164,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.515,1421715845515 ,AAA, ax, -3.3486865, ay, -11.016042, az, 1.7296531,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.534,1421715845534 ,AAA, ax, -3.744613, ay, -11.746972, az, 1.2978013,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.616,1421715845617 ,AAA, ax, -4.5120673, ay, -10.907368, az, 1.9179616,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.618,1421715845619 ,AAA, ax, -4.4571314, ay, -9.357342, az, 1.3708493,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.620,1421715845620 ,AAA, ax, -3.8481977, ay, -9.760154, az, 1.1238629,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.621,1421715845621 ,AAA, ax, -2.9925768, ay, -9.295071, az, -1.2683126,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.633,1421715845633 ,AAA, ax, -0.41373962, ay, -8.870105, az, -1.6206797,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.653,1421715845653 ,AAA, ax, 0.6821315, ay, -8.714428, az, 0.5059479,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.673,1421715845673 ,AAA, ax, -0.21330643, ay, -7.861801, az, 1.1894265,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.693,1421715845693 ,AAA, ax, -0.70653075, ay, -7.894733, az, 0.6030958,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.713,1421715845714 ,AAA, ax, -0.66536635, ay, -7.799082, az, -0.20657043,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.733,1421715845733 ,AAA, ax, -0.33904496, ay, -7.7270813, az, -0.45265868,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.753,1421715845753 ,AAA, ax, -0.38050872, ay, -7.3982153, az, -0.4540059,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.773,1421715845773 ,AAA, ax, -0.6442602, ay, -7.175179, az, -0.17468673,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.793,1421715845793 ,AAA, ax, -0.68662214, ay, -7.5538917, az, -0.31359786,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.813,1421715845813 ,AAA, ax, -0.7529343, ay, -8.644973, az, -0.8342152,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.833,1421715845834 ,AAA, ax, -0.82583266, ay, -8.903186, az, -1.631607,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.855,1421715845855 ,AAA, ax, -0.5959108, ay, -8.646469, az, -3.0165272,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.876,1421715845877 ,AAA, ax, 0.065264285, ay, -8.377029, az, -4.2583447,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.894,1421715845895 ,AAA, ax, 0.43080413, ay, -8.727152, az, -5.161716,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.965,1421715845965 ,AAA, ax, 0.76101744, ay, -9.896221, az, -5.73682,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.966,1421715845966 ,AAA, ax, 1.2822336, ay, -10.364596, az, -4.7108536,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.967,1421715845967 ,AAA, ax, 0.9539662, ay, -10.264754, az, -3.921545,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.978,1421715845979 ,AAA, ax, 0.94812834, ay, -9.97346, az, -3.6306999,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:05.993,1421715845993 ,AAA, ax, 1.2228072, ay, -9.465267, az, -3.0780492,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:06.013,1421715846013 ,AAA, ax, 0.42541534, ay, -8.60306, az, -2.364034,gx, 0.0,gy, 0.0,gz, 0.0,
