43:01.4,1.42171E+12,GGG,gx,-0.39649647, gy,0.36238858, gz,-0.71305394
43:01.4,1.42171E+12,GGG,gx,-0.36878443, gy,0.075675055, gz,-0.6810787
43:01.5,1.42171E+12,GGG,gx,-0.2813848, gy,-0.43380123, gz,-0.50627893
43:01.5,1.42171E+12,GGG,gx,-0.3346773, gy,-0.99443847, gz,-0.22702649
43:01.5,1.42171E+12,GGG,gx,-0.33574313, gy,-0.9581995, gz,0.040501885
43:01.5,1.42171E+12,GGG,gx,-0.15454857, gy,-0.41781348, gz,0.2824498
43:01.5,1.42171E+12,GGG,gx,0.088465154, gy,0.015987223, gz,0.40608865
43:01.6,1.42171E+12,GGG,gx,0.33147913, gy,0.21210374, gz,0.46257856
43:01.6,1.42171E+12,GGG,gx,0.5840856, gy,0.2803182, gz,0.5478466
43:01.6,1.42171E+12,GGG,gx,0.9368817, gy,0.38477165, gz,0.72158
43:01.6,1.42171E+12,GGG,gx,1.3397729, gy,0.56383437, gz,0.9987011
43:01.7,1.42171E+12,GGG,gx,1.7138864, gy,0.736502, gz,1.2502415
43:01.7,1.42171E+12,GGG,gx,1.9910074, gy,1.0722445, gz,1.3131267
43:01.7,1.42171E+12,GGG,gx,1.4804654, gy,0.50841, gz,1.426107
43:01.7,1.42171E+12,GGG,gx,0.59367824, gy,-0.6022057, gz,1.2449125
43:01.7,1.42171E+12,GGG,gx,0.77380675, gy,-0.53505677, gz,0.9208942
43:01.7,1.42171E+12,GGG,gx,1.3077977, gy,-0.98377997, gz,0.86014086
43:01.8,1.42171E+12,GGG,gx,1.4484899, gy,-1.337642, gz,0.6054023
43:01.8,1.42171E+12,GGG,gx,1.0765083, gy,-0.96566063, gz,0.019185146
43:01.8,1.42171E+12,GGG,gx,0.8324285, gy,0.43060333, gz,-0.32508463
43:01.8,1.42171E+12,GGG,gx,1.0605203, gy,1.0807714, gz,-0.37624553
43:01.8,1.42171E+12,GGG,gx,1.4538192, gy,0.51054186, gz,-0.142824
43:01.9,1.42171E+12,GGG,gx,0.7919261, gy,-0.28671405, gz,0.031975243
43:01.9,1.42171E+12,GGG,gx,-0.1705366, gy,-0.17693137, gz,0.18545748
43:01.9,1.42171E+12,GGG,gx,-0.597942, gy,-0.14602192, gz,0.21316953
43:01.9,1.42171E+12,GGG,gx,-0.6853419, gy,0.25580356, gz,0.100189716
43:01.9,1.42171E+12,GGG,gx,-0.29524097, gy,0.9656598, gz,-0.053292517
43:02.0,1.42171E+12,GGG,gx,-0.049029328, gy,0.9123673, gz,-0.17693137
43:02.0,1.42171E+12,GGG,gx,-0.029844182, gy,1.9025418, gz,-0.16733865
43:02.0,1.42171E+12,GGG,gx,-2.1945853, gy,1.3397729, gz,-0.53505677
43:02.0,1.42171E+12,GGG,gx,-1.9057403, gy,-0.98697734, gz,-0.34107238
43:02.0,1.42171E+12,GGG,gx,-0.8164416, gy,-0.32508463, gz,-0.16840446
43:02.1,1.42171E+12,GGG,gx,0.6395097, gy,0.91663074, gz,0.059687298
43:02.1,1.42171E+12,GGG,gx,1.8247348, gy,0.25900093, gz,0.3794424
43:02.1,1.42171E+12,GGG,gx,1.7245449, gy,0.12683597, gz,0.5904806
43:02.1,1.42171E+12,GGG,gx,0.68640685, gy,0.6949338, gz,0.23235469
43:02.1,1.42171E+12,GGG,gx,0.38903484, gy,0.3794424, gz,0.20997214
43:02.2,1.42171E+12,GGG,gx,0.61179763, gy,0.061818894, gz,0.1918528
43:02.2,1.42171E+12,GGG,gx,0.59687567, gy,-0.011724833, gz,0.17053579
43:02.2,1.42171E+12,GGG,gx,0.5297272, gy,0.10338711, gz,0.13642868
43:02.2,1.42171E+12,GGG,gx,0.4902906, gy,0.21849905, gz,0.14708692
43:02.2,1.42171E+12,GGG,gx,0.3794424, gy,0.18758908, gz,0.2238283
43:02.3,1.42171E+12,GGG,gx,0.13109916, gy,0.04369928, gz,0.28564718
43:02.3,1.42171E+12,GGG,gx,-0.10978296, gy,-0.073543996, gz,0.22276224
43:02.3,1.42171E+12,GGG,gx,-0.41035238, gy,0.34107184, gz,0.052226186
43:02.3,1.42171E+12,GGG,gx,-0.66189325, gy,-0.005329518, gz,-0.0820709
43:02.3,1.42171E+12,GGG,gx,-0.72264636, gy,-0.7961904, gz,-0.041568484
43:02.5,1.42171E+12,GGG,gx,-0.6437739, gy,-0.5862177, gz,-0.017053818
43:02.5,1.42171E+12,GGG,gx,-0.5968762, gy,0.25900093, gz,-0.142824
43:02.5,1.42171E+12,GGG,gx,-0.6384444, gy,0.17693058, gz,-0.30376735
43:02.5,1.42171E+12,GGG,gx,-0.5222669, gy,0.2280915, gz,-0.29843837
43:02.5,1.42171E+12,GGG,gx,-0.35173088, gy,0.32082036, gz,-0.19185333
43:02.5,1.42171E+12,GGG,gx,-0.4039576, gy,-0.20038024, gz,-0.16200967
43:02.5,1.42171E+12,GGG,gx,-0.3623894, gy,-0.4188793, gz,-0.14602192
43:02.5,1.42171E+12,GGG,gx,-0.32615042, gy,-0.04476614, gz,-0.12044146
43:02.5,1.42171E+12,GGG,gx,-0.36025777, gy,0.1897212, gz,-0.09805839
43:02.5,1.42171E+12,GGG,gx,-0.53612256, gy,-0.19505072, gz,-0.053292517
43:02.6,1.42171E+12,GGG,gx,-0.7087907, gy,-0.2749895, gz,-0.041568484
43:02.6,1.42171E+12,GGG,gx,-0.99550426, gy,-0.67894655, gz,-0.067148946
43:02.6,1.42171E+12,GGG,gx,-1.4101198, gy,-0.81217784, gz,-0.33361152
43:02.6,1.42171E+12,GGG,gx,-1.9558349, gy,-0.6395102, gz,-0.9006435
43:02.8,1.42171E+12,GGG,gx,-2.1977828, gy,-0.83242935, gz,-1.2523742
43:02.8,1.42171E+12,GGG,gx,-1.7831675, gy,-0.88891923, gz,-1.1255376
43:02.8,1.42171E+12,GGG,gx,-1.3173909, gy,-1.0861015, gz,-0.89957774
43:02.8,1.42171E+12,GGG,gx,-0.73650277, gy,-0.3986281, gz,-0.85800976
43:02.8,1.42171E+12,GGG,gx,-0.20464343, gy,0.11191402, gz,-0.81217784
43:02.8,1.42171E+12,GGG,gx,-0.1396266, gy,0.5403857, gz,-0.8281656
43:02.8,1.42171E+12,GGG,gx,-0.10445344, gy,0.46471015, gz,-0.8601414
43:02.8,1.42171E+12,GGG,gx,-0.020251475, gy,-0.24088213, gz,-0.7812684
43:02.8,1.42171E+12,GGG,gx,0.018119348, gy,-0.8249682, gz,-0.57236207
43:02.8,1.42171E+12,GGG,gx,-0.043700077, gy,-1.1671062, gz,-0.31442612
43:02.8,1.42171E+12,GGG,gx,0.095925994, gy,-1.0264137, gz,-0.04796353
43:02.9,1.42171E+12,GGG,gx,0.31229344, gy,-0.5553082, gz,0.23342101
43:02.9,1.42171E+12,GGG,gx,0.46044698, gy,-0.2621994, gz,0.45085427
43:02.9,1.42171E+12,GGG,gx,0.6160608, gy,-0.062885754, gz,0.5851514
43:02.9,1.42171E+12,GGG,gx,0.84948236, gy,0.06821394, gz,0.75035787
43:02.9,1.42171E+12,GGG,gx,1.1532494, gy,0.20144524, gz,0.97205484
43:03.0,1.42171E+12,GGG,gx,1.3845385, gy,0.34000605, gz,1.1948174
43:03.0,1.42171E+12,GGG,gx,1.6051698, gy,0.43806416, gz,1.2640979
43:03.0,1.42171E+12,GGG,gx,2.0347073, gy,0.7055923, gz,1.3259171
43:03.0,1.42171E+12,GGG,gx,1.0477302, gy,-0.10765136, gz,1.0871665
43:03.0,1.42171E+12,GGG,gx,0.7471605, gy,-1.025348, gz,0.7247777
43:03.1,1.42171E+12,GGG,gx,0.82816505, gy,-0.9645943, gz,0.57662445
43:03.1,1.42171E+12,GGG,gx,0.985911, gy,-0.32508463, gz,0.27605477
43:03.1,1.42171E+12,GGG,gx,0.7567532, gy,0.63204855, gz,-0.08633409
43:03.1,1.42171E+12,GGG,gx,0.567032, gy,0.6480366, gz,-0.3133603
43:03.1,1.42171E+12,GGG,gx,0.67468286, gy,1.0530595, gz,-0.32615042
43:03.2,1.42171E+12,GGG,gx,0.43912998, gy,1.4900578, gz,-0.28991145
43:03.2,1.42171E+12,GGG,gx,0.22063065, gy,1.5497457, gz,-0.36558676
43:03.2,1.42171E+12,GGG,gx,0.13216496, gy,1.6478038, gz,-0.3613236
43:03.2,1.42171E+12,GGG,gx,-0.20677528, gy,1.6041039, gz,-0.14815351
43:03.2,1.42171E+12,GGG,gx,-0.28884566, gy,1.1234055, gz,-0.043700077
43:03.3,1.42171E+12,GGG,gx,0.06821394, gy,0.0948602, gz,-0.051160924
43:03.3,1.42171E+12,GGG,gx,1.1074177, gy,-0.03837109, gz,-0.029844182
43:03.3,1.42171E+12,GGG,gx,0.8143092, gy,2.0560246, gz,-0.3378747
43:03.3,1.42171E+12,GGG,gx,1.1372616, gy,5.796092, gz,-0.38583824
43:03.3,1.42171E+12,GGG,gx,-1.9835469, gy,3.26683, gz,-1.090365
43:03.4,1.42171E+12,GGG,gx,-1.5881168, gy,-0.7524905, gz,-0.8068489
43:03.4,1.42171E+12,GGG,gx,-0.68214446, gy,0.49668565, gz,-0.010659036
43:03.4,1.42171E+12,GGG,gx,0.33041307, gy,1.2886122, gz,0.55317557
43:03.4,1.42171E+12,GGG,gx,1.6051698, gy,0.53505623, gz,0.7492921
43:03.4,1.42171E+12,GGG,gx,2.2969067, gy,0.33147913, gz,1.0690472
43:03.5,1.42171E+12,GGG,gx,2.307565, gy,1.156447, gz,0.57875603
43:03.5,1.42171E+12,GGG,gx,1.1948174, gy,2.2052433, gz,0.14175767
43:03.5,1.42171E+12,GGG,gx,0.4700394, gy,1.9249249, gz,0.054358315
43:03.5,1.42171E+12,GGG,gx,0.45511746, gy,1.7906277, gz,0.037304495
43:03.5,1.42171E+12,GGG,gx,0.5478466, gy,1.8428545, gz,0.09805759
43:03.6,1.42171E+12,GGG,gx,0.5190687, gy,1.6499354, gz,0.17586477
43:03.6,1.42171E+12,GGG,gx,0.6064681, gy,1.2683611, gz,0.26433045
43:03.6,1.42171E+12,GGG,gx,0.84841603, gy,1.0008327, gz,0.3144256
43:03.7,1.42171E+12,GGG,gx,0.8889187, gy,1.2651637, gz,0.34107184
43:03.7,1.42171E+12,GGG,gx,0.5958099, gy,1.4335679, gz,0.32934728
43:03.7,1.42171E+12,GGG,gx,0.34746662, gy,0.9358159, gz,0.25686935
43:03.7,1.42171E+12,GGG,gx,0.3378739, gy,0.7045265, gz,0.22063065
43:03.7,1.42171E+12,GGG,gx,0.35599354, gy,0.864404, gz,0.21210374
43:03.7,1.42171E+12,GGG,gx,0.14175767, gy,0.9656598, gz,0.2280915
43:03.7,1.42171E+12,GGG,gx,-0.10765136, gy,1.1958832, gz,0.14708692
43:03.8,1.42171E+12,GGG,gx,-0.002132127, gy,1.9430442, gz,0.038370293
43:03.8,1.42171E+12,GGG,gx,0.30909607, gy,2.6422417, gz,-0.020251475
43:03.8,1.42171E+12,GGG,gx,0.5904806, gy,2.7818682, gz,-0.1406924
43:03.8,1.42171E+12,GGG,gx,0.5617025, gy,2.1530166, gz,-0.29097724
43:03.8,1.42171E+12,GGG,gx,-0.11298035, gy,1.1159444, gz,-0.49135694
43:03.9,1.42171E+12,GGG,gx,-0.96566063, gy,0.3773108, gz,-0.58408606
43:03.9,1.42171E+12,GGG,gx,-1.1159452, gy,0.33680812, gz,-0.52653015
43:03.9,1.42171E+12,GGG,gx,-1.4836636, gy,0.43912998, gz,-0.45618433
43:03.9,1.42171E+12,GGG,gx,-2.0347078, gy,1.0690472, gz,-0.48283058
43:03.9,1.42171E+12,GGG,gx,-2.4855626, gy,1.2545052, gz,-0.47430366
43:04.0,1.42171E+12,GGG,gx,-2.6337156, gy,0.9134331, gz,-0.21210428
43:04.0,1.42171E+12,GGG,gx,-2.43227, gy,1.1020888, gz,0.08633356
43:04.0,1.42171E+12,GGG,gx,-1.8162087, gy,1.4762019, gz,0.44659054
43:04.0,1.42171E+12,GGG,gx,-1.0562578, gy,1.0434667, gz,0.24301371
43:04.0,1.42171E+12,GGG,gx,-1.011492, gy,0.7471605, gz,0.19718204
43:04.1,1.42171E+12,GGG,gx,-1.4751369, gy,0.9464744, gz,0.06821394
43:04.1,1.42171E+12,GGG,gx,-1.1766986, gy,1.9558343, gz,-0.16627286
43:04.1,1.42171E+12,GGG,gx,-0.76634645, gy,2.0155218, gz,-0.20144603
43:04.1,1.42171E+12,GGG,gx,-0.58088845, gy,1.6648573, gz,-0.2238291
43:04.1,1.42171E+12,GGG,gx,-0.4721718, gy,1.1511176, gz,-0.1406924
43:04.2,1.42171E+12,GGG,gx,-0.44126236, gy,0.5190687, gz,-0.025580462
43:04.2,1.42171E+12,GGG,gx,-0.30696526, gy,0.25580356, gz,0.075675055
43:04.2,1.42171E+12,GGG,gx,0, gy,0.29950362, gz,0.17586477
43:04.2,1.42171E+12,GGG,gx,0.5585051, gy,0.678946, gz,0.23235469
43:04.3,1.42171E+12,GGG,gx,0.8835892, gy,0.68534106, gz,0.2792524
43:04.3,1.42171E+12,GGG,gx,1.0551913, gy,0.21743326, gz,0.26752785
43:04.3,1.42171E+12,GGG,gx,1.4069216, gy,-0.09699259, gz,0.32614988
43:04.3,1.42171E+12,GGG,gx,1.6669892, gy,0.3794424, gz,0.45405164
43:04.3,1.42171E+12,GGG,gx,0.9944377, gy,1.7511911, gz,0.58301973
43:04.3,1.42171E+12,GGG,gx,-0.15028511, gy,2.1679385, gz,0.44872266
43:04.4,1.42171E+12,GGG,gx,-0.4039576, gy,0.5062784, gz,0.26433045
43:04.4,1.42171E+12,GGG,gx,-0.31868932, gy,-0.024514664, gz,0.100189716
43:04.4,1.42171E+12,GGG,gx,-0.42953807, gy,-0.25154117, gz,0.071411334
43:04.4,1.42171E+12,GGG,gx,-0.8377583, gy,0.34426922, gz,0.006394783
43:04.4,1.42171E+12,GGG,gx,-1.202279, gy,1.725611, gz,-0.62245667
43:04.5,1.42171E+12,GGG,gx,-0.03837109, gy,1.2907442, gz,-0.17693137
43:04.5,1.42171E+12,GGG,gx,0.8665356, gy,2.078407, gz,0.1886554
43:04.5,1.42171E+12,GGG,gx,1.589182, gy,1.9153322, gz,0.58941454
43:04.5,1.42171E+12,GGG,gx,2.0389707, gy,2.0101926, gz,1.1511176
43:04.5,1.42171E+12,GGG,gx,1.8716323, gy,2.789329, gz,0.95819896
43:04.6,1.42171E+12,GGG,gx,1.5945113, gy,3.0056965, gz,0.6043365
43:04.6,1.42171E+12,GGG,gx,1.3365756, gy,2.3096964, gz,0.061818894
43:04.6,1.42171E+12,GGG,gx,1.2577026, gy,1.901476, gz,-0.07141213
43:04.6,1.42171E+12,GGG,gx,1.1244713, gy,1.6659231, gz,-0.009593239
43:04.6,1.42171E+12,GGG,gx,0.9741867, gy,1.6637915, gz,0.12683597
43:04.7,1.42171E+12,GGG,gx,0.9326185, gy,1.6755158, gz,0.06714814
43:04.7,1.42171E+12,GGG,gx,0.9208942, gy,1.8311299, gz,0.040501885
43:04.7,1.42171E+12,GGG,gx,0.83988935, gy,1.679779, gz,0.063950755
43:04.7,1.42171E+12,GGG,gx,0.69706535, gy,1.4495556, gz,0.060753096
43:04.7,1.42171E+12,GGG,gx,0.69813144, gy,1.5689307, gz,0.053291984
43:04.8,1.42171E+12,GGG,gx,0.7055923, gy,1.8695008, gz,0.06288496
43:04.8,1.42171E+12,GGG,gx,0.6288512, gy,1.822603, gz,0.022382537
43:04.8,1.42171E+12,GGG,gx,0.52333194, gy,1.7373352, gz,-0.025580462
43:04.8,1.42171E+12,GGG,gx,0.3666523, gy,1.8673686, gz,-0.081005104
43:04.8,1.42171E+12,GGG,gx,0.22915728, gy,1.952637, gz,-0.061819427
43:04.9,1.42171E+12,GGG,gx,0.21849905, gy,1.8343276, gz,0.004263188
43:04.9,1.42171E+12,GGG,gx,0.26006725, gy,1.3205879, gz,0.09699179
43:05.0,1.42171E+12,GGG,gx,0.33467653, gy,0.9677917, gz,0.07780665
43:05.0,1.42171E+12,GGG,gx,0.46257856, gy,0.88252336, gz,0.10445291
43:05.0,1.42171E+12,GGG,gx,0.54251736, gy,0.8867868, gz,0.15454803
43:05.0,1.42171E+12,GGG,gx,0.48709324, gy,0.86227244, gz,0.18545748
43:05.0,1.42171E+12,GGG,gx,0.32188642, gy,0.76421404, gz,0.16307494
43:05.0,1.42171E+12,GGG,gx,0.2376842, gy,0.9443428, gz,0.07887244
43:05.0,1.42171E+12,GGG,gx,0.27179158, gy,1.5582722, gz,-0.17373398
43:05.0,1.42171E+12,GGG,gx,0.45618352, gy,2.1135802, gz,-0.33361152
43:05.1,1.42171E+12,GGG,gx,0.5659662, gy,2.1114488, gz,-0.29204303
43:05.1,1.42171E+12,GGG,gx,0.6171269, gy,1.595577, gz,-0.19185333
43:05.1,1.42171E+12,GGG,gx,0.54464895, gy,0.9464744, gz,-0.031975776
43:05.1,1.42171E+12,GGG,gx,0.32828146, gy,0.4252738, gz,0.10445291
43:05.1,1.42171E+12,GGG,gx,-0.4476574, gy,0.40608865, gz,-0.01811988
43:05.2,1.42171E+12,GGG,gx,-1.2427814, gy,-0.09059781, gz,-0.29417464
43:05.2,1.42171E+12,GGG,gx,-1.3109957, gy,-0.42314273, gz,-0.5958104
43:05.2,1.42171E+12,GGG,gx,-1.6861749, gy,-0.17693137, gz,-0.7919269
43:05.2,1.42171E+12,GGG,gx,-2.4866283, gy,0.013855628, gz,-0.68321025
43:05.2,1.42171E+12,GGG,gx,-3.0408702, gy,-0.25154117, gz,-0.561703
43:05.3,1.42171E+12,GGG,gx,-3.3339791, gy,-0.28991145, gz,-0.25367275
43:05.3,1.42171E+12,GGG,gx,-2.9907753, gy,0.58195394, gz,-0.069280535
43:05.3,1.42171E+12,GGG,gx,-2.4237432, gy,1.4399632, gz,-0.050095126
43:05.3,1.42171E+12,GGG,gx,-1.5817214, gy,0.7354362, gz,-0.1332313
43:05.3,1.42171E+12,GGG,gx,-1.1500523, gy,-0.43593284, gz,-0.3272162
43:05.4,1.42171E+12,GGG,gx,-1.5465487, gy,0.5062784, gz,-0.22169697
43:05.4,1.42171E+12,GGG,gx,-0.9592653, gy,1.1585786, gz,-1.0040312
43:05.4,1.42171E+12,GGG,gx,-0.86440456, gy,1.0018988, gz,-1.0178868
43:05.4,1.42171E+12,GGG,gx,-0.79832196, gy,0.52439773, gz,-0.87506306
43:05.4,1.42171E+12,GGG,gx,-0.7748731, gy,-0.34107238, gz,-0.62672037
43:05.5,1.42171E+12,GGG,gx,-0.7269101, gy,-0.6064689, gz,-0.32508463
43:05.5,1.42171E+12,GGG,gx,-0.4700402, gy,-0.7098565, gz,-0.19078752
43:05.5,1.42171E+12,GGG,gx,-0.19291912, gy,-0.75462216, gz,-0.10445344
43:05.5,1.42171E+12,GGG,gx,0.075675055, gy,-0.7386344, gz,-0.039436888
43:05.5,1.42171E+12,GGG,gx,0.44659054, gy,-0.5627688, gz,0.095925994
43:05.6,1.42171E+12,GGG,gx,0.81750655, gy,-0.4199451, gz,0.21423534
43:05.6,1.42171E+12,GGG,gx,1.0487963, gy,-0.36025777, gz,0.29843783
43:05.6,1.42171E+12,GGG,gx,1.1468544, gy,-0.2600678, gz,0.35386193
43:05.6,1.42171E+12,GGG,gx,0.9667256, gy,0.07460926, gz,0.39116642
43:05.6,1.42171E+12,GGG,gx,0.43912998, gy,0.50308096, gz,0.34959874
43:05.7,1.42171E+12,GGG,gx,-0.074609786, gy,0.21210374, gz,0.23022309
43:05.7,1.42171E+12,GGG,gx,-0.15348276, gy,-0.55850565, gz,-0.067148946
43:05.7,1.42171E+12,GGG,gx,-0.18012902, gy,-0.9390144, gz,-0.22702649
43:05.7,1.42171E+12,GGG,gx,-0.4615133, gy,-1.0189531, gz,-0.39969388
43:05.7,1.42171E+12,GGG,gx,-0.52653015, gy,-0.16520707, gz,-0.43593284
43:05.8,1.42171E+12,GGG,gx,-0.2664626, gy,0.4689736, gz,-0.35599408
43:05.8,1.42171E+12,GGG,gx,0.0948602, gy,0.6086002, gz,-0.110848755
43:05.8,1.42171E+12,GGG,gx,0.5585051, gy,0.43060333, gz,0.09805759
43:05.8,1.42171E+12,GGG,gx,0.23022309, gy,0.9027749, gz,0.24621111
43:05.8,1.42171E+12,GGG,gx,-0.7887295, gy,0.99124, gz,0.010658237
43:05.9,1.42171E+12,GGG,gx,-0.5467816, gy,1.2438467, gz,0.23022309
43:05.9,1.42171E+12,GGG,gx,0.07887244, gy,1.7554545, gz,0.30376682
43:05.9,1.42171E+12,GGG,gx,0.91449916, gy,0.89637953, gz,0.6160608
43:05.9,1.42171E+12,GGG,gx,1.2672952, gy,0.44232735, gz,1.1745664
43:05.9,1.42171E+12,GGG,gx,1.7479937, gy,0.27285737, gz,1.2235953
43:06.0,1.42171E+12,GGG,gx,1.7266767, gy,1.4325022, gz,0.6075339
43:06.0,1.42171E+12,GGG,gx,0.90170854, gy,1.9110687, gz,0.14815272
43:06.0,1.42171E+12,GGG,gx,0.45298585, gy,0.757819, gz,-0.049029328
43:06.0,1.42171E+12,GGG,gx,0.4114179, gy,-0.041568484, gz,0.01705302
43:06.0,1.42171E+12,GGG,gx,0.64590496, gy,-0.23555313, gz,0.118309066
43:06.1,1.42171E+12,GGG,gx,0.7556874, gy,-0.23661894, gz,0.20997214
43:06.1,1.42171E+12,GGG,gx,0.80684835, gy,-0.017053818, gz,0.2366184
43:06.1,1.42171E+12,GGG,gx,0.6597606, gy,0.37411287, gz,0.16307494
43:06.1,1.42171E+12,GGG,gx,0.47430313, gy,0.39543015, gz,0.11404561
43:06.1,1.42171E+12,GGG,gx,0.35919118, gy,0.24194792, gz,0.13429682
43:06.2,1.42171E+12,GGG,gx,0.34000605, gy,0.031975243, gz,0.16200915
43:06.2,1.42171E+12,GGG,gx,0.33680812, gy,-0.20251183, gz,0.16520654
43:06.2,1.42171E+12,GGG,gx,0.29630622, gy,-0.05222672, gz,0.0948602
43:06.2,1.42171E+12,GGG,gx,0.27179158, gy,0.22915728, gz,0.004263188
43:06.3,1.42171E+12,GGG,gx,0.31975457, gy,0.45724958, gz,-0.062885754
43:06.3,1.42171E+12,GGG,gx,-0.028778385, gy,0.7023949, gz,-0.087399885
43:06.3,1.42171E+12,GGG,gx,-0.30589947, gy,0.45938116, gz,-0.07034633
43:06.3,1.42171E+12,GGG,gx,-0.4689744, gy,0.20890635, gz,-0.03837109
43:06.3,1.42171E+12,GGG,gx,-0.6608272, gy,0.20997214, gz,-0.05222672
43:06.3,1.42171E+12,GGG,gx,-0.61499554, gy,0.09805759, gz,-0.10338764
43:06.4,1.42171E+12,GGG,gx,-0.43166965, gy,0.13216496, gz,-0.09805839
43:06.4,1.42171E+12,GGG,gx,-0.16414127, gy,0.14921851, gz,-0.10125605
43:06.4,1.42171E+12,GGG,gx,-0.12577072, gy,0.17053579, gz,-0.16733865
43:06.4,1.42171E+12,GGG,gx,-0.4625791, gy,0.4135495, gz,-0.30589947
43:06.4,1.42171E+12,GGG,gx,-0.52866197, gy,0.48815903, gz,-0.26539677
43:06.5,1.42171E+12,GGG,gx,-0.4050234, gy,0.46364436, gz,-0.0842025
43:06.5,1.42171E+12,GGG,gx,-0.4135503, gy,0.22276224, gz,0.014921425
43:06.5,1.42171E+12,GGG,gx,-0.44019657, gy,0.14602113, gz,-0.006395315
43:06.5,1.42171E+12,GGG,gx,-0.30803105, gy,0.1790627, gz,-0.099124454
43:06.5,1.42171E+12,GGG,gx,-0.19718285, gy,0.24088159, gz,-0.14602192
43:06.8,1.42171E+12,GGG,gx,-0.08633409, gy,0.3783766, gz,-0.16947025
43:06.8,1.42171E+12,GGG,gx,-0.051160924, gy,0.19718204, gz,-0.087399885
43:06.8,1.42171E+12,GGG,gx,0.059687298, gy,0.15667963, gz,0.013855628
43:06.8,1.42171E+12,GGG,gx,0.013855628, gy,0.044765607, gz,0.10338711
43:06.8,1.42171E+12,GGG,gx,-0.15241697, gy,-0.25367275, gz,0.13856028
43:06.8,1.42171E+12,GGG,gx,-0.35599408, gy,-0.43166965, gz,0.15987702
43:06.8,1.42171E+12,GGG,gx,-0.48602796, gy,-0.7823342, gz,0.10871663
43:06.8,1.42171E+12,GGG,gx,-0.7503584, gy,-0.699198, gz,-0.11617774
43:06.8,1.42171E+12,GGG,gx,-1.3141936, gy,-0.55211055, gz,-0.5041473
43:06.8,1.42171E+12,GGG,gx,-1.8812256, gy,-0.8718657, gz,-1.0285459
43:06.8,1.42171E+12,GGG,gx,-2.0592225, gy,-0.46471068, gz,-1.3077983
43:06.8,1.42171E+12,GGG,gx,-1.550812, gy,0.68853897, gz,-1.0914308
43:06.8,1.42171E+12,GGG,gx,-1.151118, gy,0.12577018, gz,-0.81430995
43:06.8,1.42171E+12,GGG,gx,-1.0178868, gy,-0.23022388, gz,-0.6800129
43:06.9,1.42171E+12,GGG,gx,-0.9816481, gy,-0.41781348, gz,-0.76634645
43:06.9,1.42171E+12,GGG,gx,-1.1777643, gy,-0.6395102, gz,-0.7642149
43:06.9,1.42171E+12,GGG,gx,-1.1255376, gy,-0.6757492, gz,-0.6437739
43:06.9,1.42171E+12,GGG,gx,-0.9336848, gy,-0.8697341, gz,-0.43486705
43:06.9,1.42171E+12,GGG,gx,-0.67361754, gy,-0.97418725, gz,-0.1513509
43:07.0,1.42171E+12,GGG,gx,-0.5435837, gy,-0.8612072, gz,0.036238696
43:07.0,1.42171E+12,GGG,gx,-0.36558676, gy,-0.43806496, gz,0.15987702
43:07.0,1.42171E+12,GGG,gx,-0.110848755, gy,0.04369928, gz,0.25367194
43:07.0,1.42171E+12,GGG,gx,0.15774542, gy,0.3677181, gz,0.3378739
43:07.0,1.42171E+12,GGG,gx,0.44872266, gy,0.551044, gz,0.44978848
43:07.0,1.42171E+12,GGG,gx,0.77167517, gy,0.7226458, gz,0.58834875
43:07.1,1.42171E+12,GGG,gx,1.1436565, gy,0.92515737, gz,0.7674114
43:07.1,1.42171E+12,GGG,gx,1.4879262, gy,1.070113, gz,1.0082935
43:07.1,1.42171E+12,GGG,gx,1.7607841, gy,1.2246616, gz,1.2640979
43:07.1,1.42171E+12,GGG,gx,1.907871, gy,1.2470441, gz,1.4591484
43:07.1,1.42171E+12,GGG,gx,1.8428545, gy,1.2001469, gz,1.4197117
43:07.2,1.42171E+12,GGG,gx,1.2363856, gy,0.57875603, gz,1.2374517
43:07.2,1.42171E+12,GGG,gx,0.92196, gy,-0.110848755, gz,0.7823337
43:07.2,1.42171E+12,GGG,gx,1.2044101, gy,-0.15454857, gz,0.545715
43:07.2,1.42171E+12,GGG,gx,1.3333782, gy,-0.1396266, gz,0.47536892
43:07.2,1.42171E+12,GGG,gx,1.2427809, gy,0.5542419, gz,0.11191402
43:07.3,1.42171E+12,GGG,gx,1.1415249, gy,0.7546216, gz,-0.029844182
43:07.3,1.42171E+12,GGG,gx,0.8867868, gy,0.7780702, gz,-0.16094388
43:07.3,1.42171E+12,GGG,gx,0.7897945, gy,0.8974453, gz,-0.24834323
43:07.3,1.42171E+12,GGG,gx,0.72797537, gy,0.90064275, gz,-0.32295302
43:07.3,1.42171E+12,GGG,gx,0.2494085, gy,0.59794146, gz,-0.16094388
43:07.4,1.42171E+12,GGG,gx,-0.06395155, gy,-0.36452097, gz,0.14282346
43:07.4,1.42171E+12,GGG,gx,-0.14602192, gy,-1.0551921, gz,0.3666523
43:07.4,1.42171E+12,GGG,gx,-0.28884566, gy,-0.7301075, gz,0.46151277
43:07.4,1.42171E+12,GGG,gx,-0.62245667, gy,0.614995, gz,0.35066456
43:07.4,1.42171E+12,GGG,gx,-0.44552556, gy,0.7034607, gz,-0.025580462
43:07.5,1.42171E+12,GGG,gx,0.01705302, gy,0.44339314, gz,-0.3400066
