19:04:08.093,1421715848094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9464749, gy, 0.59367824, gz, -0.004263721,
19:04:08.114,1421715848114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0466652, gy, 0.6032707, gz, 0.057555705,
19:04:08.134,1421715848134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9613969, gy, 0.73223853, gz, 0.119374864,
19:04:08.153,1421715848154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66828805, gy, 0.7706094, gz, 0.14388953,
19:04:08.205,1421715848206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36025777, gy, 0.85054815, gz, 0.010658237,
19:04:08.206,1421715848207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36665285, gy, 1.061586, gz, -0.3304136,
19:04:08.215,1421715848215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48709375, gy, 0.7674114, gz, -0.54145205,
19:04:08.234,1421715848234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27605528, gy, 0.15135011, gz, -0.34640136,
19:04:08.254,1421715848254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21956538, gy, -0.55424243, gz, -0.2259607,
19:04:08.274,1421715848274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.42314273, gz, -0.14815351,
19:04:08.295,1421715848296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11511194, gy, -0.11617774, gz, -0.16520707,
19:04:08.314,1421715848314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16414127, gy, -0.007461112, gz, -0.15241697,
19:04:08.334,1421715848334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20144603, gy, 0.39116642, gz, -0.10658503,
19:04:08.354,1421715848354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4124845, gy, 0.06714814, gz, -0.19398493,
19:04:08.374,1421715848374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.73223907, gy, -0.10658503, gz, -0.35492826,
19:04:08.396,1421715848396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1937524, gy, -0.22276278, gz, -0.75995165,
19:04:08.414,1421715848414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5188365, gy, -0.7919269, gz, -1.1479207,
19:04:08.434,1421715848434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8993449, gy, -1.5902483, gz, -1.118077,
19:04:08.454,1421715848454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5476146, gy, -0.56383514, gz, -0.9038412,
19:04:08.474,1421715848474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0413357, gy, -0.29950416, gz, -0.39969388,
19:04:08.547,1421715848547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.656564, gy, 0.036238696, gz, -0.019185679,
19:04:08.547,1421715848547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5553082, gy, 0.52333194, gz, 0.037304495,
19:04:08.548,1421715848548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6491029, gy, 0.24088159, gz, 0.004263188,
19:04:08.563,1421715848563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66828805, gy, -0.39543068, gz, 0.06714814,
19:04:08.584,1421715848584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5851519, gy, -0.34320396, gz, 0.21530166,
19:04:08.594,1421715848594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4604475, gy, -0.5851519, gz, 0.4338007,
19:04:08.613,1421715848614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39649647, gy, -0.76847804, gz, 0.57236123,
19:04:08.634,1421715848635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32934782, gy, -0.51054263, gz, 0.67468286,
19:04:08.656,1421715848656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24408005, gy, -0.22915809, gz, 0.70985574,
19:04:08.673,1421715848674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.07993824, gz, 0.70878994,
19:04:08.694,1421715848694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20677476, gy, 0.36238858, gz, 0.6832095,
19:04:08.714,1421715848714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40928605, gy, 0.7887287, gz, 0.6448389,
19:04:08.734,1421715848734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53825414, gy, 0.9965695, gz, 0.6288512,
19:04:08.753,1421715848754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64057547, gy, 0.8750623, gz, 0.58834875,
19:04:08.774,1421715848774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.80684835, gy, 0.78446525, gz, 0.56383437,
19:04:08.795,1421715848795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0018988, gy, 0.77487254, gz, 0.5649004,
19:04:08.813,1421715848814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2246616, gy, 0.9134331, gz, 0.551044,
19:04:08.834,1421715848834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2118711, gy, 0.9454086, gz, 0.47643474,
19:04:08.893,1421715848893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1329982, gy, 0.64164126, gz, 0.38690326,
19:04:08.894,1421715848894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3856049, gy, 0.47430313, gz, 0.3709155,
19:04:08.894,1421715848895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6499354, gy, 0.22169644, gz, 0.25367194,
19:04:08.914,1421715848914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5977086, gy, 0.10871663, gz, 0.12790178,
19:04:08.934,1421715848934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3109951, gy, 0.35599354, gz, -0.069280535,
19:04:08.954,1421715848957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9443428, gy, 0.32614988, gz, -0.073543996,
19:04:08.974,1421715848975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54251736, gy, 0.15881123, gz, -0.050095126,
19:04:08.997,1421715848998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45938116, gy, -0.069280535, gz, -0.10871716,
19:04:09.014,1421715849015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, 0.14282346, gz, -0.22169697,
19:04:09.033,1421715849034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40715444, gy, 0.19611599, gz, -0.24727744,
19:04:09.054,1421715849054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, 0.16733813, gz, -0.18226062,
19:04:09.077,1421715849077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12577072, gy, 0.018119348, gz, 0.0948602,
19:04:09.096,1421715849097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29737255, gy, -0.4625791, gz, 0.18439168,
19:04:09.114,1421715849114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4146161, gy, -0.37624553, gz, 0.21210374,
19:04:09.134,1421715849134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43699864, gy, -0.370916, gz, 0.23128888,
19:04:09.216,1421715849216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33680892, gy, -0.38796985, gz, 0.112979814,
19:04:09.216,1421715849217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, -0.11191455, gz, -0.1406924,
19:04:09.217,1421715849218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, 0.2931083, gz, -0.39010143,
19:04:09.218,1421715849219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7887287, gy, 1.3898681, gz, -0.142824,
19:04:09.234,1421715849234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5252315, gy, 4.049164, gz, -1.2033448,
19:04:09.254,1421715849254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.04963, gy, 0.40395707, gz, -0.6459055,
19:04:09.274,1421715849274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2960739, gy, -0.07674138, gz, -0.009593239,
19:04:09.294,1421715849295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.561703, gy, -0.6363128, gz, 0.34640083,
19:04:09.314,1421715849314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56383437, gy, -1.182028, gz, 0.49455407,
19:04:09.334,1421715849334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1178434, gy, -0.84415364, gz, 0.4188785,
19:04:09.354,1421715849355,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5090103, gy, 0.95073783, gz, 0.44445896,
19:04:09.374,1421715849374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4730042, gy, 2.1434238, gz, 0.13323076,
19:04:09.396,1421715849397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.44765687, gz, -0.142824,
19:04:09.416,1421715849417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.026645726, gz, 0.013855628,
19:04:09.441,1421715849441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7055923, gy, 0.095925994, gz, 0.06714814,
19:04:09.534,1421715849534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.78339946, gy, 0.18332589, gz, 0.081004575,
19:04:09.535,1421715849535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5691636, gy, 0.2376842, gz, 0.15561382,
19:04:09.535,1421715849536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.402891, gy, 0.100189716, gz, 0.19398439,
19:04:09.537,1421715849537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.14495613, gz, 0.20890635,
19:04:09.537,1421715849537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48283058, gy, -0.20144603, gz, 0.17586477,
19:04:09.554,1421715849554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.54038626, gy, -0.3389405, gz, 0.11617721,
19:04:09.574,1421715849574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37944293, gy, -0.29737255, gz, 0.09166281,
19:04:09.594,1421715849594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22915809, gy, -0.081005104, gz, 0.053291984,
19:04:09.614,1421715849614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.392233, gy, 0.08953121, gz, -0.04476614,
19:04:09.634,1421715849634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.64803714, gy, 0.13003337, gz, -0.033041574,
19:04:09.654,1421715849654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6000741, gy, -0.20357762, gz, 0.07460926,
19:04:09.674,1421715849674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4146161, gy, 0.17586477, gz, 0.15241644,
19:04:09.694,1421715849694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6437739, gy, 0.68640685, gz, 0.014921425,
19:04:09.714,1421715849714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7588853, gy, 0.100189716, gz, -0.043700077,
19:04:09.734,1421715849734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7535564, gy, -0.013856427, gz, -0.16200967,
19:04:09.757,1421715849757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.81004626, gy, 0.30589867, gz, -0.3623894,
19:04:09.778,1421715849779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5531764, gy, 0.44126156, gz, -0.4135503,
19:04:09.840,1421715849840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16414127, gy, -0.2813848, gz, -0.29204303,
19:04:09.841,1421715849841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, -0.48815957, gz, -0.2600678,
19:04:09.841,1421715849841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24621163, gy, 0.029843649, gz, -0.4092866,
19:04:09.859,1421715849859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19824864, gy, 0.0053289854, gz, -0.2739237,
19:04:09.873,1421715849874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, -0.32188722, gz, -0.16094388,
19:04:09.894,1421715849894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20144603, gy, -0.38583824, gz, -0.061819427,
19:04:09.914,1421715849914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33254573, gy, -0.5148058, gz, 0.0,
19:04:09.934,1421715849934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62991774, gy, -0.51906955, gz, -0.23128968,
19:04:09.957,1421715849958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0615869, gy, -0.6874735, gz, -0.57555944,
19:04:09.977,1421715849978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5646682, gy, -1.415449, gz, -1.0967598,
19:04:09.998,1421715849998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8758961, gy, -0.5968762, gz, -1.2918105,
19:04:10.017,1421715850017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.609434, gy, -0.6650907, gz, -1.0381383,
19:04:10.036,1421715850036,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2331885, gy, -1.0871674, gz, -0.74289787,
19:04:10.055,1421715850056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.85587764, gy, -0.9486071, gz, -0.4700402,
19:04:10.077,1421715850078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56916416, gy, -0.1289681, gz, -0.18972173,
19:04:10.097,1421715850098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3506651, gy, 0.33041307, gz, -0.0852683,
19:04:10.116,1421715850118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39116722, gy, 0.08313616, gz, -0.20570949,
19:04:10.201,1421715850201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30376735, gy, -0.8835897, gz, -0.4167477,
19:04:10.201,1421715850202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20038024, gy, -1.5433512, gz, -0.29204303,
19:04:10.202,1421715850202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -1.2534399, gz, -0.05649044,
19:04:10.202,1421715850203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.6949343, gz, 0.119374864,
19:04:10.214,1421715850214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.30696526, gz, 0.21743326,
19:04:10.234,1421715850234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, -0.068214744, gz, 0.19291858,
19:04:10.254,1421715850254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34000605, gy, 0.07460926, gz, 0.17479898,
19:04:10.274,1421715850275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5585051, gy, 0.2931083, gz, 0.2451453,
19:04:10.294,1421715850294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7162511, gy, 0.5254635, gz, 0.39862755,
19:04:10.315,1421715850315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82709926, gy, 0.6288512, gz, 0.52333194,
19:04:10.335,1421715850335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9091696, gy, 0.657629, gz, 0.5990075,
19:04:10.354,1421715850354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9944377, gy, 0.7674114, gz, 0.70665836,
19:04:10.377,1421715850377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0114915, gy, 0.87186486, gz, 0.82923084,
19:04:10.394,1421715850394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0040303, gy, 0.74076515, gz, 0.7951235,
19:04:10.414,1421715850414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1479201, gy, 0.43060333, gz, 0.7418315,
19:04:10.486,1421715850486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2353197, gy, 0.03943609, gz, 0.6032707,
19:04:10.487,1421715850487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2662295, gy, -0.30483368, gz, 0.45938116,
19:04:10.487,1421715850487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2172004, gy, -0.3751792, gz, 0.36238858,
19:04:10.494,1421715850494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1607102, gy, -0.3751792, gz, 0.12577018,
19:04:10.514,1421715850514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1905541, gy, 0.001065797, gz, -0.10019025,
19:04:10.534,1421715850534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1532494, gy, 0.5020152, gz, -0.16627286,
19:04:10.554,1421715850554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8249677, gy, 1.3514975, gz, -0.28884566,
19:04:10.574,1421715850574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4700394, gy, 1.2385174, gz, -0.32508463,
19:04:10.594,1421715850594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29204252, gy, 0.18226008, gz, -0.18865593,
19:04:10.614,1421715850614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.15028511, gz, -0.058622036,
19:04:10.634,1421715850634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16307548, gy, 0.30483288, gz, -0.0010663297,
19:04:10.654,1421715850654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13749501, gy, 0.35279614, gz, 0.07460926,
19:04:10.676,1421715850676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12150726, gy, 0.08420196, gz, 0.19611599,
19:04:10.695,1421715850696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39649647, gy, 0.081004575, gz, 0.34000605,
19:04:10.716,1421715850717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55957144, gy, 0.15561382, gz, 0.28884512,
19:04:10.736,1421715850736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, 0.19718204, gz, -0.0820709,
19:04:10.754,1421715850754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3783766, gy, 0.35599354, gz, -0.18226062,
19:04:10.774,1421715850774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, 0.53185886, gz, -0.15348276,
19:04:10.837,1421715850838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46044698, gy, 1.6392769, gz, -0.21423586,
19:04:10.838,1421715850838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7895625, gy, 3.2646983, gz, -1.0392041,
19:04:10.839,1421715850839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7469285, gy, -0.5382547, gz, -0.45618433,
19:04:10.854,1421715850854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.139394, gy, -0.97525334, gz, 0.1918528,
19:04:10.874,1421715850874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49455488, gy, -0.6363128, gz, 0.21530166,
19:04:10.894,1421715850894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48389584, gy, -0.34533557, gz, 0.33041307,
19:04:10.916,1421715850916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7149522, gy, -0.2835164, gz, 0.33680812,
19:04:10.934,1421715850934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8716323, gy, 1.3301803, gz, 0.40182492,
19:04:10.956,1421715850956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6810779, gy, 0.9294206, gz, -0.004263721,
19:04:10.974,1421715850974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.12470385, gz, -0.008526909,
19:04:10.994,1421715850994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2494085, gy, 0.049028795, gz, 0.03943609,
19:04:11.014,1421715851014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.614995, gy, 0.27392316, gz, 0.04369928,
19:04:11.034,1421715851034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7887287, gy, 0.23022309, gz, 0.0948602,
19:04:11.054,1421715851054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7354362, gy, 0.2792524, gz, 0.17266738,
19:04:11.074,1421715851074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, 0.09912392, gz, 0.22702569,
19:04:11.094,1421715851094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.12044146, gz, 0.2909767,
19:04:11.164,1421715851164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, -0.2685947, gz, 0.25580356,
19:04:11.164,1421715851164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, -0.38264033, gz, 0.190787,
19:04:11.165,1421715851165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23342155, gy, -0.30803105, gz, 0.13856028,
19:04:11.174,1421715851174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2728579, gy, -0.24408005, gz, 0.09805759,
19:04:11.194,1421715851194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18652381, gy, -0.29843837, gz, 0.14708692,
19:04:11.214,1421715851214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, -0.30483368, gz, 0.18226008,
19:04:11.235,1421715851235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43806496, gy, -0.25580436, gz, 0.14815272,
19:04:11.255,1421715851256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4508548, gy, -0.15561436, gz, 0.10871663,
19:04:11.276,1421715851276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3400066, gy, -0.037305295, gz, 0.020250943,
19:04:11.294,1421715851294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61712766, gy, 0.13962607, gz, -0.0820709,
19:04:11.314,1421715851314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.69067115, gy, -0.0031979238, gz, -0.14495613,
19:04:11.334,1421715851334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66722226, gy, -0.2280923, gz, -0.15028511,
19:04:11.354,1421715851354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4039576, gy, -0.3176235, gz, -0.0724782,
19:04:11.378,1421715851378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20784108, gy, -0.20144603, gz, -0.028778385,
19:04:11.397,1421715851397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4519206, gy, 0.04263348, gz, -0.11298035,
19:04:11.415,1421715851415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39543068, gy, 0.060753096, gz, -0.09699259,
19:04:11.516,1421715851516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3506651, gy, -0.14815351, gz, 0.0031973913,
19:04:11.517,1421715851517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39756227, gy, -0.3272162, gz, 0.08313616,
19:04:11.517,1421715851517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4476574, gy, -0.49881807, gz, 0.18226008,
19:04:11.518,1421715851518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4167477, gy, -0.6448397, gz, 0.360257,
19:04:11.518,1421715851519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33361152, gy, -1.0232164, gz, 0.38903484,
19:04:11.534,1421715851534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63418096, gy, -0.9166313, gz, 0.10871663,
19:04:11.554,1421715851555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1202086, gy, -0.5958104, gz, -0.53612256,
19:04:11.574,1421715851575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3056667, gy, -0.97631913, gz, -1.0765089,
19:04:11.597,1421715851598,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5465487, gy, 0.16520654, gz, -1.2310568,
19:04:11.614,1421715851614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1756327, gy, 0.1790627, gz, -0.9901748,
19:04:11.634,1421715851634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9827139, gy, -0.09699259, gz, -0.6885395,
19:04:11.654,1421715851654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.72158056, gy, -0.22915809, gz, -0.5275962,
19:04:11.675,1421715851675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4050234, gy, -0.280319, gz, -0.45511797,
19:04:11.694,1421715851694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21849959, gy, 0.25367194, gz, -0.4039576,
19:04:11.714,1421715851714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36985022, gy, -0.15881175, gz, -0.33147994,
19:04:11.736,1421715851736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.46790862, gy, -0.6459055, gz, -0.33574313,
19:04:11.809,1421715851809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38903564, gy, -1.2587689, gz, -0.328282,
19:04:11.810,1421715851810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3506651, gy, -1.126604, gz, -0.2280923,
19:04:11.810,1421715851811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24088213, gy, -0.5883493, gz, -0.0937952,
19:04:11.817,1421715851818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.30909687, gz, 0.013855628,
19:04:11.836,1421715851836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, -0.122573055, gz, 0.047962997,
19:04:11.854,1421715851854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2909767, gy, 0.01705302, gz, 0.08420196,
19:04:11.874,1421715851874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4700394, gy, 0.20357683, gz, 0.15241644,
19:04:11.894,1421715851894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6245877, gy, 0.45938116, gz, 0.28884512,
19:04:11.915,1421715851915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75035787, gy, 0.54251736, gz, 0.4284712,
19:04:11.936,1421715851936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82709926, gy, 0.57555866, gz, 0.54464895,
19:04:11.958,1421715851958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79725564, gy, 0.4700394, gz, 0.68853897,
