18:52:13.496,1421715133496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8835892, gy, 1.3216536, gz, 0.530793,
18:52:13.515,1421715133516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8015188, gy, 0.95500106, gz, 0.5947441,
18:52:13.534,1421715133535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, -0.06608315, gz, 0.34000605,
18:52:13.555,1421715133555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5627683, gy, -0.6523003, gz, 0.050094593,
18:52:13.575,1421715133575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45085427, gy, -0.43166965, gz, -0.051160924,
18:52:13.595,1421715133595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4732368, gy, -0.22915809, gz, -0.035173167,
18:52:13.617,1421715133617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5585051, gy, -0.075675584, gz, -0.07674138,
18:52:13.673,1421715133673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45831537, gy, 0.2494085, gz, -0.21849959,
18:52:13.674,1421715133674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4327349, gy, 0.43060333, gz, -0.29417464,
18:52:13.674,1421715133674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34320343, gy, 0.41035184, gz, -0.19291912,
18:52:13.698,1421715133699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23022309, gy, 0.27818662, gz, -0.062885754,
18:52:13.715,1421715133715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16840392, gy, 0.004263188, gz, 0.053291984,
18:52:13.735,1421715133735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.18012902, gz, 0.088465154,
18:52:13.759,1421715133759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, -0.21423586, gz, 0.093794405,
18:52:13.780,1421715133780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.20784108, gz, 0.09272861,
18:52:13.796,1421715133796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47110522, gy, 0.056489907, gz, 0.07674085,
18:52:13.814,1421715133815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, 0.40928605, gz, 0.063950755,
18:52:13.838,1421715133839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.68427527, gz, 0.063950755,
18:52:13.855,1421715133855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11937566, gy, 0.6235219, gz, 0.037304495,
18:52:13.875,1421715133875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.48922482, gz, 0.03410684,
18:52:13.895,1421715133895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.5542419, gz, -0.025580462,
18:52:13.915,1421715133915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0232164, gy, 0.8985111, gz, -0.25367275,
18:52:13.997,1421715133997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0157552, gy, 1.2747562, gz, -0.15668015,
18:52:13.997,1421715133998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.91982865, gy, 1.3237854, gz, 0.11404561,
18:52:13.998,1421715133998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6459055, gy, 0.30909607, gz, 0.45618352,
18:52:13.998,1421715133999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.9166313, gz, 0.57662445,
18:52:14.015,1421715134016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8771944, gy, -1.2747569, gz, 0.6128634,
18:52:14.035,1421715134035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0242816, gy, 0.25580356, gz, 0.32188642,
18:52:14.055,1421715134055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63204855, gy, 1.0669156, gz, -0.03090998,
18:52:14.075,1421715134075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5659662, gy, 0.6896048, gz, -0.15881175,
18:52:14.097,1421715134097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64270705, gy, 0.37304708, gz, -0.026646258,
18:52:14.115,1421715134115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6277854, gy, 0.15348223, gz, 0.09166281,
18:52:14.135,1421715134135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, 0.03304104, gz, 0.13323076,
18:52:14.155,1421715134155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.567032, gy, -0.10338764, gz, 0.16627233,
18:52:14.174,1421715134178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47856632, gy, -0.08633409, gz, 0.24834271,
18:52:14.195,1421715134196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35919118, gy, -0.29737255, gz, 0.30376682,
18:52:14.215,1421715134215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21210374, gy, -0.51693743, gz, 0.29524016,
18:52:14.235,1421715134235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.58408606, gz, 0.2238283,
18:52:14.254,1421715134255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13856082, gy, -0.5318594, gz, 0.17693058,
18:52:14.275,1421715134275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33147994, gy, -0.59474456, gz, 0.14175767,
18:52:14.339,1421715134339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5084105, gy, -0.6928027, gz, 0.10765083,
18:52:14.339,1421715134339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5233327, gy, -0.8302972, gz, 0.105518706,
18:52:14.340,1421715134340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5435837, gy, -0.81430995, gz, 0.0948602,
18:52:14.357,1421715134357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47430366, gy, -0.45725012, gz, 0.063950755,
18:52:14.375,1421715134375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6213909, gy, -0.30909687, gz, 0.014921425,
18:52:14.395,1421715134396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.556374, gy, -0.4519206, gz, 0.053291984,
18:52:14.415,1421715134415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48389637, gy, -0.4135503, gz, 0.13642868,
18:52:14.435,1421715134435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43380123, gy, -0.40182546, gz, 0.056489907,
18:52:14.458,1421715134458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44339395, gy, -0.20890687, gz, -0.035173167,
18:52:14.475,1421715134475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.64803714, gy, -0.3154919, gz, -0.13642922,
18:52:14.495,1421715134495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40289178, gy, -0.20570949, gz, -0.07141213,
18:52:14.518,1421715134519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, -0.35919198, gz, 0.088465154,
18:52:14.539,1421715134540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22063118, gy, -0.4615133, gz, 0.09272861,
18:52:14.556,1421715134557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61392975, gy, -0.3815745, gz, -0.058622036,
18:52:14.575,1421715134575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5243985, gy, -0.12683651, gz, -0.021317273,
18:52:14.643,1421715134644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6395102, gy, -0.471106, gz, 0.08633356,
18:52:14.644,1421715134644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.82070476, gy, -0.6501687, gz, 0.056489907,
18:52:14.644,1421715134645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2299911, gy, -0.5222669, gz, -0.15987755,
18:52:14.654,1421715134655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8332623, gy, -0.5318594, gz, -0.5489132,
18:52:14.675,1421715134675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2436147, gy, -0.9390144, gz, -1.0424014,
18:52:14.695,1421715134696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.04963, gy, -0.1332313, gz, -1.1884228,
18:52:14.715,1421715134715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7959573, gy, -0.12363885, gz, -1.0189531,
18:52:14.739,1421715134739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2545058, gy, -0.25687015, gz, -0.6810787,
18:52:14.759,1421715134759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.85800976, gy, -0.31442612, gz, -0.6000741,
18:52:14.775,1421715134775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35705987, gy, -0.004263721, gz, -0.43699864,
18:52:14.795,1421715134795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21317007, gy, 0.24301371, gz, -0.44232816,
18:52:14.815,1421715134815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.08633356, gz, -0.4156819,
18:52:14.835,1421715134835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15241644, gy, -0.11830986, gz, -0.37304762,
18:52:14.855,1421715134855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22276224, gy, -0.7940585, gz, -0.3378747,
18:52:14.875,1421715134876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, -1.1532502, gz, -0.22915809,
18:52:14.895,1421715134895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.7876637, gz, -0.053292517,
18:52:14.972,1421715134972,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.30163574, gz, 0.06714814,
18:52:14.972,1421715134974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2376842, gy, 0.07460926, gz, 0.10871663,
18:52:14.977,1421715134977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44659054, gy, 0.31549138, gz, 0.14495532,
18:52:14.978,1421715134978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68853897, gy, 0.5542419, gz, 0.21743326,
18:52:14.995,1421715134995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.92515737, gy, 0.8729307, gz, 0.34533504,
18:52:15.015,1421715135015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.028545, gy, 1.0008327, gz, 0.47856632,
18:52:15.035,1421715135035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0392035, gy, 1.021084, gz, 0.6128634,
18:52:15.055,1421715135055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0082935, gy, 0.90064275, gz, 0.7375678,
18:52:15.075,1421715135075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90490645, gy, 0.88145757, gz, 0.7460947,
18:52:15.097,1421715135097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9443428, gy, 0.8835892, gz, 0.6778802,
18:52:15.115,1421715135115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1585786, gy, 0.8025846, gz, 0.5904806,
18:52:15.135,1421715135135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4431607, gy, 0.6832095, gz, 0.43166912,
18:52:15.155,1421715135155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5177698, gy, 0.44126156, gz, 0.35173035,
18:52:15.175,1421715135175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3227197, gy, 0.1065845, gz, 0.25900093,
18:52:15.196,1421715135197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0242816, gy, -0.061819427, gz, 0.15135011,
18:52:15.216,1421715135217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9240916, gy, 0.15454803, gz, 0.030909447,
18:52:15.238,1421715135238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.89424795, gy, 0.7460947, gz, -0.09166361,
18:52:15.259,1421715135260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.73969936, gy, 1.3280487, gz, -0.10232185,
18:52:15.323,1421715135323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6896048, gy, 1.3589586, gz, -0.10871716,
18:52:15.323,1421715135324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5062784, gy, 0.89318186, gz, -0.20784108,
18:52:15.324,1421715135324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.9315527, gz, -0.24088213,
18:52:15.335,1421715135335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, 0.8143092, gz, -0.122573055,
18:52:15.358,1421715135358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17266738, gy, 0.32934728, gz, 0.05116039,
18:52:15.375,1421715135375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15774542, gy, -0.14602192, gz, 0.190787,
18:52:15.395,1421715135395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, 0.14069188, gz, 0.14815272,
18:52:15.414,1421715135415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42527434, gy, 0.5617025, gz, 0.015987223,
18:52:15.435,1421715135435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4199451, gy, 0.7418315, gz, -0.10871716,
18:52:15.455,1421715135455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.89211607, gz, -0.19185333,
18:52:15.478,1421715135478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10232185, gy, 1.9174638, gz, -0.42207694,
18:52:15.496,1421715135496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3173909, gy, 1.5124409, gz, -0.5126742,
18:52:15.515,1421715135515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0519942, gy, 0.39436436, gz, 0.054358315,
18:52:15.536,1421715135536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6554982, gy, -1.0413357, gz, 0.33467653,
18:52:15.555,1421715135555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31762296, gy, -1.8854887, gz, 0.39969334,
18:52:15.613,1421715135613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.89318186, gy, -0.6533666, gz, 0.3613228,
18:52:15.613,1421715135614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6395097, gy, 0.78446525, gz, 0.15881123,
18:52:15.629,1421715135630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5798218, gy, 0.7418315, gz, 0.038370293,
18:52:15.635,1421715135635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, 0.5840856, gz, 0.10871663,
18:52:15.656,1421715135656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6203245, gy, 0.26646206, gz, 0.20357683,
18:52:15.675,1421715135675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5734271, gy, 0.020250943, gz, 0.26006725,
18:52:15.696,1421715135696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5052126, gy, -0.013856427, gz, 0.25047457,
18:52:15.716,1421715135717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5062784, gy, 0.0063947826, gz, 0.23342101,
18:52:15.736,1421715135736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48602742, gy, -0.10765136, gz, 0.24194792,
18:52:15.756,1421715135756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, -0.19931445, gz, 0.25154036,
18:52:15.776,1421715135777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, -0.040502686, gz, 0.15348223,
18:52:15.796,1421715135796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24834323, gy, -0.073543996, gz, 0.038370293,
18:52:15.816,1421715135816,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4156819, gy, -0.34640136, gz, -0.011724833,
18:52:15.836,1421715135836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33254573, gy, -0.45618433, gz, 0.053291984,
18:52:15.856,1421715135856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44339395, gy, -0.39756227, gz, 0.075675055,
18:52:15.876,1421715135877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.50947684, gy, -0.4284717, gz, 0.049028795,
18:52:15.896,1421715135896,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5243985, gy, -0.5030815, gz, 0.045831405,
18:52:15.958,1421715135958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4721718, gy, -0.29204303, gz, 0.04369928,
18:52:15.958,1421715135959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4039576, gy, -0.24514584, gz, 0.020250943,
18:52:15.959,1421715135959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42207694, gy, 0.075675055, gz, -0.043700077,
18:52:15.975,1421715135976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6427076, gy, 0.0, gz, -0.15241697,
18:52:15.995,1421715135995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53612256, gy, -0.556374, gz, -0.09166361,
18:52:16.015,1421715136015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29310885, gy, -0.5872835, gz, 0.040501885,
18:52:16.035,1421715136035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4625791, gy, -0.29417464, gz, -0.04796353,
18:52:16.055,1421715136055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.549979, gy, -0.28671405, gz, -0.21849959,
18:52:16.075,1421715136075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44445974, gy, -0.2813848, gz, -0.13429762,
18:52:16.095,1421715136095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32508463, gy, -0.5968762, gz, 0.04369928,
18:52:16.115,1421715136115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35599408, gy, -0.7919269, gz, 0.14602113,
18:52:16.135,1421715136135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.59474456, gy, -0.6970659, gz, 0.105518706,
18:52:16.155,1421715136155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.77700466, gy, -0.77593887, gz, -0.020251475,
18:52:16.175,1421715136175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.84521943, gy, -1.0797062, gz, -0.028778385,
18:52:16.195,1421715136195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.85481185, gy, -0.99443847, gz, -0.1396266,
18:52:16.215,1421715136215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1159452, gy, -1.3099298, gz, -0.30483368,
18:52:16.297,1421715136298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3440372, gy, -1.2566373, gz, -0.70239544,
18:52:16.298,1421715136298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4122517, gy, -0.25367275, gz, -1.1020893,
18:52:16.299,1421715136299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5241657, gy, -0.1289681, gz, -1.1948181,
18:52:16.299,1421715136300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3792104, gy, 0.08526776, gz, -0.9443433,
18:52:16.316,1421715136316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8707999, gy, 0.10445291, gz, -0.84308785,
18:52:16.335,1421715136335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5894151, gy, -0.25154117, gz, -0.71305394,
18:52:16.355,1421715136356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31229424, gy, -0.050095126, gz, -0.52972776,
18:52:16.375,1421715136375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10445344, gy, -0.099124454, gz, -0.42207694,
18:52:16.395,1421715136395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -0.2248949, gz, -0.29630676,
18:52:16.415,1421715136416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, -0.67788076, gz, -0.24194846,
18:52:16.435,1421715136435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -1.0072286, gz, -0.25260696,
18:52:16.455,1421715136455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.9166313, gz, -0.19078752,
18:52:16.475,1421715136475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -0.5478474, gz, -0.05222672,
18:52:16.495,1421715136495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, -0.1705366, gz, 0.100189716,
18:52:16.516,1421715136519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23128888, gy, 0.020250943, gz, 0.17266738,
18:52:16.584,1421715136584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, 0.15667963, gz, 0.20464262,
18:52:16.584,1421715136584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67681444, gy, 0.39223224, gz, 0.32082036,
18:52:16.585,1421715136585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8676017, gy, 0.7034607, gz, 0.48282978,
18:52:16.595,1421715136595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.96992326, gy, 0.8590748, gz, 0.614995,
18:52:16.616,1421715136616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0434667, gy, 0.8249677, gz, 0.7055923,
18:52:16.636,1421715136636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0466644, gy, 0.7034607, gz, 0.76421404,
18:52:16.655,1421715136655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.097825, gy, 0.63524646, gz, 0.7770041,
18:52:16.675,1421715136676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1319324, gy, 0.6043365, gz, 0.6778802,
18:52:16.695,1421715136696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.13513, gy, 0.41035184, gz, 0.5744929,
18:52:16.715,1421715136716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1980153, gy, 0.19611599, gz, 0.45724958,
18:52:16.736,1421715136736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2417148, gy, 0.0053289854, gz, 0.33467653,
18:52:16.755,1421715136755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1777638, gy, 0.019185146, gz, 0.13216496,
18:52:16.776,1421715136776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1532494, gy, 0.20997214, gz, 0.0127898315,
18:52:16.795,1421715136795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1329982, gy, 0.25473776, gz, -0.054358847,
18:52:16.815,1421715136815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.97844994, gy, 0.3783766, gz, -0.069280535,
18:52:16.835,1421715136835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6203245, gy, 0.79725564, gz, -0.19078752,
18:52:16.855,1421715136855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26006725, gy, 1.1020888, gz, -0.2238291,
18:52:16.911,1421715136912,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20037943, gy, 0.8889187, gz, -0.15028511,
18:52:16.912,1421715136912,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20997214, gy, 0.6949338, gz, -0.051160924,
18:52:16.915,1421715136915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.63311434, gz, 0.045831405,
18:52:16.935,1421715136936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49988386, gy, 0.54464895, gz, -0.0021321268,
18:52:16.955,1421715136955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49242327, gy, 0.4902906, gz, -0.009593239,
18:52:16.975,1421715136975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25260696, gy, 0.20997214, gz, -0.035173167,
18:52:16.995,1421715136995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18652381, gy, 0.1897212, gz, -0.16627286,
18:52:17.015,1421715137015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, -0.007461112, gz, -0.1406924,
18:52:17.036,1421715137036,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17479898, gy, 0.5254635, gz, -0.12150726,
18:52:17.055,1421715137055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25900173, gy, 1.7927593, gz, -0.37304762,
18:52:17.075,1421715137076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0743773, gy, 1.6648573, gz, -0.39116722,
18:52:17.095,1421715137096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0157552, gy, 0.6810779, gz, -0.094861,
18:52:17.115,1421715137116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5489132, gy, -0.63737863, gz, 0.26113307,
18:52:17.135,1421715137135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3144256, gy, -1.7394674, gz, 0.39116642,
18:52:17.156,1421715137156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9358159, gy, -0.5158716, gz, 0.402891,
18:52:17.175,1421715137175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58301973, gy, 0.58621716, gz, 0.19291858,
18:52:17.235,1421715137236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58195394, gy, 0.63631225, gz, 0.07460926,
18:52:17.236,1421715137236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68747264, gy, 0.5062784, gz, 0.1502843,
18:52:17.236,1421715137237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, 0.27179158, gz, 0.21956486,
18:52:17.258,1421715137259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.55317557, gy, 0.028777853, gz, 0.25580356,
18:52:17.275,1421715137275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45405164, gy, -0.0010663297, gz, 0.19291858,
18:52:17.295,1421715137298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52333194, gy, 0.028777853, gz, 0.19611599,
18:52:17.396,1421715137397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6288512, gy, -0.22276278, gz, 0.2845814,
18:52:17.397,1421715137397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -0.2696605, gz, 0.32828146,
18:52:17.398,1421715137398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -0.105519235, gz, 0.21103793,
