18:52:27.024,1421715147025 ,AAA, ax, 0.94902647, ay, -8.008347, az, -2.465972,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.035,1421715147035 ,AAA, ax, 0.4406836, ay, -8.361912, az, -0.50639695,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.055,1421715147055 ,AAA, ax, -0.22887406, ay, -7.657925, az, 2.2703288,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.075,1421715147075 ,AAA, ax, 0.57136184, ay, -7.5172176, az, 0.0968486,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.095,1421715147095 ,AAA, ax, 1.9130218, ay, -8.769814, az, -1.3636643,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.117,1421715147124 ,AAA, ax, 2.461631, ay, -10.358609, az, -2.0772305,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.135,1421715147135 ,AAA, ax, 1.9136206, ay, -9.902208, az, -0.88974977,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.159,1421715147161 ,AAA, ax, 2.2835014, ay, -8.253686, az, -0.8548723,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.175,1421715147175 ,AAA, ax, 2.0143611, ay, -7.5380244, az, -1.6275655,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.195,1421715147196 ,AAA, ax, 1.9823277, ay, -8.714578, az, -1.9775376,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.215,1421715147215 ,AAA, ax, 2.5276437, ay, -9.771979, az, -2.5831783,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.235,1421715147235 ,AAA, ax, 3.5838473, ay, -10.415341, az, -2.5761428,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.255,1421715147256 ,AAA, ax, 4.341422, ay, -13.711637, az, -3.9948926,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.275,1421715147275 ,AAA, ax, 3.7223094, ay, -18.553019, az, -6.097121,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.338,1421715147338 ,AAA, ax, 0.11615845, ay, -17.732126, az, -5.828879,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.339,1421715147339 ,AAA, ax, -1.2081376, ay, -14.370566, az, -4.40504,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.340,1421715147340 ,AAA, ax, 0.2839595, ay, -12.513977, az, -3.4109569,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.355,1421715147356 ,AAA, ax, 0.7138655, ay, -10.294842, az, -2.7800188,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.375,1421715147375 ,AAA, ax, -1.1181748, ay, -8.085735, az, -1.7229172,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.395,1421715147395 ,AAA, ax, -0.97207856, ay, -8.325986, az, -2.853516,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.415,1421715147415 ,AAA, ax, -0.3583548, ay, -9.775422, az, -4.020489,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.435,1421715147436 ,AAA, ax, 0.24923173, ay, -9.593999, az, -2.8686347,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.455,1421715147455 ,AAA, ax, 0.19294876, ay, -7.778275, az, -1.6588504,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.475,1421715147475 ,AAA, ax, -0.47690827, ay, -6.062992, az, -1.6254698,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.495,1421715147496 ,AAA, ax, -1.372945, ay, -5.0051417, az, -1.9561322,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.515,1421715147515 ,AAA, ax, -2.3426285, ay, -5.3769684, az, -2.3246658,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.535,1421715147535 ,AAA, ax, -2.074536, ay, -6.2511506, az, -2.5532405,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.558,1421715147558 ,AAA, ax, -1.911076, ay, -6.4493384, az, -2.376907,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.580,1421715147581 ,AAA, ax, -1.8197658, ay, -6.3926067, az, -1.8684146,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.595,1421715147595 ,AAA, ax, -1.603765, ay, -6.3023443, az, -1.5867004,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.669,1421715147669 ,AAA, ax, -1.1584411, ay, -6.598578, az, -1.1313473,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.670,1421715147670 ,AAA, ax, -0.7191046, ay, -7.037765, az, -1.0198293,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.671,1421715147671 ,AAA, ax, -0.39428008, ay, -7.5778418, az, -1.4564712,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.680,1421715147681 ,AAA, ax, 0.5797444, ay, -8.210277, az, -1.7401314,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.695,1421715147695 ,AAA, ax, 1.502276, ay, -9.222023, az, -2.1561162,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.715,1421715147716 ,AAA, ax, 2.4276516, ay, -10.020163, az, -2.8873458,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.738,1421715147738 ,AAA, ax, 2.8446844, ay, -9.962982, az, -2.6590705,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.764,1421715147765 ,AAA, ax, 2.765499, ay, -9.498648, az, -2.3511608,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.776,1421715147776 ,AAA, ax, 1.4591657, ay, -9.2449255, az, -2.594405,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.795,1421715147795 ,AAA, ax, 0.8963361, ay, -9.066047, az, -2.436184,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.815,1421715147815 ,AAA, ax, 0.58558226, ay, -8.694221, az, -2.9481194,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.835,1421715147835 ,AAA, ax, 0.6093828, ay, -8.653056, az, -3.2838712,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.855,1421715147855 ,AAA, ax, 0.51747394, ay, -9.015902, az, -3.7459602,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.875,1421715147875 ,AAA, ax, 0.17498611, ay, -9.212293, az, -4.031716,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.895,1421715147895 ,AAA, ax, -0.19429596, ay, -8.688532, az, -3.4048197,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.916,1421715147916 ,AAA, ax, -0.5269043, ay, -7.7895017, az, -2.8440857,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.936,1421715147937 ,AAA, ax, -0.47286665, ay, -6.8686166, az, -2.8583062,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.003,1421715148003 ,AAA, ax, 0.2017804, ay, -7.1355114, az, -3.0698164,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.004,1421715148004 ,AAA, ax, 0.50130755, ay, -10.1947, az, -3.3756304,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.005,1421715148005 ,AAA, ax, 1.2615765, ay, -11.915821, az, -3.8386176,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.019,1421715148019 ,AAA, ax, 0.80622345, ay, -11.524983, az, 2.0061283,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.035,1421715148036 ,AAA, ax, 0.8066725, ay, -12.654086, az, 1.8244061,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.057,1421715148057 ,AAA, ax, 2.6211991, ay, -17.436192, az, -6.215824,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.075,1421715148076 ,AAA, ax, 2.0411553, ay, -17.121546, az, -2.656825,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.097,1421715148098 ,AAA, ax, -0.6542894, ay, -13.113481, az, 1.4759308,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.115,1421715148116 ,AAA, ax, -1.561403, ay, -11.539803, az, 4.4468026,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.135,1421715148135 ,AAA, ax, -1.1548485, ay, -12.426858, az, 4.9177237,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.155,1421715148155 ,AAA, ax, -0.053289186, ay, -12.239897, az, 1.9014958,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.175,1421715148176 ,AAA, ax, 2.4415727, ay, -12.552298, az, -1.8495538,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.195,1421715148195 ,AAA, ax, 3.1488519, ay, -12.060869, az, -0.5719606,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.216,1421715148217 ,AAA, ax, 0.25956023, ay, -10.989996, az, 0.4233197,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.236,1421715148236 ,AAA, ax, -1.2000545, ay, -9.426797, az, 0.7433542,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.256,1421715148256 ,AAA, ax, -0.814606, ay, -8.781488, az, 0.4273613,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.276,1421715148276 ,AAA, ax, 0.40281236, ay, -8.436307, az, 0.052989807,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.297,1421715148297 ,AAA, ax, 1.2760963, ay, -8.231083, az, -0.05269043,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.372,1421715148377 ,AAA, ax, 1.262774, ay, -8.061187, az, 0.23261628,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.377,1421715148378 ,AAA, ax, 0.70398605, ay, -7.72783, az, -0.22468276,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.378,1421715148379 ,AAA, ax, 0.7430548, ay, -7.907606, az, -1.1365864,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.379,1421715148380 ,AAA, ax, 1.1925701, ay, -8.543783, az, -2.085613,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.395,1421715148395 ,AAA, ax, 1.2027489, ay, -8.565638, az, -1.9481987,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.415,1421715148415 ,AAA, ax, 1.425336, ay, -8.746162, az, -2.0210972,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.435,1421715148435 ,AAA, ax, 1.2558883, ay, -8.996142, az, -2.6484425,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.456,1421715148456 ,AAA, ax, 0.7572752, ay, -8.224347, az, -2.3028114,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.475,1421715148475 ,AAA, ax, 0.51941985, ay, -7.201075, az, -1.25993,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.495,1421715148496 ,AAA, ax, 0.79739183, ay, -7.8680882, az, -0.43334883,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.515,1421715148515 ,AAA, ax, 1.3015435, ay, -9.354796, az, -0.43200165,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.536,1421715148536 ,AAA, ax, 2.3734643, ay, -8.871451, az, -1.3817766,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.555,1421715148556 ,AAA, ax, 1.9157163, ay, -7.265591, az, -0.20342697,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.575,1421715148575 ,AAA, ax, 0.35057098, ay, -6.134543, az, 0.5980064,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.595,1421715148595 ,AAA, ax, 0.16690293, ay, -8.54079, az, -1.0532098,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.657,1421715148658 ,AAA, ax, 1.3958473, ay, -10.121502, az, -2.178869,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.659,1421715148659 ,AAA, ax, 1.7019608, ay, -8.986413, az, -0.9514215,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.660,1421715148660 ,AAA, ax, 0.9722282, ay, -7.758965, az, -0.5331912,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.676,1421715148676 ,AAA, ax, 0.5745053, ay, -6.8316436, az, 0.29144394,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.695,1421715148696 ,AAA, ax, 0.8662486, ay, -6.4667025, az, 0.51298326,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.715,1421715148716 ,AAA, ax, 1.0813513, ay, -9.151669, az, -0.606389,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.739,1421715148739 ,AAA, ax, 1.984573, ay, -12.0816765, az, -3.5745666,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.756,1421715148757 ,AAA, ax, 3.945645, ay, -12.664864, az, -5.8481884,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.776,1421715148776 ,AAA, ax, 6.266868, ay, -17.00344, az, -7.142697,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.795,1421715148795 ,AAA, ax, 3.3952396, ay, -19.23051, az, -8.4834585,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.815,1421715148816 ,AAA, ax, -1.3307327, ay, -18.329533, az, -3.221451,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.835,1421715148835 ,AAA, ax, -2.983446, ay, -12.772639, az, -1.2900174,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.855,1421715148855 ,AAA, ax, -1.7774038, ay, -9.025631, az, -0.37482056,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.879,1421715148879 ,AAA, ax, -0.8836125, ay, -7.101233, az, -1.4355148,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.898,1421715148899 ,AAA, ax, -1.4338683, ay, -8.263716, az, -2.4177723,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.916,1421715148917 ,AAA, ax, -2.4267535, ay, -8.965606, az, -3.3706906,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.998,1421715148999 ,AAA, ax, -2.5418642, ay, -8.503367, az, -2.710264,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:28.999,1421715149000 ,AAA, ax, -1.1892769, ay, -7.843689, az, -1.1458671,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.000,1421715149001 ,AAA, ax, -0.7548802, ay, -6.781348, az, -0.62225604,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.001,1421715149001 ,AAA, ax, -0.7958949, ay, -5.792205, az, -0.46882507,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.022,1421715149023 ,AAA, ax, -1.052162, ay, -5.2763777, az, -0.23710693,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.035,1421715149035 ,AAA, ax, -1.0530602, ay, -5.297933, az, -0.35131943,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.057,1421715149058 ,AAA, ax, -1.4582676, ay, -6.0507174, az, -0.75308394,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.075,1421715149076 ,AAA, ax, -2.485731, ay, -7.0952454, az, -1.4961388,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.095,1421715149095 ,AAA, ax, -2.6423054, ay, -7.9947248, az, -2.0258873,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.115,1421715149116 ,AAA, ax, -2.4273522, ay, -7.579189, az, -1.9805315,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.136,1421715149136 ,AAA, ax, -1.3232483, ay, -7.456145, az, -1.3057348,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.156,1421715149156 ,AAA, ax, 0.08666977, ay, -8.682395, az, -1.7260606,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.176,1421715149176 ,AAA, ax, 2.1680915, ay, -9.057665, az, -2.5752447,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.195,1421715149195 ,AAA, ax, 2.930905, ay, -9.170529, az, -3.1713052,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.216,1421715149216 ,AAA, ax, 2.6828709, ay, -9.038505, az, -3.685037,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.236,1421715149236 ,AAA, ax, 2.3008654, ay, -8.08858, az, -3.7925134,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.300,1421715149301 ,AAA, ax, 2.906356, ay, -8.591534, az, -4.2698708,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.301,1421715149301 ,AAA, ax, 3.1028974, ay, -10.19485, az, -4.59724,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.303,1421715149303 ,AAA, ax, 1.7803977, ay, -9.922267, az, -3.8881645,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.316,1421715149316 ,AAA, ax, 0.5441185, ay, -9.261391, az, -4.466562,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.336,1421715149336 ,AAA, ax, 0.100141756, ay, -8.767867, az, -5.227729,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.355,1421715149355 ,AAA, ax, 0.041613463, ay, -8.6876335, az, -4.802613,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.377,1421715149378 ,AAA, ax, -0.6033952, ay, -8.878338, az, -4.8186297,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.400,1421715149401 ,AAA, ax, -0.17184265, ay, -11.694581, az, -8.22749,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.416,1421715149417 ,AAA, ax, -0.6680608, ay, -10.468182, az, 0.31823823,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.440,1421715149440 ,AAA, ax, -2.9484186, ay, -9.882449, az, 7.8225827,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.455,1421715149455 ,AAA, ax, -5.718109, ay, -17.306711, az, 4.999304,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.475,1421715149475 ,AAA, ax, 6.076015, ay, -17.977615, az, -12.670402,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.496,1421715149496 ,AAA, ax, 1.7250128, ay, -9.757609, az, 5.1317782,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.515,1421715149515 ,AAA, ax, -1.455124, ay, -7.5482035, az, 8.08394,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.537,1421715149537 ,AAA, ax, -1.9929557, ay, -8.6329975, az, 8.679551,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.558,1421715149559 ,AAA, ax, -1.643133, ay, -13.049863, az, 4.2260118,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.649,1421715149649 ,AAA, ax, 0.6129753, ay, -15.464642, az, -1.6049625,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.650,1421715149650 ,AAA, ax, 2.8313622, ay, -13.42633, az, -4.762646,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.651,1421715149651 ,AAA, ax, 1.1349399, ay, -10.68523, az, -0.9104068,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.653,1421715149653 ,AAA, ax, -1.3566289, ay, -8.330926, az, 1.5564634,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.664,1421715149664 ,AAA, ax, -1.6736696, ay, -7.028185, az, 1.6194823,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.677,1421715149677 ,AAA, ax, -1.4067746, ay, -7.673493, az, 0.87493056,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.695,1421715149695 ,AAA, ax, -0.52510804, ay, -8.381221, az, 0.3556604,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.715,1421715149715 ,AAA, ax, 0.5402266, ay, -8.567285, az, 0.1896556,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.735,1421715149736 ,AAA, ax, 1.1154803, ay, -8.900641, az, 0.05358856,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.756,1421715149756 ,AAA, ax, 1.886976, ay, -9.303753, az, -0.5414241,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.775,1421715149776 ,AAA, ax, 2.3056555, ay, -9.680669, az, -2.24099,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.795,1421715149795 ,AAA, ax, 1.9074833, ay, -10.08902, az, -3.1467562,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.815,1421715149815 ,AAA, ax, 0.6971004, ay, -10.087373, az, -1.938918,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.840,1421715149840 ,AAA, ax, 0.31763947, ay, -10.011332, az, -1.7221687,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.856,1421715149857 ,AAA, ax, 0.63782364, ay, -9.692794, az, -1.2684622,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.879,1421715149879 ,AAA, ax, 1.0614427, ay, -9.464668, az, -1.3027409,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.997,1421715149997 ,AAA, ax, 0.46553192, ay, -10.676698, az, -1.8761984,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.998,1421715149998 ,AAA, ax, 0.15447876, ay, -10.87294, az, -0.42706192,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.998,1421715149999 ,AAA, ax, 1.5584092, ay, -11.0161915, az, 1.8971548,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:29.999,1421715150000 ,AAA, ax, 2.8774662, ay, -12.46443, az, 0.7186555,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.000,1421715150001 ,AAA, ax, 0.18531464, ay, -12.434342, az, -0.9868977,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.001,1421715150002 ,AAA, ax, -2.016756, ay, -10.684182, az, -1.703308,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.020,1421715150020 ,AAA, ax, -2.5764422, ay, -9.19942, az, -2.073638,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.035,1421715150035 ,AAA, ax, -2.8090584, ay, -8.860075, az, -1.7182769,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.056,1421715150056 ,AAA, ax, -3.4678385, ay, -10.061926, az, -1.355581,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.076,1421715150076 ,AAA, ax, -3.5392401, ay, -11.193573, az, -0.26105714,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.096,1421715150096 ,AAA, ax, -3.307522, ay, -11.102113, az, 1.4718891,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.115,1421715150115 ,AAA, ax, -3.0249097, ay, -10.154882, az, 1.8758991,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.135,1421715150135 ,AAA, ax, -2.6987379, ay, -9.677226, az, 1.4691948,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.156,1421715150156 ,AAA, ax, -2.501598, ay, -9.372011, az, 0.68916684,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.175,1421715150176 ,AAA, ax, -2.2998176, ay, -8.812325, az, -0.4352948,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.196,1421715150196 ,AAA, ax, -1.6952248, ay, -7.483837, az, -0.71820647,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.215,1421715150216 ,AAA, ax, -1.1350895, ay, -7.776479, az, -0.17199235,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.298,1421715150298 ,AAA, ax, -1.111289, ay, -8.324638, az, 0.25267455,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.299,1421715150299 ,AAA, ax, -0.6167175, ay, -7.447014, az, 1.6265177,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.300,1421715150300 ,AAA, ax, -0.7695497, ay, -7.320527, az, 2.1676424,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.301,1421715150301 ,AAA, ax, -0.34967285, ay, -9.066346, az, 1.6230748,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.315,1421715150316 ,AAA, ax, -0.48139894, ay, -10.854229, az, 0.14759308,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.338,1421715150338 ,AAA, ax, -0.9985735, ay, -10.784623, az, -2.136058,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.358,1421715150358 ,AAA, ax, -0.6959029, ay, -13.910723, az, -4.7095065,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.376,1421715150376 ,AAA, ax, 0.7830217, ay, -13.554014, az, -4.655918,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.407,1421715150408 ,AAA, ax, 1.2427157, ay, -10.226434, az, -3.567681,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.415,1421715150416 ,AAA, ax, 0.44233018, ay, -7.076684, az, -2.682422,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.436,1421715150437 ,AAA, ax, -0.94558364, ay, -6.65067, az, -2.7457402,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.455,1421715150456 ,AAA, ax, -0.45625123, ay, -9.79114, az, 0.20252883,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.476,1421715150476 ,AAA, ax, -3.7742515, ay, -9.219777, az, 0.03487747,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.495,1421715150496 ,AAA, ax, -4.8942223, ay, -8.244705, az, 0.25402176,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.517,1421715150517 ,AAA, ax, -3.4799633, ay, -8.169112, az, 1.3665084,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.536,1421715150536 ,AAA, ax, -2.2436843, ay, -7.873477, az, 0.9880952,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.557,1421715150557 ,AAA, ax, -1.6308587, ay, -7.5573344, az, 0.5788463,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.624,1421715150624 ,AAA, ax, -1.3826747, ay, -7.70373, az, -0.21510269,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.625,1421715150625 ,AAA, ax, -0.7746391, ay, -10.234068, az, 0.046104126,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.626,1421715150626 ,AAA, ax, -0.72015244, ay, -11.691587, az, 0.36943176,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.635,1421715150636 ,AAA, ax, -1.1524534, ay, -10.023307, az, 0.008532257,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.656,1421715150656 ,AAA, ax, -1.2395723, ay, -9.369166, az, 0.4511618,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.676,1421715150677 ,AAA, ax, -1.2284954, ay, -8.685688, az, 1.6173866,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.695,1421715150695 ,AAA, ax, -1.1470647, ay, -10.589279, az, 2.6768835,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.716,1421715150717 ,AAA, ax, -0.94842774, ay, -12.861554, az, 2.0531304,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.736,1421715150736 ,AAA, ax, -1.3241464, ay, -14.643299, az, 0.8825647,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.755,1421715150755 ,AAA, ax, -4.9638276, ay, -0.1924997, az, 0.3876938,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.776,1421715150776 ,AAA, ax, -3.6389327, ay, -8.045469, az, -0.4710704,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.795,1421715150796 ,AAA, ax, -0.3847, ay, -5.5875807, az, 0.20028351,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.815,1421715150815 ,AAA, ax, -0.45684996, ay, -14.557827, az, -0.7836205,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:30.836,1421715150836 ,AAA, ax, -0.8747809, ay, -12.977263, az, -2.1224363,gx, 0.0,gy, 0.0,gz, 0.0,
