18:48:15.558,1421110095558 ,AAA, ax, -2.511178, ay, -9.368119, az, 0.77808195,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.560,1421110095560 ,AAA, ax, -2.6490412, ay, -9.385932, az, 0.83002394,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.561,1421110095561 ,AAA, ax, -2.5604255, ay, -9.3172245, az, 0.76281375,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.562,1421110095562 ,AAA, ax, -2.5598269, ay, -9.367071, az, 0.75742495,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.579,1421110095580 ,AAA, ax, -2.5912614, ay, -9.470655, az, 0.7813751,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.601,1421110095601 ,AAA, ax, -2.6373656, ay, -9.436526, az, 0.7803273,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.620,1421110095620 ,AAA, ax, -2.6696982, ay, -9.444011, az, 0.7186555,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.640,1421110095640 ,AAA, ax, -2.6247916, ay, -9.429341, az, 0.86639833,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.659,1421110095660 ,AAA, ax, -2.550696, ay, -9.353898, az, 0.7807764,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.680,1421110095681 ,AAA, ax, -2.6840684, ay, -9.408685, az, 0.608784,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.700,1421110095700 ,AAA, ax, -2.6363177, ay, -9.35779, az, 0.80936694,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.720,1421110095720 ,AAA, ax, -2.6797276, ay, -9.3872795, az, 0.7825726,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.740,1421110095740 ,AAA, ax, -2.4927664, ay, -9.431138, az, 0.77838135,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.759,1421110095760 ,AAA, ax, -2.5658143, ay, -9.525143, az, 0.6893166,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.780,1421110095780 ,AAA, ax, -2.4667203, ay, -9.508377, az, 0.7342232,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.852,1421110095852 ,AAA, ax, -2.491419, ay, -9.435928, az, 0.68153274,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.852,1421110095853 ,AAA, ax, -2.566563, ay, -9.375903, az, 0.72239774,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.853,1421110095854 ,AAA, ax, -2.5683591, ay, -9.384584, az, 0.7551796,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.860,1421110095860 ,AAA, ax, -2.5981472, ay, -9.3100395, az, 0.7972421,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.880,1421110095880 ,AAA, ax, -2.5367746, ay, -9.310189, az, 0.8060738,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.899,1421110095900 ,AAA, ax, -2.6146128, ay, -9.348959, az, 0.79739183,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.919,1421110095920 ,AAA, ax, -2.48139, ay, -9.387728, az, 0.7430548,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.940,1421110095940 ,AAA, ax, -2.509232, ay, -9.361532, az, 0.7711963,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.965,1421110095965 ,AAA, ax, -2.6295817, ay, -9.406439, az, 0.7557784,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:15.984,1421110095985 ,AAA, ax, -2.5921595, ay, -9.415121, az, 0.8481363,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.000,1421110096001 ,AAA, ax, -2.5649161, ay, -9.384584, az, 0.7723938,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.020,1421110096020 ,AAA, ax, -2.5854235, ay, -9.515562, az, 0.7532337,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.039,1421110096040 ,AAA, ax, -2.7351122, ay, -9.390273, az, 0.89498883,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.059,1421110096060 ,AAA, ax, -2.7375073, ay, -9.397758, az, 0.77868074,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.081,1421110096082 ,AAA, ax, -2.5574317, ay, -9.415421, az, 0.7918533,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.105,1421110096106 ,AAA, ax, -2.6599686, ay, -9.447155, az, 0.7634125,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.119,1421110096120 ,AAA, ax, -2.711162, ay, -9.335187, az, 0.84424436,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.140,1421110096140 ,AAA, ax, -2.5423133, ay, -9.39162, az, 0.72703815,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.190,1421110096191 ,AAA, ax, -2.6243427, ay, -9.461824, az, 0.8345146,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.192,1421110096192 ,AAA, ax, -2.6482928, ay, -9.4612255, az, 0.85756665,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.200,1421110096200 ,AAA, ax, -2.5923092, ay, -9.476344, az, 0.77583665,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.221,1421110096221 ,AAA, ax, -2.5533903, ay, -9.342671, az, 0.83915496,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.239,1421110096240 ,AAA, ax, -2.5716522, ay, -9.32411, az, 0.9599538,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.260,1421110096260 ,AAA, ax, -2.6623635, ay, -9.393716, az, 0.7005432,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.279,1421110096280 ,AAA, ax, -2.4523504, ay, -9.423654, az, 0.7197034,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.299,1421110096300 ,AAA, ax, -2.5225544, ay, -9.412427, az, 0.7099736,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.320,1421110096320 ,AAA, ax, -2.4766, ay, -9.442215, az, 0.8017328,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.340,1421110096340 ,AAA, ax, -2.5233028, ay, -9.378597, az, 0.9223819,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.360,1421110096360 ,AAA, ax, -2.5990453, ay, -9.393566, az, 0.81041473,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.380,1421110096380 ,AAA, ax, -2.5221052, ay, -9.447304, az, 0.8678952,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.399,1421110096400 ,AAA, ax, -2.6206005, ay, -9.318722, az, 0.83316743,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.421,1421110096422 ,AAA, ax, -2.6201513, ay, -9.351953, az, 0.83286804,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.489,1421110096489 ,AAA, ax, -2.728526, ay, -9.386681, az, 0.75712556,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.490,1421110096490 ,AAA, ax, -2.6825716, ay, -9.481583, az, 0.77194476,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.491,1421110096491 ,AAA, ax, -2.7393036, ay, -9.493857, az, 0.9012758,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.504,1421110096504 ,AAA, ax, -2.7090664, ay, -9.443263, az, 0.8837622,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.520,1421110096520 ,AAA, ax, -2.656825, ay, -9.320068, az, 0.85756665,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.540,1421110096540 ,AAA, ax, -2.6385632, ay, -9.455537, az, 0.76131684,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.559,1421110096559 ,AAA, ax, -2.6433532, ay, -9.310938, az, 0.79290116,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.579,1421110096580 ,AAA, ax, -2.6812243, ay, -9.319021, az, 0.69455564,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.599,1421110096600 ,AAA, ax, -2.7705886, ay, -9.359886, az, 0.9162447,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.620,1421110096620 ,AAA, ax, -2.7147546, ay, -9.388177, az, 0.7955955,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.639,1421110096640 ,AAA, ax, -2.6093738, ay, -9.48323, az, 0.902623,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.662,1421110096662 ,AAA, ax, -2.6264384, ay, -9.462572, az, 0.8158035,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.680,1421110096680 ,AAA, ax, -2.699187, ay, -9.379944, az, 0.9259744,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.701,1421110096701 ,AAA, ax, -2.6060805, ay, -9.364227, az, 0.7924521,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.728,1421110096729 ,AAA, ax, -2.5697062, ay, -9.386082, az, 0.80787003,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.739,1421110096740 ,AAA, ax, -2.5884173, ay, -9.413774, az, 0.74769515,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.760,1421110096760 ,AAA, ax, -2.6779313, ay, -9.406738, az, 0.7696994,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.822,1421110096822 ,AAA, ax, -2.6985884, ay, -9.512568, az, 0.73841447,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.823,1421110096823 ,AAA, ax, -2.6258395, ay, -9.400302, az, 0.775687,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.824,1421110096825 ,AAA, ax, -2.5542884, ay, -9.390573, az, 0.68841845,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.843,1421110096844 ,AAA, ax, -2.6358688, ay, -9.297466, az, 0.79020673,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.860,1421110096860 ,AAA, ax, -2.646796, ay, -9.263038, az, 0.75682616,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.879,1421110096880 ,AAA, ax, -2.6529331, ay, -9.399104, az, 0.89873105,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.900,1421110096900 ,AAA, ax, -2.6762846, ay, -9.33414, az, 0.70518357,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.920,1421110096920 ,AAA, ax, -2.5550368, ay, -9.2907295, az, 0.67195266,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.941,1421110096941 ,AAA, ax, -2.6638606, ay, -9.373657, az, 0.68467623,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.960,1421110096960 ,AAA, ax, -2.6427543, ay, -9.303903, az, 0.65518755,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:16.980,1421110096980 ,AAA, ax, -2.6758356, ay, -9.362131, az, 0.7351213,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.000,1421110097001 ,AAA, ax, -2.552043, ay, -9.312285, az, 0.762664,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.020,1421110097020 ,AAA, ax, -2.638114, ay, -9.326955, az, 0.7240443,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.041,1421110097041 ,AAA, ax, -2.5306375, ay, -9.328002, az, 0.7158115,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.062,1421110097063 ,AAA, ax, -2.567461, ay, -9.350755, az, 0.75847274,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.082,1421110097082 ,AAA, ax, -2.6541307, ay, -9.372011, az, 0.7640112,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.169,1421110097169 ,AAA, ax, -2.6093738, ay, -9.459129, az, 0.90037763,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.171,1421110097171 ,AAA, ax, -2.6773324, ay, -9.29552, az, 0.78377014,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.172,1421110097172 ,AAA, ax, -2.6297314, ay, -9.294322, az, 0.8494835,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.172,1421110097172 ,AAA, ax, -2.6629624, ay, -9.386681, az, 0.7327263,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.180,1421110097180 ,AAA, ax, -2.5994942, ay, -9.366921, az, 0.7084767,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.202,1421110097203 ,AAA, ax, -2.6590705, ay, -9.354946, az, 0.85502195,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.220,1421110097220 ,AAA, ax, -2.6945467, ay, -9.327852, az, 0.7273375,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.240,1421110097240 ,AAA, ax, -2.5171654, ay, -9.404643, az, 0.7988887,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.262,1421110097262 ,AAA, ax, -2.429448, ay, -9.31977, az, 0.8267308,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.285,1421110097285 ,AAA, ax, -2.5533903, ay, -9.407936, az, 0.674198,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.301,1421110097301 ,AAA, ax, -2.5307872, ay, -9.445658, az, 0.8738828,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.322,1421110097322 ,AAA, ax, -2.6851163, ay, -9.313782, az, 0.90277267,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.340,1421110097340 ,AAA, ax, -2.6225464, ay, -9.395961, az, 0.8143066,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.360,1421110097360 ,AAA, ax, -2.5834777, ay, -9.33399, az, 0.7258406,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.380,1421110097381 ,AAA, ax, -2.5177643, ay, -9.369616, az, 0.742007,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.400,1421110097400 ,AAA, ax, -2.5491989, ay, -9.361084, az, 0.5715115,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.422,1421110097422 ,AAA, ax, -2.5566833, ay, -9.448951, az, 0.69216067,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.490,1421110097490 ,AAA, ax, -2.5512946, ay, -9.471853, az, 0.83690965,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.490,1421110097491 ,AAA, ax, -2.6214986, ay, -9.49236, az, 0.6334827,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.491,1421110097492 ,AAA, ax, -2.5343797, ay, -9.474248, az, 0.7111711,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.500,1421110097500 ,AAA, ax, -2.6244924, ay, -9.353898, az, 0.76416093,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.520,1421110097521 ,AAA, ax, -2.5610244, ay, -9.404793, az, 0.81670165,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.540,1421110097540 ,AAA, ax, -2.5149202, ay, -9.56496, az, 0.84873503,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.561,1421110097561 ,AAA, ax, -2.5867708, ay, -9.349558, az, 0.7560777,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.580,1421110097581 ,AAA, ax, -2.5345294, ay, -9.397159, az, 0.7152127,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.600,1421110097600 ,AAA, ax, -2.5059388, ay, -9.440718, az, 0.7461983,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.620,1421110097621 ,AAA, ax, -2.5099804, ay, -9.469608, az, 0.8822653,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.640,1421110097640 ,AAA, ax, -2.5047414, ay, -9.358089, az, 0.8734337,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.660,1421110097660 ,AAA, ax, -2.5113277, ay, -9.439221, az, 0.75053924,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.681,1421110097681 ,AAA, ax, -2.5664132, ay, -9.369466, az, 0.72554123,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.701,1421110097701 ,AAA, ax, -2.6105714, ay, -9.434132, az, 0.79005706,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.721,1421110097721 ,AAA, ax, -2.559228, ay, -9.435329, az, 0.8677455,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.740,1421110097740 ,AAA, ax, -2.6731412, ay, -9.442964, az, 0.8265811,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.812,1421110097812 ,AAA, ax, -2.7258315, ay, -9.319021, az, 0.7623646,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.812,1421110097813 ,AAA, ax, -2.513124, ay, -9.283245, az, 0.8081694,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.813,1421110097814 ,AAA, ax, -2.4990532, ay, -9.37725, az, 0.72239774,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.820,1421110097820 ,AAA, ax, -2.521207, ay, -9.452394, az, 0.85906357,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.840,1421110097840 ,AAA, ax, -2.722838, ay, -9.380243, az, 0.88885164,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.861,1421110097861 ,AAA, ax, -2.586172, ay, -9.422007, az, 0.81535447,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.881,1421110097881 ,AAA, ax, -2.5569828, ay, -9.417068, az, 0.80936694,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.900,1421110097900 ,AAA, ax, -2.5523424, ay, -9.320817, az, 0.84858537,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.925,1421110097925 ,AAA, ax, -2.6485922, ay, -9.397608, az, 0.87552935,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.957,1421110097957 ,AAA, ax, -2.6306295, ay, -9.402996, az, 0.70114195,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.966,1421110097966 ,AAA, ax, -2.5355773, ay, -9.508527, az, 0.7041357,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:17.980,1421110097981 ,AAA, ax, -2.5162673, ay, -9.36767, az, 0.71341646,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.004,1421110098005 ,AAA, ax, -2.562072, ay, -9.408086, az, 0.68946624,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.020,1421110098021 ,AAA, ax, -2.4936645, ay, -9.310788, az, 0.88316345,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.041,1421110098042 ,AAA, ax, -2.5809329, ay, -9.483679, az, 0.830473,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.060,1421110098061 ,AAA, ax, -2.6623635, ay, -9.464968, az, 0.8243358,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.124,1421110098124 ,AAA, ax, -2.6482928, ay, -9.3050995, az, 0.66132474,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.125,1421110098125 ,AAA, ax, -2.617008, ay, -9.337882, az, 0.82358736,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.126,1421110098126 ,AAA, ax, -2.6406586, ay, -9.4976, az, 0.7988887,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.146,1421110098147 ,AAA, ax, -2.635719, ay, -9.3663225, az, 0.7322772,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.160,1421110098161 ,AAA, ax, -2.6108706, ay, -9.265732, az, 0.7212002,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.180,1421110098181 ,AAA, ax, -2.5173151, ay, -9.388776, az, 0.7688013,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.200,1421110098201 ,AAA, ax, -2.5596771, ay, -9.447155, az, 0.78885955,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.220,1421110098220 ,AAA, ax, -2.6638606, ay, -9.292526, az, 0.72524184,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.241,1421110098242 ,AAA, ax, -2.5577312, ay, -9.298513, az, 0.714614,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.263,1421110098264 ,AAA, ax, -2.5863218, ay, -9.498348, az, 0.6752458,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.280,1421110098280 ,AAA, ax, -2.5369244, ay, -9.40135, az, 0.87672687,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.300,1421110098300 ,AAA, ax, -2.6206005, ay, -9.495654, az, 0.75712556,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.320,1421110098321 ,AAA, ax, -2.624193, ay, -9.522298, az, 0.7481442,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.341,1421110098342 ,AAA, ax, -2.577041, ay, -9.439072, az, 0.75562865,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.364,1421110098364 ,AAA, ax, -2.5807831, ay, -9.4491005, az, 0.7496411,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.381,1421110098382 ,AAA, ax, -2.5987458, ay, -9.454041, az, 0.7708969,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.400,1421110098400 ,AAA, ax, -2.6379642, ay, -9.467961, az, 0.7710466,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.454,1421110098454 ,AAA, ax, -2.550995, ay, -9.4193125, az, 0.8044272,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.455,1421110098455 ,AAA, ax, -2.5502467, ay, -9.557176, az, 0.7104227,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.461,1421110098461 ,AAA, ax, -2.5719516, ay, -9.350306, az, 0.7023395,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.480,1421110098481 ,AAA, ax, -2.6596692, ay, -9.397308, az, 0.6821315,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.502,1421110098502 ,AAA, ax, -2.5219555, ay, -9.431138, az, 0.7418573,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.532,1421110098532 ,AAA, ax, -2.6634114, ay, -9.467961, az, 0.8825647,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.540,1421110098540 ,AAA, ax, -2.5806336, ay, -9.49745, az, 0.8692424,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.560,1421110098560 ,AAA, ax, -2.5078847, ay, -9.30974, az, 0.7614665,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.581,1421110098581 ,AAA, ax, -2.4676185, ay, -9.416768, az, 0.7958949,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.600,1421110098601 ,AAA, ax, -2.5743465, ay, -9.383686, az, 0.7807764,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.620,1421110098620 ,AAA, ax, -2.5215065, ay, -9.404044, az, 0.7152127,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.641,1421110098641 ,AAA, ax, -2.5650659, ay, -9.404493, az, 0.7244934,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.660,1421110098660 ,AAA, ax, -2.4917185, ay, -9.450897, az, 0.714614,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.680,1421110098680 ,AAA, ax, -2.5018973, ay, -9.441017, az, 0.7794292,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.702,1421110098702 ,AAA, ax, -2.5186625, ay, -9.359587, az, 0.728535,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.724,1421110098724 ,AAA, ax, -2.6690996, ay, -9.436077, az, 0.83092207,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.742,1421110098742 ,AAA, ax, -2.6108706, ay, -9.498348, az, 0.8032297,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.804,1421110098804 ,AAA, ax, -2.5574317, ay, -9.500294, az, 0.717458,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.804,1421110098805 ,AAA, ax, -2.5782385, ay, -9.532028, az, 0.8529263,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.805,1421110098806 ,AAA, ax, -2.5259972, ay, -9.307196, az, 0.7740404,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.826,1421110098827 ,AAA, ax, -2.5123756, ay, -9.342971, az, 0.7685019,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.841,1421110098841 ,AAA, ax, -2.6123676, ay, -9.337283, az, 0.82463515,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.861,1421110098861 ,AAA, ax, -2.5551865, ay, -9.452094, az, 0.7952962,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.880,1421110098880 ,AAA, ax, -2.5601263, ay, -9.422306, az, 0.662672,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.900,1421110098901 ,AAA, ax, -2.6086254, ay, -9.51182, az, 0.73691756,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.920,1421110098920 ,AAA, ax, -2.4771986, ay, -9.389075, az, 0.7541318,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.940,1421110098940 ,AAA, ax, -2.4628286, ay, -9.349857, az, 0.8830138,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.961,1421110098961 ,AAA, ax, -2.5595274, ay, -9.283994, az, 0.8313711,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:18.981,1421110098981 ,AAA, ax, -2.6321266, ay, -9.322314, az, 0.898282,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.001,1421110099001 ,AAA, ax, -2.6517358, ay, -9.355246, az, 0.89678514,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.025,1421110099026 ,AAA, ax, -2.5617728, ay, -9.325308, az, 0.8821156,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.042,1421110099043 ,AAA, ax, -2.5738976, ay, -9.417965, az, 0.80502594,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.117,1421110099117 ,AAA, ax, -2.6140141, ay, -9.46347, az, 0.74125856,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.118,1421110099118 ,AAA, ax, -2.5727, ay, -9.501042, az, 0.8493338,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.118,1421110099119 ,AAA, ax, -2.5689578, ay, -9.523645, az, 0.8071216,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.141,1421110099142 ,AAA, ax, -2.5828788, ay, -9.531429, az, 0.80502594,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.143,1421110099143 ,AAA, ax, -2.6696982, ay, -9.380543, az, 0.7547305,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.163,1421110099163 ,AAA, ax, -2.5352778, ay, -9.437874, az, 0.7738907,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.180,1421110099181 ,AAA, ax, -2.6411078, ay, -9.402846, az, 0.7367679,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.201,1421110099202 ,AAA, ax, -2.542014, ay, -9.407187, az, 0.74290514,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.220,1421110099220 ,AAA, ax, -2.5855732, ay, -9.482331, az, 0.74649763,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.242,1421110099243 ,AAA, ax, -2.613116, ay, -9.398057, az, 0.7905061,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.260,1421110099261 ,AAA, ax, -2.623145, ay, -9.3823395, az, 0.78856015,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.280,1421110099280 ,AAA, ax, -2.6485922, ay, -9.372759, az, 0.809816,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.301,1421110099301 ,AAA, ax, -2.6173072, ay, -9.361084, az, 0.7738907,gx, 0.0,gy, 0.0,gz, 0.0,
18:48:19.320,1421110099320 ,AAA, ax, -2.5427623, ay, -9.330098, az, 0.80337936,gx, 0.0,gy, 0.0,gz, 0.0,
