20:29:16.224,1421375356224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.16840446, gz, 0.12150646,
20:29:16.242,1421375356243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.18226062, gz, 0.14282346,
20:29:16.263,1421375356263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14921932, gy, -0.15774596, gz, 0.12470385,
20:29:16.282,1421375356282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12577072, gy, -0.07674138, gz, 0.100189716,
20:29:16.347,1421375356347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, -0.015988022, gz, 0.112979814,
20:29:16.353,1421375356353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.015987223, gz, 0.10232131,
20:29:16.353,1421375356354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.035172634, gz, 0.047962997,
20:29:16.372,1421375356372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.040501885, gz, 0.014921425,
20:29:16.387,1421375356388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.04369928, gz, 0.020250943,
20:29:16.418,1421375356419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.06501655, gz, 0.031975243,
20:29:16.422,1421375356422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.12150646, gz, 0.029843649,
20:29:16.448,1421375356448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.14175767, gz, 0.013855628,
20:29:16.465,1421375356466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.11191402, gz, 0.001065797,
20:29:16.483,1421375356484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.044765607, gz, 0.01705302,
20:29:16.502,1421375356504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.031975243, gz, 0.019185146,
20:29:16.535,1421375356536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.08313616, gz, 0.0053289854,
20:29:16.554,1421375356554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.12257226, gz, 0.001065797,
20:29:16.562,1421375356562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.12470385, gz, 0.019185146,
20:29:16.584,1421375356584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.08633356, gz, 0.035172634,
20:29:16.602,1421375356603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.041567683, gz, 0.020250943,
20:29:16.622,1421375356622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.024514131, gz, 0.008526376,
20:29:16.642,1421375356642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.013855628, gz, 0.029843649,
20:29:16.662,1421375356662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.029843649, gz, 0.03943609,
20:29:16.682,1421375356683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.02131674, gz, 0.04263348,
20:29:16.702,1421375356702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.013855628, gz, 0.020250943,
20:29:16.722,1421375356722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.02557993, gz, 0.0031973913,
20:29:16.743,1421375356743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.024514131, gz, 0.00959244,
20:29:16.762,1421375356763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.018119348, gz, 0.014921425,
20:29:16.782,1421375356783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.008526376, gz, 0.00959244,
20:29:16.802,1421375356803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.005329518, gz, 0.001065797,
20:29:16.823,1421375356824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.0063947826, gz, -0.005329518,
20:29:16.844,1421375356844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.030909447, gz, -0.010659036,
20:29:16.863,1421375356863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.05116039, gz, -0.007461112,
20:29:16.882,1421375356883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.053291984, gz, 0.0031973913,
20:29:16.902,1421375356902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.06821394, gz, -0.007461112,
20:29:16.922,1421375356923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.1065845, gz, -0.020251475,
20:29:16.944,1421375356944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.17586477, gz, -0.01279063,
20:29:16.962,1421375356963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.123638056, gy, 0.23875, gz, -0.006395315,
20:29:16.982,1421375356983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, 0.24301371, gz, -0.01279063,
20:29:17.002,1421375357002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.119374864, gy, 0.20357683, gz, -0.040502686,
20:29:17.022,1421375357022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, 0.16307494, gz, -0.0831367,
20:29:17.042,1421375357042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.123638056, gz, -0.10978296,
20:29:17.063,1421375357064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.070345536, gz, -0.11724407,
20:29:17.082,1421375357083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.029843649, gz, -0.14495613,
20:29:17.102,1421375357103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.010659036, gz, -0.15987755,
20:29:17.122,1421375357123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.014922224, gz, -0.16733865,
20:29:17.142,1421375357143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.007461112, gz, -0.13642922,
20:29:17.163,1421375357163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.005329518, gz, -0.105519235,
20:29:17.182,1421375357182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.017053818, gz, -0.07141213,
20:29:17.202,1421375357202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.034107372, gz, -0.03837109,
20:29:17.222,1421375357222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.024514664, gz, -0.013856427,
20:29:17.242,1421375357242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.02238307, gz, 0.0053289854,
20:29:17.262,1421375357262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.056489907, gz, 0.029843649,
20:29:17.282,1421375357282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.08953121, gz, 0.08633356,
20:29:17.325,1421375357325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.10445291, gz, 0.08633356,
20:29:17.326,1421375357326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.095925994, gz, 0.10871663,
20:29:17.358,1421375357358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.08633356, gz, 0.12896757,
20:29:17.392,1421375357393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.063950755, gz, 0.1502843,
20:29:17.393,1421375357393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.001065797, gz, 0.16094308,
20:29:17.447,1421375357447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -0.069280535, gz, 0.14495532,
20:29:17.448,1421375357448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.09166361, gz, 0.12790178,
20:29:17.449,1421375357449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.036239497, gz, 0.09805759,
20:29:17.492,1421375357492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.020250943, gz, 0.09166281,
20:29:17.492,1421375357493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.035172634, gz, 0.06714814,
20:29:17.529,1421375357530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.008526909, gz, 0.036238696,
20:29:17.530,1421375357530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.053292517, gz, 0.0063947826,
20:29:17.565,1421375357566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.068214744, gz, -0.04476614,
20:29:17.566,1421375357566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.027712587, gz, -0.074609786,
20:29:17.600,1421375357600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.002131594, gz, -0.06608315,
20:29:17.630,1421375357630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.0074605793, gz, -0.05649044,
20:29:17.630,1421375357630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.033041574, gz, -0.046897735,
20:29:17.660,1421375357660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.062885754, gz, -0.04796353,
20:29:17.688,1421375357689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.074609786, gz, -0.05222672,
20:29:17.689,1421375357689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.039436888, gz, -0.050095126,
20:29:17.715,1421375357715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.006395315, gz, -0.040502686,
20:29:17.760,1421375357760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.0031979238, gz, -0.037305295,
20:29:17.761,1421375357761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.027712587, gz, -0.033041574,
20:29:17.787,1421375357788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.026646258, gz, -0.021317273,
20:29:17.788,1421375357788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.002131594, gz, -0.010659036,
20:29:17.815,1421375357815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.010658237, gz, 0.001065797,
20:29:17.822,1421375357822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.002131594, gz, 0.001065797,
20:29:17.850,1421375357850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.024514664, gz, 0.001065797,
20:29:17.883,1421375357883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.057556238, gz, 0.0,
20:29:17.883,1421375357883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.05649044, gz, -0.0021321268,
20:29:17.916,1421375357917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.006395315, gz, 0.0,
20:29:17.922,1421375357922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.022382537, gz, 0.004263188,
20:29:17.950,1421375357950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, -0.008526909,
20:29:17.983,1421375357983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.05968783, gz, -0.01279063,
20:29:17.983,1421375357983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.067148946, gz, -0.020251475,
20:29:18.016,1421375358016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.051160924, gz, -0.006395315,
20:29:18.022,1421375358022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.01811988, gz, -0.006395315,
20:29:18.051,1421375358051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.014922224, gz, -0.01811988,
20:29:18.082,1421375358082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.019185679, gz, -0.023448868,
20:29:18.083,1421375358083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.034107372, gz, -0.009593239,
20:29:18.117,1421375358117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.020251475, gz, -0.0031979238,
20:29:18.141,1421375358141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.013856427, gz, 0.002131594,
20:29:18.143,1421375358143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.0063947826, gz, -0.009593239,
20:29:18.164,1421375358164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.007461112, gz, -0.0010663297,
20:29:18.185,1421375358186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.006395315, gz, 0.0063947826,
20:29:18.207,1421375358207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.018119348, gz, 0.02557993,
20:29:18.229,1421375358230,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.031975243, gz, 0.038370293,
20:29:18.253,1421375358253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.029843649, gz, 0.040501885,
20:29:18.274,1421375358274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.036238696, gz, 0.026645726,
20:29:18.297,1421375358297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.036238696, gz, 0.031975243,
20:29:18.319,1421375358319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.030909447, gz, 0.037304495,
20:29:18.339,1421375358339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.037304495, gz, 0.018119348,
20:29:18.361,1421375358361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.040501885, gz, 0.001065797,
20:29:18.384,1421375358384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.011724034, gz, -0.013856427,
20:29:18.385,1421375358385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.0010663297, gz, -0.04476614,
20:29:18.403,1421375358403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.004263188, gz, -0.06501735,
20:29:18.422,1421375358422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.028777853, gz, -0.0831367,
20:29:18.441,1421375358442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, 0.054358315, gz, -0.10338764,
20:29:18.461,1421375358462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.035172634, gz, -0.12577072,
20:29:18.482,1421375358483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.017053818, gz, -0.15881175,
20:29:18.502,1421375358503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.058622036, gz, -0.1705366,
20:29:18.523,1421375358523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.050095126, gz, -0.13642922,
20:29:18.543,1421375358543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.0063947826, gz, -0.092729405,
20:29:18.563,1421375358563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.035172634, gz, -0.05542464,
20:29:18.583,1421375358583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.0031979238, gz, -0.028778385,
20:29:18.602,1421375358603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.05968783, gz, -0.005329518,
20:29:18.623,1421375358623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, -0.03837109, gz, 0.015987223,
20:29:18.643,1421375358644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.019185146, gz, 0.06714814,
20:29:18.662,1421375358662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 0.010658237, gz, 0.12470385,
20:29:18.682,1421375358682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.04476614, gz, 0.14282346,
20:29:18.702,1421375358702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12577072, gy, -0.03837109, gz, 0.12257226,
20:29:18.722,1421375358722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, 0.011724034, gz, 0.13429682,
20:29:18.743,1421375358743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.071411334, gz, 0.14602113,
20:29:18.762,1421375358763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.11724327, gz, 0.13429682,
20:29:18.782,1421375358783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.10871663, gz, 0.11191402,
20:29:18.804,1421375358804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.087399356, gz, 0.063950755,
20:29:18.822,1421375358823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.07460926, gz, 0.023448335,
20:29:18.843,1421375358844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.082070366, gz, -0.009593239,
20:29:18.863,1421375358863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.081004575, gz, -0.05542464,
20:29:18.882,1421375358882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.061818894, gz, -0.11830986,
20:29:18.902,1421375358902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.020250943, gz, -0.15454857,
20:29:18.922,1421375358922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.030909447, gz, -0.17799717,
20:29:18.942,1421375358942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.063950755, gz, -0.20251183,
20:29:18.962,1421375358962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.057555705, gz, -0.21423586,
20:29:18.982,1421375358982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.03304104, gz, -0.23875053,
20:29:19.002,1421375359002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.010658237, gz, -0.27605528,
20:29:19.022,1421375359022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.017053818, gz, -0.29843837,
20:29:19.043,1421375359043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.005329518, gz, -0.28245062,
20:29:19.062,1421375359063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08633356, gy, 0.05542411, gz, -0.24727744,
20:29:19.082,1421375359082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15987702, gy, 0.12790178, gz, -0.21103847,
20:29:19.102,1421375359102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20357683, gy, 0.15881123, gz, -0.19718285,
20:29:19.122,1421375359122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21530166, gy, 0.14921851, gz, -0.19398493,
20:29:19.142,1421375359142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19611599, gy, 0.11511141, gz, -0.18439221,
20:29:19.162,1421375359162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15667963, gy, 0.06501655, gz, -0.16627286,
20:29:19.182,1421375359183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, -0.005329518, gz, -0.122573055,
20:29:19.203,1421375359204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, -0.04796353, gz, -0.08953201,
20:29:19.222,1421375359223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.067148946, gz, -0.051160924,
20:29:19.243,1421375359244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.06608315, gz, -0.0021321268,
20:29:19.262,1421375359263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, -0.043700077, gz, 0.06714814,
20:29:19.283,1421375359283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.027712587, gz, 0.10232131,
20:29:19.302,1421375359302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.007461112, gz, 0.11404561,
20:29:19.324,1421375359324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.029844182, gz, 0.12790178,
20:29:19.342,1421375359342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15241697, gy, -0.033041574, gz, 0.13323076,
20:29:19.362,1421375359362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11617774, gy, 0.002131594, gz, 0.12470385,
20:29:19.382,1421375359382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.110848755, gy, 0.008526376, gz, 0.14175767,
20:29:19.404,1421375359404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, 0.023448335, gz, 0.15987702,
20:29:19.423,1421375359423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, 0.038370293, gz, 0.16200915,
20:29:19.442,1421375359443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13856082, gy, 0.029843649, gz, 0.15667963,
20:29:19.462,1421375359462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1300339, gy, 0.004263188, gz, 0.15454803,
20:29:19.482,1421375359482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.031975776, gz, 0.13216496,
20:29:19.503,1421375359503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, -0.05542464, gz, 0.10232131,
20:29:19.522,1421375359522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.07674138, gz, 0.095925994,
20:29:19.542,1421375359542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.0724782, gz, 0.09699179,
20:29:19.562,1421375359562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.07034633, gz, 0.100189716,
20:29:19.582,1421375359582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.0831367, gz, 0.09699179,
20:29:19.602,1421375359602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.06395155, gz, 0.06821394,
20:29:19.622,1421375359623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.036239497, gz, 0.06288496,
20:29:19.642,1421375359643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.100189716, gy, 0.0, gz, 0.037304495,
20:29:19.662,1421375359662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.02238307, gz, 0.026645726,
20:29:19.683,1421375359683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.037305295, gz, 0.019185146,
20:29:19.702,1421375359702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.043700077, gz, 0.011724034,
20:29:19.723,1421375359724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.06608315, gz, 0.002131594,
20:29:19.742,1421375359742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.075675584, gz, -0.004263721,
20:29:19.762,1421375359763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.029844182, gz, -0.004263721,
20:29:19.782,1421375359783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.031975243, gz, 0.001065797,
20:29:19.802,1421375359803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.037304495, gz, 0.0,
20:29:19.822,1421375359822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.006395315, gz, -0.013856427,
20:29:19.842,1421375359843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.028778385, gz, -0.02238307,
20:29:19.862,1421375359863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.017053818, gz, -0.014922224,
20:29:19.882,1421375359883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0053289854, gz, 0.0031973913,
20:29:19.902,1421375359903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.0074605793, gz, 0.01705302,
20:29:19.922,1421375359923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.002131594, gz, 0.0053289854,
20:29:19.943,1421375359944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.027712587, gz, -0.0031979238,
20:29:19.962,1421375359963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.05649044, gz, -0.020251475,
20:29:19.983,1421375359983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.05968783, gz, -0.013856427,
20:29:20.003,1421375360004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.020251475, gz, 0.02131674,
20:29:20.023,1421375360023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.023448335, gz, 0.022382537,
20:29:20.043,1421375360044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, 0.008526376, gz, 0.010658237,
20:29:20.063,1421375360064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.028778385, gz, -0.005329518,
20:29:20.085,1421375360085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.04476614, gz, 0.001065797,
