18:56:52.811,1421715412811 ,AAA, ax, 0.44113266, ay, -9.530681, az, -1.8718574,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.831,1421715412832 ,AAA, ax, 1.160836, ay, -8.044421, az, -3.5973194,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.851,1421715412852 ,AAA, ax, 0.0061372374, ay, -7.167246, az, -2.1625528,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.871,1421715412872 ,AAA, ax, -0.97462326, ay, -7.138805, az, 0.0068856813,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.891,1421715412891 ,AAA, ax, -1.1144326, ay, -7.1018314, az, 0.15552658,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.912,1421715412912 ,AAA, ax, -0.81280977, ay, -6.697672, az, -1.2289444,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.932,1421715412932 ,AAA, ax, -0.28321105, ay, -5.988746, az, -1.3338761,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.951,1421715412952 ,AAA, ax, -1.0626402, ay, -5.294041, az, -2.202819,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.973,1421715412973 ,AAA, ax, -2.1426444, ay, -4.563111, az, -2.730023,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:52.992,1421715412993 ,AAA, ax, -2.4676185, ay, -4.0868015, az, -3.2507899,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.013,1421715413015 ,AAA, ax, -2.4713607, ay, -3.0100906, az, -4.143384,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.072,1421715413072 ,AAA, ax, -2.676135, ay, -2.3525078, az, -4.636009,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.073,1421715413073 ,AAA, ax, -2.2204826, ay, -2.2492228, az, -4.604275,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.075,1421715413075 ,AAA, ax, -1.1308982, ay, -2.9389884, az, -4.8181806,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.103,1421715413103 ,AAA, ax, 0.0077838134, ay, -4.0020776, az, -5.824388,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.111,1421715413111 ,AAA, ax, 0.34682876, ay, -3.8951998, az, -6.7338967,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.131,1421715413132 ,AAA, ax, -0.95381653, ay, -2.807861, az, -6.788533,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.151,1421715413152 ,AAA, ax, -2.5740473, ay, -2.9154873, az, -7.515571,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.172,1421715413172 ,AAA, ax, -3.5473232, ay, -6.67462, az, -8.169412,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.191,1421715413192 ,AAA, ax, -2.866539, ay, -11.045231, az, -8.454269,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.212,1421715413212 ,AAA, ax, -2.1445904, ay, -12.693903, az, -7.2506223,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.232,1421715413232 ,AAA, ax, -1.7696201, ay, -10.50695, az, -5.9598565,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.251,1421715413254 ,AAA, ax, -2.1507275, ay, -7.229067, az, -5.4226236,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.271,1421715413272 ,AAA, ax, -3.259472, ay, -6.2993503, az, -5.0900154,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.292,1421715413292 ,AAA, ax, -3.6621346, ay, -7.4109387, az, -4.604425,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.312,1421715413312 ,AAA, ax, -3.5236726, ay, -9.09838, az, -4.6436434,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.394,1421715413394 ,AAA, ax, -2.3134391, ay, -10.572814, az, -5.045857,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.395,1421715413395 ,AAA, ax, -1.3525872, ay, -11.081157, az, -4.1670346,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.396,1421715413397 ,AAA, ax, -0.46358597, ay, -10.408905, az, -2.9566517,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.397,1421715413397 ,AAA, ax, -0.2161505, ay, -9.49266, az, -1.9862196,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.411,1421715413411 ,AAA, ax, 0.10642868, ay, -8.729547, az, -1.7907262,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.433,1421715413433 ,AAA, ax, 0.18920654, ay, -8.823551, az, -1.6160394,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.451,1421715413452 ,AAA, ax, 0.38395157, ay, -9.058263, az, -0.9837543,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.472,1421715413472 ,AAA, ax, 0.25821304, ay, -9.453292, az, -0.9372011,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.495,1421715413495 ,AAA, ax, 0.07873627, ay, -9.659413, az, -0.51522857,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.511,1421715413511 ,AAA, ax, 0.44218048, ay, -10.1206045, az, 0.12903167,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.532,1421715413532 ,AAA, ax, 1.0129436, ay, -10.805729, az, 1.1276051,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.552,1421715413552 ,AAA, ax, 2.0426524, ay, -11.005564, az, 1.0012679,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.571,1421715413572 ,AAA, ax, 1.8890717, ay, -10.122849, az, -0.25102797,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.591,1421715413592 ,AAA, ax, 1.151256, ay, -9.397758, az, -0.8307724,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.612,1421715413612 ,AAA, ax, 0.7008426, ay, -9.398356, az, -1.2058923,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.631,1421715413632 ,AAA, ax, 0.6075865, ay, -8.881032, az, -0.7720944,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.711,1421715413711 ,AAA, ax, 0.94678116, ay, -8.741971, az, -0.7008426,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.712,1421715413712 ,AAA, ax, 1.1904744, ay, -9.09344, az, -1.3415103,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.713,1421715413713 ,AAA, ax, 1.3100756, ay, -9.360036, az, -0.8918454,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.714,1421715413714 ,AAA, ax, 0.66686326, ay, -9.311237, az, -0.33889526,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.743,1421715413743 ,AAA, ax, 0.28859985, ay, -9.380992, az, -0.4035608,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.751,1421715413752 ,AAA, ax, 0.26779312, ay, -9.18026, az, -0.2586621,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.771,1421715413771 ,AAA, ax, 0.04550537, ay, -8.9144125, az, -0.6092331,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.792,1421715413792 ,AAA, ax, 0.022004241, ay, -9.22307, az, -0.91804093,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.812,1421715413812 ,AAA, ax, -0.0889151, ay, -9.085207, az, -0.41314086,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.832,1421715413832 ,AAA, ax, 0.33350646, ay, -9.10302, az, -0.86984116,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.851,1421715413852 ,AAA, ax, 1.5826589, ay, -10.020312, az, -1.8130298,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.872,1421715413872 ,AAA, ax, 2.1493804, ay, -9.873169, az, -0.62300444,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.892,1421715413892 ,AAA, ax, 1.3751903, ay, -8.48735, az, 0.42945695,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.912,1421715413912 ,AAA, ax, 0.41927812, ay, -8.113877, az, -0.88001996,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.933,1421715413934 ,AAA, ax, 0.09430389, ay, -9.081016, az, -1.2169693,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.952,1421715413953 ,AAA, ax, -0.4472699, ay, -10.100097, az, -0.19983444,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:53.973,1421715413973 ,AAA, ax, -0.26045838, ay, -10.787766, az, 1.4003379,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.034,1421715414034 ,AAA, ax, 1.0389894, ay, -11.583363, az, 3.7559893,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.035,1421715414035 ,AAA, ax, 2.1207898, ay, -12.456197, az, 4.2992096,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.035,1421715414036 ,AAA, ax, 0.8626561, ay, -13.207934, az, 0.68437684,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.059,1421715414059 ,AAA, ax, -0.27887008, ay, -13.716427, az, -1.7410295,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.072,1421715414073 ,AAA, ax, -0.5849835, ay, -13.789924, az, -0.17753083,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.091,1421715414092 ,AAA, ax, -0.5522017, ay, -13.611794, az, 0.972827,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.112,1421715414112 ,AAA, ax, -0.86714673, ay, -13.162429, az, 0.70623136,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.131,1421715414131 ,AAA, ax, -0.91325086, ay, -12.929363, az, -0.17678238,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.151,1421715414152 ,AAA, ax, -0.6294411, ay, -12.168795, az, -1.3802797,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.171,1421715414172 ,AAA, ax, 0.11181747, ay, -11.47394, az, -2.674189,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.192,1421715414192 ,AAA, ax, 0.38050872, ay, -11.461515, az, -2.7819648,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.211,1421715414212 ,AAA, ax, 0.3769162, ay, -11.701916, az, -2.9437783,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.232,1421715414232 ,AAA, ax, 0.6978488, ay, -11.942166, az, -2.4682174,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.251,1421715414252 ,AAA, ax, 0.4007167, ay, -11.7721195, az, 0.67210233,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.271,1421715414271 ,AAA, ax, 0.72539157, ay, -11.76269, az, 0.066761166,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.292,1421715414292 ,AAA, ax, -1.019979, ay, -11.86837, az, -2.3909779,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.311,1421715414312 ,AAA, ax, -2.762206, ay, -11.189531, az, 0.20103195,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.376,1421715414376 ,AAA, ax, -3.052602, ay, -10.974129, az, 3.2242951,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.377,1421715414377 ,AAA, ax, -1.0990146, ay, -11.09388, az, 1.9752923,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.378,1421715414378 ,AAA, ax, -0.0043409728, ay, -10.233319, az, -2.324516,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.391,1421715414392 ,AAA, ax, 0.93256074, ay, -9.035511, az, -3.255131,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.413,1421715414413 ,AAA, ax, 0.71027297, ay, -8.430469, az, -1.1776012,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.431,1421715414432 ,AAA, ax, -0.014968872, ay, -7.7862086, az, -0.15612534,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.451,1421715414451 ,AAA, ax, -0.64545774, ay, -7.6645117, az, -0.5547464,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.472,1421715414473 ,AAA, ax, -0.95695996, ay, -7.255562, az, -1.5404466,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.492,1421715414493 ,AAA, ax, -1.1292517, ay, -7.0892577, az, -1.5479311,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.511,1421715414512 ,AAA, ax, -1.339265, ay, -6.613547, az, -1.9357746,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.534,1421715414535 ,AAA, ax, -1.7214203, ay, -5.75134, az, -2.9075537,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.552,1421715414552 ,AAA, ax, -2.5271947, ay, -4.583618, az, -3.5509157,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.571,1421715414572 ,AAA, ax, -2.6629624, ay, -3.4245787, az, -3.586841,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.592,1421715414592 ,AAA, ax, -2.1517754, ay, -3.0301487, az, -4.12602,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.614,1421715414615 ,AAA, ax, -2.0920496, ay, -3.0418246, az, -4.6762757,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.632,1421715414634 ,AAA, ax, -2.6945467, ay, -3.5317557, az, -5.168153,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.698,1421715414698 ,AAA, ax, -2.8026218, ay, -3.561993, az, -4.6128078,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.699,1421715414699 ,AAA, ax, -1.9493963, ay, -3.234474, az, -5.074897,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.700,1421715414700 ,AAA, ax, -1.18778, ay, -3.4347575, az, -6.324648,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.715,1421715414716 ,AAA, ax, -1.6759149, ay, -3.543132, az, -6.7106953,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.732,1421715414732 ,AAA, ax, -2.5101302, ay, -3.7923636, az, -6.556815,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.752,1421715414752 ,AAA, ax, -3.1546898, ay, -4.871021, az, -7.3539076,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.772,1421715414772 ,AAA, ax, -3.1262488, ay, -7.104676, az, -9.8535595,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.791,1421715414792 ,AAA, ax, -3.2950978, ay, -7.9611945, az, -10.52671,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.817,1421715414818 ,AAA, ax, -3.1250515, ay, -7.2399945, az, -9.192385,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.831,1421715414832 ,AAA, ax, -1.8724562, ay, -6.6565075, az, -6.09293,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.852,1421715414852 ,AAA, ax, -2.516417, ay, -5.6697598, az, -5.2669473,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.872,1421715414872 ,AAA, ax, -3.3274305, ay, -6.8764005, az, -6.4511347,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.892,1421715414892 ,AAA, ax, -2.4562423, ay, -8.536149, az, -6.413862,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.912,1421715414912 ,AAA, ax, -2.8970754, ay, -9.68007, az, -6.645281,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.932,1421715414932 ,AAA, ax, -3.0933175, ay, -9.626632, az, -6.4744864,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:54.955,1421715414955 ,AAA, ax, -2.8255243, ay, -9.270971, az, -5.7682548,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.017,1421715415018 ,AAA, ax, -2.3249652, ay, -9.263637, az, -4.7062135,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.018,1421715415019 ,AAA, ax, -2.022594, ay, -8.985964, az, -4.2248144,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.019,1421715415020 ,AAA, ax, -1.5389497, ay, -9.101074, az, -4.0499783,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.033,1421715415033 ,AAA, ax, -1.4424005, ay, -8.920699, az, -3.5398388,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.052,1421715415052 ,AAA, ax, -1.2210109, ay, -8.900492, az, -3.3861086,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.071,1421715415072 ,AAA, ax, -0.812211, ay, -9.077124, az, -3.156037,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.092,1421715415092 ,AAA, ax, 0.09535172, ay, -9.059011, az, -2.5867708,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.112,1421715415112 ,AAA, ax, 0.2523752, ay, -8.653805, az, -2.0514839,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.131,1421715415132 ,AAA, ax, 0.45220962, ay, -8.349338, az, -1.5977774,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.152,1421715415152 ,AAA, ax, 0.80592406, ay, -8.289163, az, -1.2100836,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.171,1421715415172 ,AAA, ax, 1.144969, ay, -8.430768, az, -0.9045689,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.191,1421715415192 ,AAA, ax, 0.9701326, ay, -8.836575, az, -0.77074724,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.212,1421715415212 ,AAA, ax, 0.9488768, ay, -9.177416, az, -0.83825684,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.232,1421715415232 ,AAA, ax, 0.9753717, ay, -9.4772415, az, -1.1412268,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.251,1421715415252 ,AAA, ax, 1.0133927, ay, -10.090068, az, -0.8449928,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.273,1421715415273 ,AAA, ax, 1.0966196, ay, -10.038874, az, -0.7171587,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.334,1421715415335 ,AAA, ax, 0.69380724, ay, -9.712403, az, -1.1368859,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.335,1421715415336 ,AAA, ax, 0.5400769, ay, -9.446706, az, -1.233435,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.336,1421715415336 ,AAA, ax, 0.61522067, ay, -9.255104, az, -1.4072237,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.353,1421715415353 ,AAA, ax, 0.49831375, ay, -9.318273, az, -1.1780503,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.371,1421715415372 ,AAA, ax, 0.7186555, ay, -9.419911, az, -0.35341507,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.392,1421715415392 ,AAA, ax, 0.7819739, ay, -9.544453, az, -0.022004241,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.412,1421715415412 ,AAA, ax, 0.51537824, ay, -9.5214, az, -0.5402266,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.432,1421715415432 ,AAA, ax, 0.6138734, ay, -9.464519, az, -0.5161267,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.452,1421715415452 ,AAA, ax, 0.27303222, ay, -9.593849, az, -0.09385483,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.472,1421715415472 ,AAA, ax, -0.2836601, ay, -9.214688, az, 0.09804611,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.491,1421715415492 ,AAA, ax, -0.7246431, ay, -9.085057, az, 0.25821304,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.514,1421715415514 ,AAA, ax, -0.6806346, ay, -9.20885, az, 0.09624985,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.532,1421715415532 ,AAA, ax, -0.4312532, ay, -9.074729, az, 0.12783417,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.555,1421715415555 ,AAA, ax, 0.22677842, ay, -9.140143, az, 0.12558883,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.572,1421715415573 ,AAA, ax, 0.83062273, ay, -9.289682, az, 0.32093263,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.592,1421715415592 ,AAA, ax, 1.4952407, ay, -9.527537, az, 0.22947282,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.612,1421715415612 ,AAA, ax, 2.0481908, ay, -10.063273, az, 0.0043409728,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.633,1421715415633 ,AAA, ax, 2.1790187, ay, -10.072703, az, -0.16780105,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.686,1421715415686 ,AAA, ax, 1.7778529, ay, -10.030941, az, 0.07694,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.687,1421715415687 ,AAA, ax, 1.3130695, ay, -9.980196, az, 0.10852432,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.695,1421715415696 ,AAA, ax, 0.4486171, ay, -10.343041, az, -0.08936416,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.712,1421715415712 ,AAA, ax, -0.62135786, ay, -10.411899, az, -0.8466394,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.732,1421715415732 ,AAA, ax, -0.712668, ay, -11.400144, az, -0.32168105,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.752,1421715415752 ,AAA, ax, -0.6322852, ay, -12.564571, az, 1.6380436,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.775,1421715415775 ,AAA, ax, -1.0479708, ay, -13.017979, az, 1.3362712,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.796,1421715415797 ,AAA, ax, -1.5096108, ay, -12.991484, az, -1.4030324,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.812,1421715415812 ,AAA, ax, -1.2433145, ay, -12.438983, az, -2.1911435,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.831,1421715415832 ,AAA, ax, 0.014669495, ay, -11.515254, az, -1.3205539,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.852,1421715415852 ,AAA, ax, 0.78466827, ay, -10.861264, az, -0.77149564,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.872,1421715415872 ,AAA, ax, 1.0141411, ay, -10.166259, az, -1.499881,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.898,1421715415898 ,AAA, ax, 0.9969269, ay, -9.719888, az, 1.9808308,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.912,1421715415912 ,AAA, ax, 0.9782158, ay, -9.308244, az, 4.3141785,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.932,1421715415932 ,AAA, ax, 0.40146515, ay, -10.057435, az, 2.8351045,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:55.953,1421715415954 ,AAA, ax, -0.104782104, ay, -11.05062, az, 0.13382171,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.026,1421715416026 ,AAA, ax, -0.16974701, ay, -11.927347, az, -1.3560301,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.027,1421715416027 ,AAA, ax, -1.3449532, ay, -10.711276, az, 0.17393829,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.029,1421715416029 ,AAA, ax, -1.3724959, ay, -9.238638, az, 0.082777865,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.042,1421715416043 ,AAA, ax, -0.86190766, ay, -9.200617, az, -0.52226394,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.052,1421715416052 ,AAA, ax, -0.054486696, ay, -9.363329, az, -0.72539157,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.072,1421715416072 ,AAA, ax, 0.83286804, ay, -9.393117, az, 0.06960525,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.091,1421715416092 ,AAA, ax, 0.8783734, ay, -8.327034, az, 1.3242961,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.112,1421715416112 ,AAA, ax, 0.28964767, ay, -7.254514, az, 2.092798,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.132,1421715416132 ,AAA, ax, -0.32168105, ay, -6.571185, az, 2.321672,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.163,1421715416163 ,AAA, ax, -1.0050101, ay, -6.1483145, az, 1.5033238,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.177,1421715416177 ,AAA, ax, -1.3543836, ay, -5.7031403, az, 0.0035925293,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.192,1421715416194 ,AAA, ax, -1.7079483, ay, -5.6381755, az, -1.9502944,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.212,1421715416212 ,AAA, ax, -1.8838326, ay, -5.832621, az, -3.4810112,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.232,1421715416232 ,AAA, ax, -2.169738, ay, -7.0172577, az, -4.0073166,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.252,1421715416254 ,AAA, ax, -1.2093352, ay, -9.3012085, az, -4.51072,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.317,1421715416317 ,AAA, ax, 0.6557863, ay, -12.573254, az, -4.6003833,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.318,1421715416318 ,AAA, ax, 2.0803738, ay, -15.369739, az, -5.4200788,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.319,1421715416319 ,AAA, ax, 0.91804093, ay, -13.624368, az, -7.2895412,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.333,1421715416333 ,AAA, ax, -0.35206786, ay, -10.47851, az, -5.5958133,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.353,1421715416353 ,AAA, ax, -1.6202307, ay, -7.7993813, az, -2.2002745,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.373,1421715416373 ,AAA, ax, -1.0356963, ay, -6.3884153, az, -1.2945081,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.392,1421715416393 ,AAA, ax, -0.7268884, ay, -9.749376, az, -2.3941214,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.412,1421715416412 ,AAA, ax, 0.2800676, ay, -16.490309, az, 0.2549199,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.432,1421715416432 ,AAA, ax, -1.7221687, ay, -13.883779, az, 0.2841092,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.452,1421715416452 ,AAA, ax, -2.8931837, ay, -7.391779, az, 2.0758832,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.472,1421715416472 ,AAA, ax, -4.2207727, ay, -5.2091675, az, 3.050656,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.492,1421715416493 ,AAA, ax, -4.165538, ay, -5.999075, az, 3.1243029,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.512,1421715416512 ,AAA, ax, -3.623515, ay, -7.4274044, az, 3.3141084,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.532,1421715416532 ,AAA, ax, -1.0684781, ay, -10.899883, az, 4.391418,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.552,1421715416552 ,AAA, ax, 1.7477655, ay, -13.3480425, az, 4.165987,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.572,1421715416573 ,AAA, ax, 4.3165736, ay, -12.581487, az, -0.70024383,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.632,1421715416632 ,AAA, ax, 5.3807106, ay, -9.873618, az, -3.8248463,gx, 0.0,gy, 0.0,gz, 0.0,
18:56:56.633,1421715416633 ,AAA, ax, 3.9734871, ay, -9.695039, az, -1.750909,gx, 0.0,gy, 0.0,gz, 0.0,
