18:37:37.408,1421109457409 ,AAA, ax, -1.9023939, ay, -9.585467, az, 0.8545729,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.410,1421109457410 ,AAA, ax, -1.9549347, ay, -9.585018, az, 0.8773256,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.412,1421109457413 ,AAA, ax, -1.9240988, ay, -9.532477, az, 0.90786207,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.413,1421109457413 ,AAA, ax, -1.8288968, ay, -9.62274, az, 0.8339159,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.430,1421109457430 ,AAA, ax, -1.8800904, ay, -9.553583, az, 0.98450273,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.440,1421109457440 ,AAA, ax, -1.8447638, ay, -9.665101, az, 0.8572673,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.465,1421109457466 ,AAA, ax, -1.9980451, ay, -9.616452, az, 0.9264235,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.486,1421109457486 ,AAA, ax, -1.8742524, ay, -9.579779, az, 0.891546,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.499,1421109457499 ,AAA, ax, -1.8992505, ay, -9.51167, az, 0.9038205,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.522,1421109457522 ,AAA, ax, -1.8940114, ay, -9.520053, az, 0.84589094,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.541,1421109457541 ,AAA, ax, -1.9600241, ay, -9.400452, az, 0.8839119,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.560,1421109457560 ,AAA, ax, -1.9007474, ay, -9.554931, az, 0.86325485,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.583,1421109457583 ,AAA, ax, -1.9784359, ay, -9.416918, az, 0.8963361,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.604,1421109457604 ,AAA, ax, -1.976939, ay, -9.505234, az, 0.9181906,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.619,1421109457620 ,AAA, ax, -1.8911673, ay, -9.430689, az, 0.9595047,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.641,1421109457641 ,AAA, ax, -2.0570223, ay, -9.482182, az, 0.79260176,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.662,1421109457662 ,AAA, ax, -1.9812799, ay, -9.55553, az, 0.8858578,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.680,1421109457680 ,AAA, ax, -1.9721489, ay, -9.487122, az, 0.7833211,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.701,1421109457701 ,AAA, ax, -1.8964064, ay, -9.586814, az, 0.8069719,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.719,1421109457720 ,AAA, ax, -1.8507514, ay, -9.399404, az, 0.75398207,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.741,1421109457741 ,AAA, ax, -1.8613793, ay, -9.610166, az, 0.8678952,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.762,1421109457762 ,AAA, ax, -1.9169137, ay, -9.565409, az, 0.80996567,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.779,1421109457780 ,AAA, ax, -1.8919158, ay, -9.61271, az, 0.6864725,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.800,1421109457801 ,AAA, ax, -1.8675165, ay, -9.524993, az, 0.87118834,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.820,1421109457821 ,AAA, ax, -1.9209553, ay, -9.427246, az, 0.8467891,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.841,1421109457842 ,AAA, ax, -1.9516416, ay, -9.506581, az, 1.0102491,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.862,1421109457862 ,AAA, ax, -1.807641, ay, -9.469309, az, 0.8068222,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.881,1421109457882 ,AAA, ax, -1.736988, ay, -9.602382, az, 0.86190766,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.902,1421109457902 ,AAA, ax, -1.819167, ay, -9.530231, az, 0.86639833,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:37.919,1421109457919 ,AAA, ax, -1.8971548, ay, -9.501042, az, 0.8722362,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.006,1421109458006 ,AAA, ax, -1.9399658, ay, -9.438323, az, 0.839604,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.007,1421109458007 ,AAA, ax, -1.9122734, ay, -9.442365, az, 0.8361612,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.009,1421109458011 ,AAA, ax, -1.9221529, ay, -9.5666065, az, 0.8015831,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.012,1421109458012 ,AAA, ax, -1.8910176, ay, -9.510773, az, 0.8032297,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.026,1421109458026 ,AAA, ax, -1.864822, ay, -9.379196, az, 0.7231462,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.243,1421109458243 ,AAA, ax, -1.9996916, ay, -9.442065, az, 0.72808594,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.244,1421109458244 ,AAA, ax, -1.9339783, ay, -9.619147, az, 0.8643027,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.245,1421109458246 ,AAA, ax, -1.8077906, ay, -9.58876, az, 0.85113007,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.246,1421109458247 ,AAA, ax, -1.8727555, ay, -9.610914, az, 0.8881032,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.247,1421109458247 ,AAA, ax, -1.8179696, ay, -9.507479, az, 0.7858658,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.249,1421109458249 ,AAA, ax, -1.79851, ay, -9.569301, az, 0.81041473,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.250,1421109458250 ,AAA, ax, -1.7649797, ay, -9.496402, az, 0.7911049,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.251,1421109458251 ,AAA, ax, -1.9270926, ay, -9.527837, az, 0.7884105,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.252,1421109458254 ,AAA, ax, -1.9493963, ay, -9.42994, az, 0.88346285,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.254,1421109458255 ,AAA, ax, -2.0401075, ay, -9.483679, az, 0.7911049,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.258,1421109458258 ,AAA, ax, -1.9781364, ay, -9.426797, az, 0.7988887,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.272,1421109458273 ,AAA, ax, -1.9510428, ay, -9.448202, az, 0.7908055,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.373,1421109458373 ,AAA, ax, -1.9327807, ay, -9.581426, az, 0.84843564,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.374,1421109458374 ,AAA, ax, -1.9510428, ay, -9.512868, az, 0.80772036,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.375,1421109458375 ,AAA, ax, -1.8681152, ay, -9.518257, az, 0.789608,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.376,1421109458376 ,AAA, ax, -1.8788928, ay, -9.606873, az, 0.90022796,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.377,1421109458377 ,AAA, ax, -1.88024, ay, -9.460028, az, 0.96294755,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.389,1421109458391 ,AAA, ax, -2.0492387, ay, -9.533824, az, 0.87118834,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.401,1421109458401 ,AAA, ax, -2.013912, ay, -9.541458, az, 0.86834425,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.420,1421109458421 ,AAA, ax, -1.9868184, ay, -9.394614, az, 0.8120613,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.442,1421109458442 ,AAA, ax, -1.9899619, ay, -9.582024, az, 0.8147557,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.461,1421109458461 ,AAA, ax, -1.9586769, ay, -9.579629, az, 0.8414003,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.480,1421109458480 ,AAA, ax, -2.0175047, ay, -9.549541, az, 0.8135582,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.501,1421109458501 ,AAA, ax, -1.9791843, ay, -9.414073, az, 0.82598233,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.520,1421109458520 ,AAA, ax, -2.0022364, ay, -9.553583, az, 0.8881032,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.540,1421109458540 ,AAA, ax, -1.8236576, ay, -9.45898, az, 0.7662566,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.560,1421109458560 ,AAA, ax, -1.8332378, ay, -9.605525, az, 0.7219487,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.580,1421109458581 ,AAA, ax, -2.0396585, ay, -9.509275, az, 0.78885955,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.801,1421109458802 ,AAA, ax, -1.9878662, ay, -9.48323, az, 0.719404,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.803,1421109458803 ,AAA, ax, -1.9214044, ay, -9.466913, az, 0.7969428,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.804,1421109458805 ,AAA, ax, -1.9589763, ay, -9.510473, az, 0.8002359,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.806,1421109458806 ,AAA, ax, -1.9690055, ay, -9.435928, az, 0.7924521,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.807,1421109458808 ,AAA, ax, -1.866768, ay, -9.525592, az, 0.64381117,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.808,1421109458808 ,AAA, ax, -1.929338, ay, -9.481583, az, 0.7475455,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.810,1421109458810 ,AAA, ax, -1.8863772, ay, -9.589508, az, 0.9321117,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.812,1421109458812 ,AAA, ax, -1.8365309, ay, -9.406439, az, 0.99872315,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.813,1421109458813 ,AAA, ax, -1.7928218, ay, -9.566157, az, 0.93375826,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.814,1421109458814 ,AAA, ax, -1.895658, ay, -9.500743, az, 0.87238586,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.815,1421109458815 ,AAA, ax, -1.9955003, ay, -9.634714, az, 0.83661026,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.835,1421109458835 ,AAA, ax, -1.9931053, ay, -9.650432, az, 0.76984906,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.839,1421109458840 ,AAA, ax, -2.0032842, ay, -9.509275, az, 0.72269714,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.867,1421109458868 ,AAA, ax, -2.0097208, ay, -9.582772, az, 0.8719368,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.879,1421109458880 ,AAA, ax, -2.0098705, ay, -9.515263, az, 0.8623567,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.900,1421109458900 ,AAA, ax, -2.018702, ay, -9.615255, az, 0.9159453,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.921,1421109458921 ,AAA, ax, -1.9721489, ay, -9.565708, az, 0.8613089,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.940,1421109458941 ,AAA, ax, -1.8362316, ay, -9.610615, az, 0.7728429,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.960,1421109458961 ,AAA, ax, -1.8597326, ay, -9.452543, az, 0.8503816,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:38.981,1421109458982 ,AAA, ax, -1.895658, ay, -9.5934, az, 0.83316743,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.000,1421109459001 ,AAA, ax, -2.030677, ay, -9.720337, az, 0.86864364,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.020,1421109459020 ,AAA, ax, -1.9181113, ay, -9.518107, az, 0.8529263,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.243,1421109459243 ,AAA, ax, -1.938918, ay, -9.420959, az, 0.8282277,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.244,1421109459247 ,AAA, ax, -1.8967057, ay, -9.501791, az, 0.7764354,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.249,1421109459249 ,AAA, ax, -2.0073256, ay, -9.541907, az, 0.7779323,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.250,1421109459250 ,AAA, ax, -1.9023939, ay, -9.504335, az, 0.726589,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.251,1421109459251 ,AAA, ax, -1.976939, ay, -9.594598, az, 0.8425978,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.251,1421109459252 ,AAA, ax, -1.8130298, ay, -9.566157, az, 0.81565386,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.252,1421109459253 ,AAA, ax, -1.8714083, ay, -9.537267, az, 0.8095166,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.253,1421109459254 ,AAA, ax, -1.9290385, ay, -9.534722, az, 0.8457413,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.255,1421109459255 ,AAA, ax, -1.8703606, ay, -9.438173, az, 0.8196954,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.255,1421109459256 ,AAA, ax, -1.9094293, ay, -9.565858, az, 0.93600357,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.256,1421109459256 ,AAA, ax, -1.9375708, ay, -9.442365, az, 0.9011261,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.280,1421109459280 ,AAA, ax, -1.9411633, ay, -9.5423565, az, 0.87687653,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.282,1421109459282 ,AAA, ax, -1.9679576, ay, -9.6654005, az, 0.9687854,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.364,1421109459364 ,AAA, ax, -1.90913, ay, -9.482032, az, 0.82044387,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.373,1421109459374 ,AAA, ax, -2.0561242, ay, -9.521251, az, 0.79320055,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.377,1421109459377 ,AAA, ax, -1.9010468, ay, -9.445658, az, 0.90337145,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.379,1421109459379 ,AAA, ax, -1.9386187, ay, -9.423953, az, 0.77613604,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.380,1421109459381 ,AAA, ax, -1.9904109, ay, -9.474248, az, 0.8190967,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.401,1421109459402 ,AAA, ax, -1.8703606, ay, -9.654623, az, 0.7433542,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.647,1421109459647 ,AAA, ax, -1.8288968, ay, -9.3381815, az, 0.8946895,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.648,1421109459648 ,AAA, ax, -1.975442, ay, -9.445508, az, 0.7521858,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.649,1421109459649 ,AAA, ax, -1.9586769, ay, -9.435329, az, 0.8123607,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.650,1421109459650 ,AAA, ax, -1.943259, ay, -9.525292, az, 0.85113007,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.651,1421109459651 ,AAA, ax, -1.8399738, ay, -9.545799, az, 0.79005706,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.652,1421109459652 ,AAA, ax, -1.8425184, ay, -9.4772415, az, 0.93450665,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.653,1421109459653 ,AAA, ax, -1.993255, ay, -9.55987, az, 0.82044387,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.654,1421109459654 ,AAA, ax, -1.8625767, ay, -9.425449, az, 0.85681826,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.655,1421109459655 ,AAA, ax, -1.9176621, ay, -9.469009, az, 0.972827,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.656,1421109459657 ,AAA, ax, -1.8866767, ay, -9.505833, az, 0.83795744,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.658,1421109459659 ,AAA, ax, -1.9619701, ay, -9.504036, az, 0.85023195,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.659,1421109459660 ,AAA, ax, -1.8531463, ay, -9.564061, az, 0.8773256,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.661,1421109459661 ,AAA, ax, -1.8297949, ay, -9.6598625, az, 0.8747809,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.736,1421109459736 ,AAA, ax, -1.8550923, ay, -9.5452, az, 0.8786728,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.738,1421109459739 ,AAA, ax, -1.9258951, ay, -9.562265, az, 0.92567503,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.739,1421109459739 ,AAA, ax, -1.9101777, ay, -9.440418, az, 0.86579955,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.741,1421109459741 ,AAA, ax, -1.8447638, ay, -9.455986, az, 0.89648575,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.760,1421109459760 ,AAA, ax, -1.9791843, ay, -9.620045, az, 0.85921323,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.780,1421109459782 ,AAA, ax, -2.0616627, ay, -9.52155, az, 0.8373587,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.800,1421109459800 ,AAA, ax, -1.932182, ay, -9.5109215, az, 0.8626561,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.821,1421109459821 ,AAA, ax, -1.884581, ay, -9.696237, az, 0.9409433,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.841,1421109459841 ,AAA, ax, -1.929787, ay, -9.5809765, az, 0.8301737,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.861,1421109459861 ,AAA, ax, -2.0522323, ay, -9.4494, az, 0.70772827,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.881,1421109459881 ,AAA, ax, -1.9229013, ay, -9.565558, az, 0.7563771,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.900,1421109459900 ,AAA, ax, -1.8787432, ay, -9.549991, az, 0.7936496,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.983,1421109459984 ,AAA, ax, -1.9489472, ay, -9.543255, az, 0.8643027,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.985,1421109459985 ,AAA, ax, -1.9583775, ay, -9.509126, az, 0.91235274,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.986,1421109459986 ,AAA, ax, -1.9279907, ay, -9.615704, az, 0.8544232,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:39.987,1421109459987 ,AAA, ax, -1.986968, ay, -9.567504, az, 0.78227323,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.002,1421109460002 ,AAA, ax, -1.9926562, ay, -9.611214, az, 0.78377014,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.020,1421109460020 ,AAA, ax, -1.9294876, ay, -9.5246935, az, 0.7532337,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.041,1421109460041 ,AAA, ax, -2.0402572, ay, -9.437874, az, 0.8551717,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.060,1421109460061 ,AAA, ax, -1.8967057, ay, -9.525742, az, 0.8012837,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.080,1421109460080 ,AAA, ax, -1.8670675, ay, -9.471254, az, 0.73871386,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.103,1421109460104 ,AAA, ax, -1.8961071, ay, -9.399254, az, 0.92747134,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.120,1421109460120 ,AAA, ax, -1.8717078, ay, -9.544153, az, 0.7887099,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.140,1421109460140 ,AAA, ax, -1.9917581, ay, -9.497899, az, 0.7402107,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.160,1421109460160 ,AAA, ax, -1.9510428, ay, -9.500743, az, 0.8056247,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.180,1421109460180 ,AAA, ax, -1.9267932, ay, -9.486672, az, 0.8523276,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.203,1421109460203 ,AAA, ax, -1.8517991, ay, -9.562415, az, 0.95471466,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.223,1421109460223 ,AAA, ax, -1.8770965, ay, -9.49236, az, 0.9812096,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.240,1421109460240 ,AAA, ax, -1.8714083, ay, -9.578731, az, 0.8454419,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.434,1421109460434 ,AAA, ax, -2.0131636, ay, -9.443562, az, 0.7899074,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.435,1421109460435 ,AAA, ax, -2.0113673, ay, -9.48817, az, 0.76820254,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.437,1421109460438 ,AAA, ax, -1.8082397, ay, -9.5053835, az, 0.78122544,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.439,1421109460439 ,AAA, ax, -1.8294955, ay, -9.464519, az, 0.8066725,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.440,1421109460440 ,AAA, ax, -1.9564316, ay, -9.597442, az, 0.93660235,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.441,1421109460441 ,AAA, ax, -1.9898121, ay, -9.624685, az, 0.87178713,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.443,1421109460443 ,AAA, ax, -2.0270846, ay, -9.599837, az, 0.8931926,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.444,1421109460444 ,AAA, ax, -1.9392173, ay, -9.700129, az, 0.7575746,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.450,1421109460450 ,AAA, ax, -1.9121237, ay, -9.566756, az, 0.7623646,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.454,1421109460454 ,AAA, ax, -1.8994002, ay, -9.504635, az, 0.7800279,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.469,1421109460469 ,AAA, ax, -1.9655626, ay, -9.480685, az, 0.9253757,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.490,1421109460490 ,AAA, ax, -1.968257, ay, -9.538914, az, 0.8981323,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.515,1421109460517 ,AAA, ax, -1.9703526, ay, -9.626781, az, 0.825683,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.524,1421109460525 ,AAA, ax, -1.9212548, ay, -9.551188, az, 0.8086185,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.540,1421109460540 ,AAA, ax, -1.8634748, ay, -9.687105, az, 0.877625,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.560,1421109460561 ,AAA, ax, -1.8018031, ay, -9.579779, az, 0.773741,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.638,1421109460638 ,AAA, ax, -1.9215541, ay, -9.528136, az, 0.90786207,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.639,1421109460641 ,AAA, ax, -1.9863694, ay, -9.55523, az, 0.80113405,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.642,1421109460642 ,AAA, ax, -1.9085312, ay, -9.584719, az, 0.77433974,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.644,1421109460644 ,AAA, ax, -1.9368224, ay, -9.473351, az, 0.77808195,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.660,1421109460661 ,AAA, ax, -1.9836749, ay, -9.507628, az, 0.81730044,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.680,1421109460681 ,AAA, ax, -1.8612295, ay, -9.465716, az, 0.82613206,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.700,1421109460700 ,AAA, ax, -1.9232007, ay, -9.484876, az, 0.7934999,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.722,1421109460722 ,AAA, ax, -1.9074833, ay, -9.476943, az, 0.8571176,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.742,1421109460742 ,AAA, ax, -1.9118243, ay, -9.400901, az, 0.6489006,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.761,1421109460761 ,AAA, ax, -1.8398241, ay, -9.4494, az, 0.73093003,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.781,1421109460782 ,AAA, ax, -1.882635, ay, -9.55044, az, 0.7734416,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.801,1421109460802 ,AAA, ax, -1.8838326, ay, -9.485475, az, 0.8494835,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.827,1421109460827 ,AAA, ax, -1.9053878, ay, -9.61765, az, 0.8125104,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.842,1421109460842 ,AAA, ax, -2.049987, ay, -9.573492, az, 0.72793627,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.863,1421109460864 ,AAA, ax, -1.8702109, ay, -9.498947, az, 0.694406,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.884,1421109460885 ,AAA, ax, -1.9438577, ay, -9.55059, az, 0.8345146,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.901,1421109460902 ,AAA, ax, -1.9398161, ay, -9.447155, az, 0.89932984,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.921,1421109460921 ,AAA, ax, -1.9916084, ay, -9.421408, az, 0.83062273,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.941,1421109460941 ,AAA, ax, -1.8815873, ay, -9.499396, az, 0.7909552,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:40.961,1421109460961 ,AAA, ax, -1.8612295, ay, -9.471853, az, 0.7379654,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.214,1421109461215 ,AAA, ax, -1.8022522, ay, -9.433233, az, 0.7243437,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.216,1421109461216 ,AAA, ax, -1.9493963, ay, -9.460327, az, 0.80906755,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.217,1421109461217 ,AAA, ax, -1.814377, ay, -9.476045, az, 0.79574525,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.220,1421109461221 ,AAA, ax, -1.9785855, ay, -9.482032, az, 0.7873627,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.222,1421109461223 ,AAA, ax, -1.7723144, ay, -9.613309, az, 0.69096315,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.224,1421109461225 ,AAA, ax, -1.8411713, ay, -9.595346, az, 0.8520282,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.226,1421109461226 ,AAA, ax, -1.8378781, ay, -9.582024, az, 0.8625064,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.227,1421109461227 ,AAA, ax, -1.8769469, ay, -9.565558, az, 0.79200304,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.228,1421109461228 ,AAA, ax, -1.923051, ay, -9.556577, az, 0.75368273,gx, 0.0,gy, 0.0,gz, 0.0,
18:37:41.228,1421109461229 ,AAA, ax, -2.0243902, ay, -9.507179, az, 0.7696994,gx, 0.0,gy, 0.0,gz, 0.0,
