18:42:16.414,1421714536414 ,AAA, ax, 0.11316467, ay, -16.29182, az, -2.030677,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.415,1421714536415 ,AAA, ax, 3.5771112, ay, -18.20604, az, -10.210716,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.416,1421714536416 ,AAA, ax, -1.9598744, ay, -12.966336, az, 3.393144,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.427,1421714536428 ,AAA, ax, -4.611311, ay, -9.069639, az, 5.619614,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.447,1421714536448 ,AAA, ax, -4.041745, ay, -9.822274, az, 5.4798045,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.467,1421714536468 ,AAA, ax, -3.6925213, ay, -12.361444, az, 3.6305501,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.487,1421714536488 ,AAA, ax, -0.6503975, ay, -13.257481, az, -1.4867084,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.508,1421714536509 ,AAA, ax, 2.4513025, ay, -12.162957, az, -2.181264,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.528,1421714536528 ,AAA, ax, 0.590522, ay, -9.964029, az, 0.75278455,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.548,1421714536548 ,AAA, ax, -0.84619033, ay, -8.493937, az, 1.4317726,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.568,1421714536568 ,AAA, ax, -1.3799803, ay, -8.033793, az, 0.19669098,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.588,1421714536588 ,AAA, ax, -1.7061521, ay, -8.372839, az, -0.6882687,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.608,1421714536608 ,AAA, ax, -1.3602214, ay, -8.536598, az, -1.7639319,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.635,1421714536635 ,AAA, ax, -0.5682184, ay, -8.222851, az, -2.6783803,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.649,1421714536649 ,AAA, ax, -0.08217911, ay, -8.043524, az, -2.993475,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.715,1421714536715 ,AAA, ax, 0.64351183, ay, -7.8574605, az, -3.4352064,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.716,1421714536716 ,AAA, ax, 1.3913567, ay, -7.5351806, az, -3.6718643,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.717,1421714536717 ,AAA, ax, 0.929567, ay, -8.228988, az, -3.0970597,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.728,1421714536729 ,AAA, ax, -0.3713777, ay, -9.0325165, az, -2.351011,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.747,1421714536748 ,AAA, ax, -0.6712042, ay, -8.676856, az, -1.6205301,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.768,1421714536768 ,AAA, ax, -1.4968873E-4, ay, -7.815847, az, -1.3320799,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.788,1421714536789 ,AAA, ax, 0.839604, ay, -6.7085996, az, -1.1999048,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.807,1421714536808 ,AAA, ax, -0.23575974, ay, -5.698949, az, 0.3767665,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.828,1421714536828 ,AAA, ax, -1.2948074, ay, -7.8685374, az, -0.7008426,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.849,1421714536850 ,AAA, ax, -0.751138, ay, -9.072783, az, -1.1436218,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.873,1421714536873 ,AAA, ax, -0.4393364, ay, -8.512348, az, -0.70802766,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.888,1421714536888 ,AAA, ax, -0.4963678, ay, -8.958121, az, -0.20297791,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.907,1421714536908 ,AAA, ax, -0.44397676, ay, -9.78081, az, -0.6126759,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.927,1421714536928 ,AAA, ax, -0.1115181, ay, -10.0908165, az, -0.40909928,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.950,1421714536950 ,AAA, ax, -0.05254074, ay, -10.097552, az, -0.685724,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.969,1421714536970 ,AAA, ax, 0.0022453307, ay, -10.37238, az, -1.0506651,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:16.988,1421714536989 ,AAA, ax, 0.42481658, ay, -10.56503, az, -1.0807526,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.009,1421714537010 ,AAA, ax, 0.15148498, ay, -11.268118, az, -3.0578413,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.077,1421714537078 ,AAA, ax, -0.282762, ay, -11.491303, az, -4.413422,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.079,1421714537079 ,AAA, ax, -0.1818718, ay, -13.829441, az, -5.7429576,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.080,1421714537081 ,AAA, ax, -0.9105565, ay, -18.501526, az, -6.6749196,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.093,1421714537093 ,AAA, ax, -2.5547373, ay, -18.952238, az, -5.29943,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.108,1421714537108 ,AAA, ax, -3.9353166, ay, -13.805791, az, -2.3592439,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.127,1421714537128 ,AAA, ax, -3.4754727, ay, -10.572215, az, -1.5028747,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.147,1421714537148 ,AAA, ax, -1.8712587, ay, -8.873548, az, -2.1731808,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.167,1421714537168 ,AAA, ax, -2.0624113, ay, -9.180859, az, -3.5780096,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.188,1421714537188 ,AAA, ax, -2.412533, ay, -9.562265, az, -3.384013,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.208,1421714537208 ,AAA, ax, -2.188, ay, -9.058562, az, -2.7619066,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.228,1421714537229 ,AAA, ax, -1.9905607, ay, -8.040829, az, -2.2044659,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.249,1421714537249 ,AAA, ax, -1.8318906, ay, -6.335575, az, -1.929338,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.267,1421714537268 ,AAA, ax, -2.3008654, ay, -4.3391767, az, -1.7977616,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.288,1421714537289 ,AAA, ax, -2.8099566, ay, -3.7988005, az, -2.097588,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.409,1421714537409 ,AAA, ax, -2.7560687, ay, -3.7902682, az, -2.1152513,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.409,1421714537410 ,AAA, ax, -2.441423, ay, -3.7236567, az, -2.05822,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.410,1421714537411 ,AAA, ax, -2.2852976, ay, -3.9520817, az, -1.5754738,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.411,1421714537412 ,AAA, ax, -2.1267774, ay, -4.5011396, az, -1.1668236,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.412,1421714537412 ,AAA, ax, -1.8747015, ay, -4.5334725, az, -1.2263997,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.413,1421714537413 ,AAA, ax, -1.1687695, ay, -3.9987845, az, -0.6810837,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.428,1421714537428 ,AAA, ax, -0.104482725, ay, -5.2048264, az, 0.16884887,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.464,1421714537465 ,AAA, ax, 1.9519409, ay, -7.924521, az, -0.75053924,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.535,1421714537535 ,AAA, ax, 3.2448025, ay, -10.678643, az, -2.2299128,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.536,1421714537536 ,AAA, ax, 3.9915993, ay, -11.713442, az, -2.32257,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.536,1421714537537 ,AAA, ax, 3.8233492, ay, -10.497371, az, -2.585274,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.537,1421714537537 ,AAA, ax, 2.6032364, ay, -9.529035, az, -4.148174,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.556,1421714537557 ,AAA, ax, 0.7997868, ay, -11.05541, az, -5.546117,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.570,1421714537570 ,AAA, ax, -0.40924895, ay, -11.4609165, az, -6.082601,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.588,1421714537589 ,AAA, ax, -1.857637, ay, -10.554552, az, -5.7943006,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.608,1421714537609 ,AAA, ax, -2.4358845, ay, -9.799222, az, -5.830675,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.628,1421714537628 ,AAA, ax, -0.7819739, ay, -8.212073, az, -5.936056,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.648,1421714537648 ,AAA, ax, -2.176025, ay, -6.628815, az, -1.7223184,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.720,1421714537720 ,AAA, ax, -2.8794122, ay, -7.4197707, az, 3.1124775,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.721,1421714537721 ,AAA, ax, -3.4910402, ay, -10.530751, az, 2.6423054,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.722,1421714537722 ,AAA, ax, -3.2635136, ay, -15.36405, az, -2.3641837,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.730,1421714537730 ,AAA, ax, 1.0214758, ay, -16.24886, az, -4.291725,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.752,1421714537752 ,AAA, ax, 2.936743, ay, -19.036812, az, -13.600568,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.768,1421714537768 ,AAA, ax, -0.027542725, ay, -13.032498, az, 0.96175003,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.788,1421714537788 ,AAA, ax, -4.2992096, ay, -7.161258, az, 5.1178575,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.807,1421714537808 ,AAA, ax, -3.9119651, ay, -8.048762, az, 5.1296825,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.828,1421714537828 ,AAA, ax, -3.3582664, ay, -11.991714, az, 3.71722,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.851,1421714537851 ,AAA, ax, -1.1807446, ay, -13.2492485, az, -0.84514254,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.868,1421714537868 ,AAA, ax, 0.9755214, ay, -12.211456, az, -1.2864249,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.888,1421714537888 ,AAA, ax, 0.44682083, ay, -10.514285, az, 0.03173401,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.908,1421714537909 ,AAA, ax, -0.3902385, ay, -8.802445, az, -1.1300001,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.928,1421714537928 ,AAA, ax, -1.5200889, ay, -8.129295, az, -2.0151095,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.947,1421714537948 ,AAA, ax, -1.6802559, ay, -7.5902658, az, -1.8675165,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:17.967,1421714537968 ,AAA, ax, -1.2138258, ay, -7.023245, az, -1.087788,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.018,1421714538018 ,AAA, ax, -0.6487509, ay, -6.0546093, az, -1.247356,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.019,1421714538019 ,AAA, ax, 0.40251297, ay, -6.694379, az, -2.753973,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.028,1421714538028 ,AAA, ax, 1.4897021, ay, -8.94435, az, -4.20296,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.047,1421714538048 ,AAA, ax, 1.1394305, ay, -8.343948, az, -1.6504679,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.067,1421714538068 ,AAA, ax, -0.2402504, ay, -6.7816477, az, 0.19339782,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.087,1421714538088 ,AAA, ax, 0.012723541, ay, -6.3036914, az, 0.31674135,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.109,1421714538109 ,AAA, ax, 1.1437715, ay, -7.7881546, az, -0.13217515,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.130,1421714538130 ,AAA, ax, 0.85307604, ay, -9.488468, az, -1.0886861,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.147,1421714538148 ,AAA, ax, 1.4355148, ay, -9.494007, az, -0.41598496,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.167,1421714538168 ,AAA, ax, 0.49876282, ay, -9.018745, az, 0.69919604,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.188,1421714538188 ,AAA, ax, -0.014819183, ay, -8.75215, az, 1.3853691,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.208,1421714538208 ,AAA, ax, 0.59950334, ay, -9.273665, az, 0.07679031,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.228,1421714538228 ,AAA, ax, 0.8494835, ay, -10.291998, az, -1.1726614,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.248,1421714538248 ,AAA, ax, 0.30296996, ay, -11.307935, az, -2.3996599,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.268,1421714538268 ,AAA, ax, -0.30731094, ay, -11.196866, az, -2.4288492,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.288,1421714538288 ,AAA, ax, 0.55549484, ay, -14.482683, az, -3.9731877,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.308,1421714538308 ,AAA, ax, 0.8111632, ay, -18.75959, az, -5.1986895,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.365,1421714538365 ,AAA, ax, -0.18501526, ay, -19.454294, az, -5.3813095,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.366,1421714538368 ,AAA, ax, -2.333198, ay, -16.608112, az, -2.7325675,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.369,1421714538370 ,AAA, ax, -4.074976, ay, -12.8414955, az, -2.071093,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.388,1421714538388 ,AAA, ax, -4.829407, ay, -10.215207, az, -1.4555731,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.407,1421714538408 ,AAA, ax, -4.5143123, ay, -8.934321, az, -2.6069787,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.428,1421714538428 ,AAA, ax, -3.9094203, ay, -8.779842, az, -3.0678704,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.448,1421714538448 ,AAA, ax, -3.1427147, ay, -8.945698, az, -3.2302825,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.468,1421714538468 ,AAA, ax, -2.9006681, ay, -8.182434, az, -3.0003607,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.488,1421714538488 ,AAA, ax, -2.4704626, ay, -7.377259, az, -2.028432,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.508,1421714538509 ,AAA, ax, -2.284699, ay, -6.684649, az, -1.3958473,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.528,1421714538528 ,AAA, ax, -3.0549972, ay, -5.7996893, az, -1.1078463,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.548,1421714538548 ,AAA, ax, -3.8675075, ay, -4.797224, az, -0.98001206,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.568,1421714538568 ,AAA, ax, -3.554209, ay, -5.3980746, az, -1.2295432,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.588,1421714538589 ,AAA, ax, -2.793491, ay, -6.5988774, az, -1.7293538,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.608,1421714538608 ,AAA, ax, -2.2912853, ay, -7.1528754, az, -2.0339704,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.676,1421714538676 ,AAA, ax, -1.2061917, ay, -7.761959, az, -2.510579,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.678,1421714538678 ,AAA, ax, 0.32961455, ay, -8.4906435, az, -2.870431,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.678,1421714538679 ,AAA, ax, 0.9172925, ay, -9.125922, az, -3.2467484,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.690,1421714538690 ,AAA, ax, 1.025218, ay, -9.404194, az, -3.3633559,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.708,1421714538708 ,AAA, ax, 1.0753638, ay, -9.088051, az, -3.6381843,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.728,1421714538728 ,AAA, ax, 1.201701, ay, -9.235195, az, -4.1165895,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.748,1421714538748 ,AAA, ax, 0.8758287, ay, -9.560618, az, -4.409231,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.768,1421714538768 ,AAA, ax, 0.56432647, ay, -10.052346, az, -4.65487,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.788,1421714538788 ,AAA, ax, 1.1165282, ay, -10.369536, az, -4.9546967,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.809,1421714538809 ,AAA, ax, 1.5067667, ay, -10.148746, az, -4.5911026,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.832,1421714538832 ,AAA, ax, 0.7773335, ay, -9.4494, az, -4.017196,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.848,1421714538848 ,AAA, ax, -0.5572911, ay, -8.96845, az, -3.7248542,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.868,1421714538868 ,AAA, ax, -2.3641837, ay, -9.040001, az, -3.5107992,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.889,1421714538889 ,AAA, ax, -3.3076715, ay, -10.636282, az, -4.326004,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.908,1421714538908 ,AAA, ax, -3.5862424, ay, -12.789104, az, -5.731731,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.928,1421714538928 ,AAA, ax, -2.523153, ay, -15.142511, az, -8.138875,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:18.948,1421714538948 ,AAA, ax, -1.9972966, ay, -12.587324, az, -3.8775365,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.009,1421714539009 ,AAA, ax, -3.687432, ay, -6.6431856, az, 1.2841796,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.010,1421714539010 ,AAA, ax, -4.5926, ay, -3.9576201, az, 3.2498918,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.011,1421714539011 ,AAA, ax, -4.9464636, ay, -4.950206, az, 3.29884,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.028,1421714539028 ,AAA, ax, -4.518354, ay, -7.890242, az, 2.5460556,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.048,1421714539049 ,AAA, ax, -2.878514, ay, -11.945759, az, 2.2752686,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.069,1421714539069 ,AAA, ax, 1.339714, ay, -14.105019, az, 1.7512083,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.088,1421714539088 ,AAA, ax, 2.803071, ay, -11.005713, az, -0.27961853,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.108,1421714539108 ,AAA, ax, 0.38020936, ay, -9.355545, az, 0.8493338,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.130,1421714539131 ,AAA, ax, -2.149081, ay, -9.407487, az, 1.64942,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.152,1421714539153 ,AAA, ax, -2.9449759, ay, -9.502839, az, 0.8158035,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.168,1421714539168 ,AAA, ax, -2.149081, ay, -9.50239, az, 0.21210891,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.188,1421714539188 ,AAA, ax, -1.531166, ay, -9.613608, az, 0.11136841,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.208,1421714539208 ,AAA, ax, -1.4618601, ay, -9.562415, az, 0.60863435,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.228,1421714539228 ,AAA, ax, -1.4870077, ay, -9.104667, az, 1.4537768,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.248,1421714539248 ,AAA, ax, -1.0165361, ay, -9.043444, az, 2.0917501,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.268,1421714539268 ,AAA, ax, -0.9786649, ay, -9.104816, az, 1.5058686,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.288,1421714539288 ,AAA, ax, -0.8038284, ay, -9.249865, az, 1.2868739,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.309,1421714539311 ,AAA, ax, -0.7098239, ay, -9.418714, az, 1.3046869,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.380,1421714539380 ,AAA, ax, -0.9701326, ay, -9.633817, az, 1.4521303,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.381,1421714539381 ,AAA, ax, -0.683329, ay, -9.65148, az, 1.6236736,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.382,1421714539382 ,AAA, ax, -0.2665956, ay, -9.622291, az, 1.4742842,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.394,1421714539394 ,AAA, ax, 0.13741425, ay, -9.749227, az, 1.2982503,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.408,1421714539408 ,AAA, ax, 0.6330336, ay, -9.402248, az, 1.131497,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.428,1421714539428 ,AAA, ax, 1.2046949, ay, -9.543704, az, 0.9279204,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.449,1421714539449 ,AAA, ax, 1.5691868, ay, -9.912387, az, 0.57645124,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.468,1421714539468 ,AAA, ax, 1.3045372, ay, -9.964029, az, 0.32721955,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.488,1421714539488 ,AAA, ax, 0.54067564, ay, -9.882749, az, 0.17633331,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.508,1421714539509 ,AAA, ax, -0.033380583, ay, -10.466984, az, 0.23815475,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.528,1421714539528 ,AAA, ax, -0.7313791, ay, -10.493479, az, 0.123792574,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.550,1421714539550 ,AAA, ax, -0.75053924, ay, -10.567425, az, -0.1924997,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.568,1421714539568 ,AAA, ax, -0.7614665, ay, -10.474917, az, -0.71985304,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.589,1421714539589 ,AAA, ax, -0.574655, ay, -10.855276, az, -1.0725197,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.610,1421714539610 ,AAA, ax, -0.37856278, ay, -12.199032, az, -0.64919996,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.665,1421714539665 ,AAA, ax, -0.61791503, ay, -13.982872, az, -0.61342436,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.667,1421714539667 ,AAA, ax, -3.3123121, ay, -13.385764, az, -3.9821692,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.668,1421714539668 ,AAA, ax, -4.8080015, ay, -12.470268, az, -4.7172904,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.688,1421714539688 ,AAA, ax, -3.8740938, ay, -11.051069, az, -2.6158104,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.708,1421714539708 ,AAA, ax, -3.3103662, ay, -10.063723, az, -0.90217394,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.728,1421714539728 ,AAA, ax, -3.7112324, ay, -10.501562, az, 0.40371048,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.748,1421714539749 ,AAA, ax, -4.926555, ay, -10.11761, az, 2.2098546,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.768,1421714539769 ,AAA, ax, -5.5450687, ay, -9.329649, az, 2.6981392,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.789,1421714539789 ,AAA, ax, -6.0242224, ay, -9.470057, az, 0.6212082,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.808,1421714539809 ,AAA, ax, -4.8150373, ay, -10.00729, az, -1.7030085,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.828,1421714539828 ,AAA, ax, -1.9360739, ay, -10.938204, az, -0.8875044,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.848,1421714539848 ,AAA, ax, -0.30491593, ay, -10.95467, az, -0.55160296,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.871,1421714539871 ,AAA, ax, -1.5621514, ay, -8.716374, az, 0.6126759,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.893,1421714539894 ,AAA, ax, -2.1890478, ay, -7.462881, az, 0.81266004,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.909,1421714539909 ,AAA, ax, -2.1071682, ay, -6.6018715, az, 0.32078293,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:19.930,1421714539930 ,AAA, ax, -1.6983682, ay, -6.652017, az, -0.37332368,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.017,1421714540017 ,AAA, ax, -1.4449452, ay, -6.835386, az, -0.6703061,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.018,1421714540018 ,AAA, ax, -2.0112176, ay, -6.464607, az, -1.11084,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.019,1421714540019 ,AAA, ax, -2.6382637, ay, -5.931116, az, -1.1240126,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.020,1421714540021 ,AAA, ax, -2.8762689, ay, -4.7238765, az, -0.23246658,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.033,1421714540034 ,AAA, ax, -2.599195, ay, -5.142556, az, 0.45744872,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.050,1421714540051 ,AAA, ax, -1.904789, ay, -6.6596513, az, -0.24459137,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.068,1421714540068 ,AAA, ax, -0.69246, ay, -7.870783, az, -2.0279827,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.088,1421714540088 ,AAA, ax, 0.7191046, ay, -9.555978, az, -5.367239,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.108,1421714540109 ,AAA, ax, 2.2989194, ay, -12.165951, az, -9.991872,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.138,1421714540139 ,AAA, ax, 3.4500256, ay, -13.019476, az, -7.5279956,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.154,1421714540155 ,AAA, ax, 1.9498453, ay, -10.698402, az, -1.9353255,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.168,1421714540168 ,AAA, ax, -0.2535727, ay, -9.065, az, 0.7764354,gx, 0.0,gy, 0.0,gz, 0.0,
18:42:20.188,1421714540188 ,AAA, ax, -1.3280383, ay, -9.426947, az, 0.69485503,gx, 0.0,gy, 0.0,gz, 0.0,
