51:37.9,1.42163E+12,GGG,gx,0.28671354, gy,-3.4053912, gz,-0.28671405
51:37.9,1.42163E+12,GGG,gx,0.9240916, gy,-1.4165149, gz,-0.067148946
51:37.9,1.42163E+12,GGG,gx,1.6254207, gy,0.97844994, gz,0.04369928
51:37.9,1.42163E+12,GGG,gx,2.4951546, gy,2.3086307, gz,0.39969334
51:38.0,1.42163E+12,GGG,gx,2.582554, gy,2.48343, gz,0.48922482
51:38.0,1.42163E+12,GGG,gx,0.38903484, gy,0.92515737, gz,0.015987223
51:38.0,1.42163E+12,GGG,gx,-2.3725824, gy,3.278554, gz,-0.43806496
51:38.0,1.42163E+12,GGG,gx,-0.7279759, gy,2.497286, gz,-0.08633409
51:38.0,1.42163E+12,GGG,gx,-0.040502686, gy,2.3757792, gz,0.96459377
51:38.1,1.42163E+12,GGG,gx,-0.8302972, gy,2.797856, gz,1.2449125
51:38.1,1.42163E+12,GGG,gx,-0.24408005, gy,-0.23768473, gz,0.38903484
51:38.1,1.42163E+12,GGG,gx,0.5521098, gy,2.603871, gz,0.9805815
51:38.1,1.42163E+12,GGG,gx,1.6456722, gy,4.561837, gz,1.9281223
51:38.1,1.42163E+12,GGG,gx,1.6147624, gy,4.3369436, gz,2.3587255
51:38.2,1.42163E+12,GGG,gx,1.3099294, gy,-0.23875053, gz,2.093329
51:38.2,1.42163E+12,GGG,gx,3.3862047, gy,-3.9106038, gz,1.3514975
51:38.2,1.42163E+12,GGG,gx,3.1858253, gy,-1.1735011, gz,0.12470385
51:38.2,1.42163E+12,GGG,gx,3.1058867, gy,-0.49562067, gz,0.30589867
51:38.3,1.42163E+12,GGG,gx,3.3339787, gy,1.8162082, gz,-0.29310885
51:38.3,1.42163E+12,GGG,gx,2.9342847, gy,2.2745235, gz,-0.63737863
51:38.3,1.42163E+12,GGG,gx,1.6659231, gy,0.060753096, gz,0.003197391
51:38.3,1.42163E+12,GGG,gx,0.9677917, gy,0.530793, gz,0.16733813
51:38.3,1.42163E+12,GGG,gx,0.402891, gy,0.6693533, gz,0.3666523
51:38.3,1.42163E+12,GGG,gx,-0.7279759, gy,-0.42207694, gz,0.6181927
51:38.4,1.42163E+12,GGG,gx,-1.4857954, gy,-0.020251475, gz,0.47856632
51:38.4,1.42163E+12,GGG,gx,-1.6595286, gy,-0.449789, gz,-0.13429762
51:38.4,1.42163E+12,GGG,gx,-2.3011703, gy,-1.2704937, gz,-0.5073447
51:38.4,1.42163E+12,GGG,gx,-2.5836208, gy,-1.7170849, gz,-0.3613236
51:38.4,1.42163E+12,GGG,gx,-2.8991125, gy,-2.0219178, gz,-0.2835164
51:38.5,1.42163E+12,GGG,gx,-3.339308, gy,-1.6808459, gz,-0.75462216
51:38.5,1.42163E+12,GGG,gx,-3.3318472, gy,-2.4024262, gz,-1.5699974
51:38.6,1.42163E+12,GGG,gx,-3.0664508, gy,-0.1875896, gz,-0.98484576
51:38.6,1.42163E+12,GGG,gx,-2.6465058, gy,3.0611207, gz,-0.5329252
51:38.6,1.42163E+12,GGG,gx,-1.4580832, gy,0.47536892, gz,-1.879094
51:38.6,1.42163E+12,GGG,gx,-2.089066, gy,-2.5047476, gz,-1.8908182
51:38.6,1.42163E+12,GGG,gx,-1.6019729, gy,-1.8108795, gz,-1.4644781
51:38.6,1.42163E+12,GGG,gx,-1.1617765, gy,-2.0357735, gz,-0.7908611
51:38.6,1.42163E+12,GGG,gx,-0.4199451, gy,-2.4674432, gz,-0.61392975
51:38.6,1.42163E+12,GGG,gx,0.20251103, gy,-2.7882636, gz,-0.3932991
51:38.7,1.42163E+12,GGG,gx,0.67468286, gy,-2.0432348, gz,-0.13642922
51:38.7,1.42163E+12,GGG,gx,1.4570167, gy,0.1502843, gz,0.11511141
51:38.7,1.42163E+12,GGG,gx,2.5058131, gy,2.1370292, gz,0.530793
51:38.7,1.42163E+12,GGG,gx,3.0046308, gy,2.4322696, gz,1.0296109
51:38.7,1.42163E+12,GGG,gx,2.171136, gy,1.531626, gz,0.8761286
51:38.8,1.42163E+12,GGG,gx,-1.3621565, gy,1.3525634, gz,0
51:38.8,1.42163E+12,GGG,gx,-1.9302543, gy,4.3092313, gz,-0.3165577
51:38.8,1.42163E+12,GGG,gx,-0.25473854, gy,1.6126306, gz,0.34320343
51:38.8,1.42163E+12,GGG,gx,0.14495532, gy,2.1615431, gz,0.9965695
51:38.9,1.42163E+12,GGG,gx,-1.1969497, gy,4.1717362, gz,0.8537455
51:38.9,1.42163E+12,GGG,gx,0.15454803, gy,-2.2031124, gz,0.66509014
51:38.9,1.42163E+12,GGG,gx,0.13856028, gy,2.0474977, gz,0.4263396
51:38.9,1.42163E+12,GGG,gx,0.8974453, gy,4.0299783, gz,1.652067
51:38.9,1.42163E+12,GGG,gx,0.7588848, gy,3.6825116, gz,1.7394668
51:38.9,1.42163E+12,GGG,gx,0.7333046, gy,1.1031545, gz,1.5849185
51:39.0,1.42163E+12,GGG,gx,3.1762326, gy,-2.8330297, gz,1.4985847
51:39.0,1.42163E+12,GGG,gx,3.194352, gy,-0.71092236, gz,1.0168204
51:39.0,1.42163E+12,GGG,gx,2.5196688, gy,-0.43806496, gz,1.1425906
51:39.0,1.42163E+12,GGG,gx,3.0994914, gy,-0.42101115, gz,0.4902906
51:39.0,1.42163E+12,GGG,gx,3.6569312, gy,2.5196688, gz,-0.3240188
51:39.1,1.42163E+12,GGG,gx,2.937482, gy,2.434401, gz,-0.4060892
51:39.1,1.42163E+12,GGG,gx,1.6264865, gy,0.3783766, gz,0.063950755
51:39.1,1.42163E+12,GGG,gx,1.1703027, gy,0.8558771, gz,0.32721567
51:39.1,1.42163E+12,GGG,gx,0.21210374, gy,0.015987223, gz,0.86014086
51:39.2,1.42163E+12,GGG,gx,-0.699198, gy,-0.01811988, gz,0.91556495
51:39.2,1.42163E+12,GGG,gx,-1.393066, gy,0.58621716, gz,0.7141189
51:39.2,1.42163E+12,GGG,gx,-1.2640984, gy,-0.12470465, gz,0.32295248
51:39.2,1.42163E+12,GGG,gx,-1.4069225, gy,-0.90703857, gz,-0.069280535
51:39.2,1.42163E+12,GGG,gx,-1.8695012, gy,-1.2214644, gz,-0.28884566
51:39.2,1.42163E+12,GGG,gx,-2.7360375, gy,-1.2065427, gz,-0.676815
51:39.3,1.42163E+12,GGG,gx,-2.5644352, gy,-1.3632224, gz,-1.4431611
51:39.3,1.42163E+12,GGG,gx,-2.34487, gy,-2.097593, gz,-1.7927599
51:39.3,1.42163E+12,GGG,gx,-2.6731522, gy,-3.0248826, gz,-1.3227202
51:39.3,1.42163E+12,GGG,gx,-3.0898993, gy,-2.9033756, gz,-1.0402699
51:39.3,1.42163E+12,GGG,gx,-2.9897094, gy,0.21849905, gz,-0.7247785
51:39.4,1.42163E+12,GGG,gx,-2.58895, gy,2.7701437, gz,-0.55424243
51:39.4,1.42163E+12,GGG,gx,-0.8569434, gy,-2.2148366, gz,-1.025348
51:39.4,1.42163E+12,GGG,gx,-1.2353206, gy,-2.1007907, gz,-2.090132
51:39.4,1.42163E+12,GGG,gx,-0.96566063, gy,-1.3941318, gz,-1.4463586
51:39.4,1.42163E+12,GGG,gx,-0.5851519, gy,-2.3160923, gz,-0.87719494
51:39.5,1.42163E+12,GGG,gx,-0.07780718, gy,-2.9982362, gz,-0.5148058
51:39.5,1.42163E+12,GGG,gx,0.5297272, gy,-1.9824811, gz,-0.20784108
51:39.5,1.42163E+12,GGG,gx,1.3600245, gy,-0.035173167, gz,-0.051160924
51:39.5,1.42163E+12,GGG,gx,2.526064, gy,1.6616596, gz,-0.026646258
51:39.6,1.42163E+12,GGG,gx,2.9875772, gy,2.648637, gz,0.30909607
51:39.6,1.42163E+12,GGG,gx,2.7371025, gy,1.418646, gz,1.1884223
51:39.6,1.42163E+12,GGG,gx,-2.8383586, gy,-0.6075347, gz,0.100189716
51:39.6,1.42163E+12,GGG,gx,-1.9878106, gy,3.9361837, gz,-0.48709375
51:39.6,1.42163E+12,GGG,gx,-0.36878443, gy,1.441029, gz,0.011724034
51:39.6,1.42163E+12,GGG,gx,-1.195884, gy,1.6840427, gz,0.52120036
51:39.7,1.42163E+12,GGG,gx,-0.89638036, gy,3.0696476, gz,0.9187623
51:39.7,1.42163E+12,GGG,gx,-0.5084105, gy,0.4902906, gz,0.30803028
51:39.7,1.42163E+12,GGG,gx,0.83029664, gy,1.3834728, gz,1.7543888
51:39.7,1.42163E+12,GGG,gx,1.7213475, gy,3.3531637, gz,2.2052433
51:39.7,1.42163E+12,GGG,gx,1.4367653, gy,1.0765083, gz,2.0059295
51:39.8,1.42163E+12,GGG,gx,2.902309, gy,-3.165575, gz,1.652067
51:39.8,1.42163E+12,GGG,gx,3.0419357, gy,-0.9923069, gz,0.47110522
51:39.8,1.42163E+12,GGG,gx,2.4951546, gy,-0.5243985, gz,0.4252738
51:39.8,1.42163E+12,GGG,gx,3.182628, gy,-0.81963897, gz,0.47643474
51:39.8,1.42163E+12,GGG,gx,3.143191, gy,1.5380213, gz,-0.15987755
51:39.9,1.42163E+12,GGG,gx,2.4493232, gy,1.6392769, gz,-0.44019657
51:39.9,1.42163E+12,GGG,gx,1.6851085, gy,-0.2248949, gz,0.06714814
51:39.9,1.42163E+12,GGG,gx,0.99337184, gy,0.070345536, gz,0.16733813
51:39.9,1.42163E+12,GGG,gx,0.19824784, gy,0.46684203, gz,0.3336107
51:39.9,1.42163E+12,GGG,gx,-0.60540307, gy,-0.73223907, gz,0.5489124
51:40.0,1.42163E+12,GGG,gx,-1.3920002, gy,-0.5275962, gz,0.4369981
51:40.0,1.42163E+12,GGG,gx,-1.7309407, gy,-1.111682, gz,0.038370293
51:40.0,1.42163E+12,GGG,gx,-2.3139606, gy,-1.6414093, gz,-0.2717921
51:40.0,1.42163E+12,GGG,gx,-2.7040617, gy,-2.1658075, gz,-0.29737255
51:40.0,1.42163E+12,GGG,gx,-2.6880739, gy,-2.1050541, gz,-0.81963897
51:40.1,1.42163E+12,GGG,gx,-3.0952287, gy,-3.198616, gz,-1.2342548
51:40.1,1.42163E+12,GGG,gx,-2.9225612, gy,-2.3544629, gz,-0.80151933
51:40.1,1.42163E+12,GGG,gx,-3.0675166, gy,-0.045831937, gz,-0.55957144
51:40.1,1.42163E+12,GGG,gx,-3.0376728, gy,2.2041776, gz,-0.43060386
51:40.2,1.42163E+12,GGG,gx,-1.7927599, gy,-0.185458, gz,-0.61286396
51:40.2,1.42163E+12,GGG,gx,-1.5859852, gy,-0.88678765, gz,-1.6211582
51:40.2,1.42163E+12,GGG,gx,-1.0232164, gy,-0.5574398, gz,-1.6073018
51:40.2,1.42163E+12,GGG,gx,-0.84308785, gy,-1.4069225, gz,-1.0658504
51:40.2,1.42163E+12,GGG,gx,-0.30803105, gy,-2.6560986, gz,-0.7865979
51:40.2,1.42163E+12,GGG,gx,0.2366184, gy,-2.8777955, gz,-0.449789
51:40.3,1.42163E+12,GGG,gx,0.7802021, gy,-1.7831675, gz,-0.074609786
51:40.3,1.42163E+12,GGG,gx,1.7789035, gy,0.4156811, gz,0.1918528
51:40.3,1.42163E+12,GGG,gx,2.766946, gy,2.364055, gz,0.46151277
51:40.3,1.42163E+12,GGG,gx,2.9694579, gy,2.8479507, gz,0.820704
51:40.3,1.42163E+12,GGG,gx,0.49455407, gy,0.81750655, gz,0.49775147
51:40.4,1.42163E+12,GGG,gx,-3.263633, gy,2.8287654, gz,-0.13216549
51:40.4,1.42163E+12,GGG,gx,-0.5318594, gy,3.1474547, gz,-0.21743378
51:40.4,1.42163E+12,GGG,gx,0.2835156, gy,2.0272462, gz,0.97205484
51:40.4,1.42163E+12,GGG,gx,-0.96246266, gy,2.6731517, gz,0.47110522
51:40.5,1.42163E+12,GGG,gx,0.002131594, gy,-0.9645943, gz,1.1980153
51:40.5,1.42163E+12,GGG,gx,-0.1513509, gy,0.96033055, gz,0.5649004
51:40.5,1.42163E+12,GGG,gx,0.2941741, gy,2.3406062, gz,1.8748298
51:40.5,1.42163E+12,GGG,gx,0.40822026, gy,1.3664192, gz,1.7501253
51:40.5,1.42163E+12,GGG,gx,1.1777638, gy,-0.18439221, gz,1.5657334
51:40.5,1.42163E+12,GGG,gx,3.207142, gy,-2.7136543, gz,1.2235953
51:40.6,1.42163E+12,GGG,gx,3.245513, gy,-1.6179607, gz,0.7109215
51:40.6,1.42163E+12,GGG,gx,2.8436875, gy,-0.6107323, gz,0.37624475
51:40.6,1.42163E+12,GGG,gx,2.845819, gy,-0.47643524, gz,0.070345536
51:40.6,1.42163E+12,GGG,gx,3.4554853, gy,1.567865, gz,-0.4636449
51:40.6,1.42163E+12,GGG,gx,2.9683921, gy,1.2864804, gz,-0.5936788
51:40.7,1.42163E+12,GGG,gx,1.5572065, gy,-0.024514664, gz,-0.08846568
51:40.7,1.42163E+12,GGG,gx,0.9198281, gy,0.4689736, gz,0.31655717
51:40.7,1.42163E+12,GGG,gx,0.09912392, gy,-0.04476614, gz,0.49881727
51:40.7,1.42163E+12,GGG,gx,-0.85268027, gy,-0.24940903, gz,0.5958099
51:40.7,1.42163E+12,GGG,gx,-1.3163252, gy,-0.1513509, gz,0.49561986
51:40.8,1.42163E+12,GGG,gx,-1.4527539, gy,-0.8185732, gz,0.09272861
51:40.8,1.42163E+12,GGG,gx,-2.1242392, gy,-1.4026587, gz,-0.3304136
51:40.9,1.42163E+12,GGG,gx,-2.580423, gy,-1.8854887, gz,-0.25687015
51:40.9,1.42163E+12,GGG,gx,-2.801054, gy,-2.1679392, gz,-0.34533557
51:40.9,1.42163E+12,GGG,gx,-3.445893, gy,-1.9153329, gz,-1.0797062
51:40.9,1.42163E+12,GGG,gx,-3.1367965, gy,-2.9811828, gz,-1.6403434
51:40.9,1.42163E+12,GGG,gx,-3.0120924, gy,-1.3419056, gz,-1.1617765
51:40.9,1.42163E+12,GGG,gx,-2.794659, gy,1.8812248, gz,-0.9613969
51:40.9,1.42163E+12,GGG,gx,-1.763982, gy,1.8620396, gz,-0.81430995
51:40.9,1.42163E+12,GGG,gx,-1.1617765, gy,-2.9769197, gz,-1.8673694
51:41.0,1.42163E+12,GGG,gx,-1.3440372, gy,-1.5913144, gz,-1.74906
51:41.0,1.42163E+12,GGG,gx,-0.75995165, gy,-1.3845394, gz,-0.96246266
51:41.0,1.42163E+12,GGG,gx,-0.21743378, gy,-1.8652378, gz,-0.719449
51:41.0,1.42163E+12,GGG,gx,0.21743326, gy,-2.531394, gz,-0.4583159
51:41.0,1.42163E+12,GGG,gx,0.70878994, gy,-1.6158288, gz,-0.17266817
51:41.1,1.42163E+12,GGG,gx,1.4921894, gy,0.5659662, gz,0.08420196
51:41.1,1.42163E+12,GGG,gx,2.577225, gy,2.2265604, gz,0.3133598
51:41.1,1.42163E+12,GGG,gx,3.1527839, gy,2.7488267, gz,0.8697333
51:41.2,1.42163E+12,GGG,gx,2.3299477, gy,0.81750655, gz,1.0008327
51:41.2,1.42163E+12,GGG,gx,-2.0325763, gy,0.59794146, gz,-0.008526909
51:41.2,1.42163E+12,GGG,gx,-1.9089376, gy,4.730242, gz,-0.6746834
51:41.2,1.42163E+12,GGG,gx,-0.465777, gy,1.9217274, gz,0.21849905
51:41.2,1.42163E+12,GGG,gx,-0.70665914, gy,2.1956506, gz,0.89957696
51:41.2,1.42163E+12,GGG,gx,-0.8835897, gy,3.1325328, gz,1.0381378
51:41.2,1.42163E+12,GGG,gx,-0.4508548, gy,-0.49135694, gz,0.64697075
51:41.3,1.42163E+12,GGG,gx,0.26326466, gy,0.5020152, gz,1.7426642
51:41.3,1.42163E+12,GGG,gx,0.5691636, gy,2.1530166, gz,1.8396566
51:41.3,1.42163E+12,GGG,gx,1.042401, gy,1.3888023, gz,1.3781438
51:41.3,1.42163E+12,GGG,gx,3.16664, gy,-1.8918841, gz,1.1820272
51:41.3,1.42163E+12,GGG,gx,2.895914, gy,-1.7128211, gz,0.7343704
51:41.4,1.42163E+12,GGG,gx,2.6497028, gy,-0.7482268, gz,0.52120036
51:41.4,1.42163E+12,GGG,gx,2.9502726, gy,-1.126604, gz,0.34746662
51:41.4,1.42163E+12,GGG,gx,3.4789343, gy,0.8111115, gz,-0.15881175
51:41.4,1.42163E+12,GGG,gx,3.2273936, gy,1.9824805, gz,-0.38690403
51:41.5,1.42163E+12,GGG,gx,1.9696904, gy,0.50414675, gz,-0.10765136
51:41.5,1.42163E+12,GGG,gx,1.2033442, gy,0.32614988, gz,0.16307494
51:41.5,1.42163E+12,GGG,gx,0.49881727, gy,0.17160158, gz,0.5403857
51:41.5,1.42163E+12,GGG,gx,-0.2664626, gy,-0.57342786, gz,0.657629
51:41.5,1.42163E+12,GGG,gx,-0.86547035, gy,-0.22702649, gz,0.6139292
51:41.5,1.42163E+12,GGG,gx,-1.0573237, gy,-0.35386246, gz,0.3133598
51:41.6,1.42163E+12,GGG,gx,-1.3461688, gy,-0.9144997, gz,-0.18972173
51:41.6,1.42163E+12,GGG,gx,-2.3065, gy,-1.6073018, gz,-0.44126236
51:41.6,1.42163E+12,GGG,gx,-2.813844, gy,-1.9760863, gz,-0.55957144
51:41.6,1.42163E+12,GGG,gx,-3.2050111, gy,-2.0538933, gz,-1.0264137
51:41.6,1.42163E+12,GGG,gx,-2.850083, gy,-2.33208, gz,-1.6840433
51:41.7,1.42163E+12,GGG,gx,-2.75842, gy,-2.2883804, gz,-1.0221505
51:41.7,1.42163E+12,GGG,gx,-3.2199333, gy,-1.2886131, gz,-0.68214446
51:41.7,1.42163E+12,GGG,gx,-2.9822485, gy,1.5859846, gz,-0.449789
51:41.7,1.42163E+12,GGG,gx,-2.333146, gy,1.8162082, gz,-0.2845822
51:41.8,1.42163E+12,GGG,gx,-1.7341384, gy,-2.6422424, gz,-1.1639087
51:41.8,1.42163E+12,GGG,gx,-1.4900587, gy,-0.4487232, gz,-1.323786
51:41.8,1.42163E+12,GGG,gx,-0.9464749, gy,-1.4591491, gz,-1.0413357
51:41.8,1.42163E+12,GGG,gx,-0.40075967, gy,-2.4770358, gz,-0.7524905
51:41.8,1.42163E+12,GGG,gx,0.1065845, gy,-2.7882636, gz,-0.46790862
51:41.8,1.42163E+12,GGG,gx,0.7130531, gy,-1.9036087, gz,-0.22702649
51:41.9,1.42163E+12,GGG,gx,1.4442264, gy,-0.14815351, gz,0.035172634
51:41.9,1.42163E+12,GGG,gx,2.4525206, gy,1.4474238, gz,0.19291858
51:41.9,1.42163E+12,GGG,gx,3.0898986, gy,2.3672523, gz,0.530793
51:41.9,1.42163E+12,GGG,gx,2.1828606, gy,1.8492492, gz,0.46471015
51:41.9,1.42163E+12,GGG,gx,-1.4783343, gy,2.1892552, gz,-0.019185679
51:42.0,1.42163E+12,GGG,gx,-1.8513819, gy,3.1357303, gz,-0.1513509
51:42.0,1.42163E+12,GGG,gx,-0.5020157, gy,1.4037242, gz,0.44445896
51:42.0,1.42163E+12,GGG,gx,-0.57022995, gy,2.584686, gz,0.8089799
51:42.0,1.42163E+12,GGG,gx,-0.61606133, gy,4.582089, gz,0.8356262
51:42.0,1.42163E+12,GGG,gx,0.44978848, gy,-0.86760247, gz,0.6267196
51:42.1,1.42163E+12,GGG,gx,0.43486652, gy,1.1841592, gz,1.7213475
51:42.1,1.42163E+12,GGG,gx,0.9422112, gy,2.784, gz,1.966493
51:42.1,1.42163E+12,GGG,gx,0.7951235, gy,1.9430442, gz,1.689372
51:42.1,1.42163E+12,GGG,gx,2.7957242, gy,-1.7170849, gz,1.3301803
51:42.2,1.42163E+12,GGG,gx,3.160245, gy,-1.8119453, gz,0.7706094
51:42.2,1.42163E+12,GGG,gx,2.9300213, gy,-0.50947684, gz,0.40928605
51:42.2,1.42163E+12,GGG,gx,2.931087, gy,-1.1926866, gz,0.4188785
51:42.2,1.42163E+12,GGG,gx,2.8831239, gy,0.40075913, gz,-0.057556238
51:42.2,1.42163E+12,GGG,gx,2.7733414, gy,1.2609003, gz,-0.4508548
51:42.2,1.42163E+12,GGG,gx,1.8780273, gy,-0.017053818, gz,-0.14921932
51:42.3,1.42163E+12,GGG,gx,0.9987011, gy,-0.11404615, gz,0.003197391
51:42.3,1.42163E+12,GGG,gx,0.20251103, gy,0.17693058, gz,0.21743326
51:42.3,1.42163E+12,GGG,gx,-0.778071, gy,-0.74716103, gz,0.4210106
51:42.3,1.42163E+12,GGG,gx,-1.3312469, gy,-0.19718285, gz,0.38050818
51:42.3,1.42163E+12,GGG,gx,-1.550812, gy,-0.5435837, gz,0.071411334
51:42.4,1.42163E+12,GGG,gx,-2.0677493, gy,-1.1756327, gz,-0.29630676
51:42.4,1.42163E+12,GGG,gx,-2.3363435, gy,-1.4836636, gz,-0.15774596
51:42.5,1.42163E+12,GGG,gx,-2.7115228, gy,-1.26623, gz,-0.31442612
51:42.5,1.42163E+12,GGG,gx,-3.300938, gy,-1.3120614, gz,-1.2822177
51:42.5,1.42163E+12,GGG,gx,-2.7882636, gy,-2.2958412, gz,-1.451688
51:42.5,1.42163E+12,GGG,gx,-2.6667569, gy,-1.2736912, gz,-0.7972562
51:42.5,1.42163E+12,GGG,gx,-2.5026162, gy,1.5689307, gz,-0.55211055
51:42.5,1.42163E+12,GGG,gx,-2.077342, gy,2.5953445, gz,-0.4135503
51:42.5,1.42163E+12,GGG,gx,-1.0829041, gy,-0.77700466, gz,-0.9123681
51:42.5,1.42163E+12,GGG,gx,-1.1873571, gy,-1.4111856, gz,-1.4410295
51:42.6,1.42163E+12,GGG,gx,-0.5126742, gy,-0.5180032, gz,-1.2875473
51:42.6,1.42163E+12,GGG,gx,-0.20997268, gy,-1.436766, gz,-0.8292314
51:42.6,1.42163E+12,GGG,gx,0.15348223, gy,-2.568699, gz,-0.56916416
51:42.6,1.42163E+12,GGG,gx,0.49668565, gy,-2.0006008, gz,-0.15348276
51:42.6,1.42163E+12,GGG,gx,1.3397729, gy,-0.002132127, gz,0.09166281
51:42.7,1.42163E+12,GGG,gx,2.4194791, gy,1.7810351, gz,0.2248941
51:42.7,1.42163E+12,GGG,gx,2.8916507, gy,2.2617335, gz,0.64697075
51:42.7,1.42163E+12,GGG,gx,1.8865542, gy,1.5497457, gz,0.7492921
51:42.7,1.42163E+12,GGG,gx,-1.6211582, gy,1.413317, gz,0.024514131
51:42.8,1.42163E+12,GGG,gx,-1.614763, gy,2.7179172, gz,-0.48709375
51:42.8,1.42163E+12,GGG,gx,-0.33680892, gy,1.6456722, gz,0.26539627
51:42.8,1.42163E+12,GGG,gx,-0.8398899, gy,2.392833, gz,0.52866143
51:42.8,1.42163E+12,GGG,gx,-0.6075347, gy,4.324153, gz,0.58941454
51:42.8,1.42163E+12,GGG,gx,-0.004263721, gy,0.36452016, gz,0.8899845
51:42.8,1.42163E+12,GGG,gx,0.23555261, gy,0.063950755, gz,2.0570903
51:42.9,1.42163E+12,GGG,gx,0.27605477, gy,0.29843783, gz,1.9163979
51:42.9,1.42163E+12,GGG,gx,1.7085574, gy,-1.1020893, gz,1.303534
51:42.9,1.42163E+12,GGG,gx,3.2689614, gy,-1.3802762, gz,0.84948236
51:42.9,1.42163E+12,GGG,gx,2.9843795, gy,-0.23448734, gz,0.5403857
51:42.9,1.42163E+12,GGG,gx,2.8500824, gy,-0.7588853, gz,0.6043365
51:43.0,1.42163E+12,GGG,gx,2.917231, gy,-0.4636449, gz,0.16840392
51:43.0,1.42163E+12,GGG,gx,3.0024989, gy,1.4495556, gz,-0.14708772
51:43.0,1.42163E+12,GGG,gx,2.682744, gy,1.196949, gz,-0.29097724
51:43.0,1.42163E+12,GGG,gx,1.4207776, gy,-0.57236207, gz,-0.019185679
51:43.0,1.42163E+12,GGG,gx,0.7023949, gy,0.48389584, gz,0.11084822
51:43.1,1.42163E+12,GGG,gx,0.015987223, gy,-0.068214744, gz,0.3783766
51:43.1,1.42163E+12,GGG,gx,-0.87612915, gy,-0.6853419, gz,0.5169369
51:43.1,1.42163E+12,GGG,gx,-1.5774583, gy,-0.22063118, gz,0.33147913
51:43.1,1.42163E+12,GGG,gx,-2.069881, gy,-1.1063524, gz,-0.073543996
51:43.1,1.42163E+12,GGG,gx,-2.4642453, gy,-1.6222241, gz,-0.35705987
51:43.2,1.42163E+12,GGG,gx,-2.571896, gy,-2.1540833, gz,-0.2792532
51:43.2,1.42163E+12,GGG,gx,-2.5708303, gy,-2.0528274, gz,-0.5467816
51:43.2,1.42163E+12,GGG,gx,-3.3329132, gy,-2.7797372, gz,-1.2683617
51:43.2,1.42163E+12,GGG,gx,-2.7999883, gy,-2.1157124, gz,-0.88785344
51:43.2,1.42163E+12,GGG,gx,-2.9225612, gy,0.17266738, gz,-0.7055928
51:43.3,1.42163E+12,GGG,gx,-2.610267, gy,2.1221068, gz,-0.63737863
51:43.3,1.42163E+12,GGG,gx,-1.8471181, gy,1.3003366, gz,-0.4487232
51:43.3,1.42163E+12,GGG,gx,-1.3578931, gy,-1.8950818, gz,-1.2854152
51:43.3,1.42163E+12,GGG,gx,-1.0775746, gy,-0.6885395, gz,-1.5497462
51:43.3,1.42163E+12,GGG,gx,-0.7183832, gy,-1.0434673, gz,-1.0615869
51:43.4,1.42163E+12,GGG,gx,-0.185458, gy,-1.8673694, gz,-0.7865979
51:43.4,1.42163E+12,GGG,gx,0.07674085, gy,-2.5665672, gz,-0.42953807
51:43.4,1.42163E+12,GGG,gx,0.46257856, gy,-1.9600985, gz,-0.11191455
51:43.4,1.42163E+12,GGG,gx,1.2854147, gy,-0.0959268, gz,0.11084822
51:43.4,1.42163E+12,GGG,gx,2.2809186, gy,1.6222233, gz,0.2899109
51:43.5,1.42163E+12,GGG,gx,2.830897, gy,2.028312, gz,0.5489124
51:43.5,1.42163E+12,GGG,gx,1.9579662, gy,1.2001469, gz,0.48922482
51:43.5,1.42163E+12,GGG,gx,-1.4687417, gy,2.0826707, gz,0.06608235
51:43.5,1.42163E+12,GGG,gx,-1.7874309, gy,3.6910384, gz,-0.2717921
51:43.5,1.42163E+12,GGG,gx,-0.5435837, gy,1.5913138, gz,0.15774542
51:43.6,1.42163E+12,GGG,gx,-0.86653614, gy,2.8372924, gz,0.58834875
51:43.6,1.42163E+12,GGG,gx,-1.0093602, gy,0.09699179, gz,0.63524646
51:43.6,1.42163E+12,GGG,gx,-0.533991, gy,-0.15241697, gz,0.6491024
51:43.6,1.42163E+12,GGG,gx,0.81644076, gy,2.6198592, gz,1.5785235
51:43.6,1.42163E+12,GGG,gx,1.0530595, gy,4.177066, gz,1.7373352
51:43.7,1.42163E+12,GGG,gx,1.0306766, gy,1.4175801, gz,1.4090532
51:43.7,1.42163E+12,GGG,gx,2.4983518, gy,-2.829832, gz,1.2800857
51:43.7,1.42163E+12,GGG,gx,2.2894456, gy,-0.5158716, gz,0.657629
51:43.8,1.42163E+12,GGG,gx,2.4290717, gy,-0.3581262, gz,0.9624621
51:43.8,1.42163E+12,GGG,gx,3.215669, gy,-2.0368395, gz,0.7013291
51:43.8,1.42163E+12,GGG,gx,3.3957975, gy,0.10445291, gz,0.06288496
51:43.8,1.42163E+12,GGG,gx,2.925758, gy,2.064551, gz,-0.4636449
51:43.8,1.42163E+12,GGG,gx,2.2819843, gy,1.4452922, gz,-0.33147994
51:43.8,1.42163E+12,GGG,gx,1.4122511, gy,0.1502843, gz,-0.20357762
51:43.8,1.42163E+12,GGG,gx,0.46151277, gy,0.74289733, gz,0.28884512
51:43.9,1.42163E+12,GGG,gx,-0.16627286, gy,-0.42953807, gz,0.757819
51:43.9,1.42163E+12,GGG,gx,-0.95393604, gy,-0.23875053, gz,0.8835892
51:43.9,1.42163E+12,GGG,gx,-1.1660403, gy,-0.47643524, gz,0.4732368
51:43.9,1.42163E+12,GGG,gx,-1.3387077, gy,-0.8697341, gz,-0.01279063
