19:51:54.263,1421632314263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9398474, gy, -1.1649746, gz, -0.18012902,
19:51:54.283,1421632314283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4781015, gy, -1.330181, gz, -0.29630676,
19:51:54.303,1421632314303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7967906, gy, -0.9923069, gz, -0.8910508,
19:51:54.322,1421632314323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1687725, gy, -2.1743345, gz, -1.9579669,
19:51:54.343,1421632314343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.659296, gy, -1.5891825, gz, -1.4857954,
19:51:54.363,1421632314363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5633695, gy, -0.23128968, gz, -1.3269837,
19:51:54.384,1421632314384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2095072, gy, 1.986744, gz, -1.0786405,
19:51:54.403,1421632314403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7042944, gy, 1.398395, gz, -1.0786405,
19:51:54.423,1421632314423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0988914, gy, -3.5556757, gz, -1.8460524,
19:51:54.442,1421632314443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.131933, gy, -1.7767721, gz, -1.8023525,
19:51:54.494,1421632314494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63737863, gy, -1.8876206, gz, -0.94008017,
19:51:54.494,1421632314495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, -2.5942793, gz, -0.6107323,
19:51:54.503,1421632314503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -2.5580404, gz, -0.36878443,
19:51:54.523,1421632314523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90703803, gy, -1.2715596, gz, -0.18012902,
19:51:54.543,1421632314544,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5604042, gy, 0.4338007, gz, -0.110848755,
19:51:54.563,1421632314563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4056232, gy, 1.7266767, gz, 0.33893973,
19:51:54.585,1421632314585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5718956, gy, 2.072012, gz, 0.95926476,
19:51:54.605,1421632314606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1926857, gy, 0.30589867, gz, 0.89957696,
19:51:54.624,1421632314624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8034184, gy, 1.6616596, gz, 0.0031973913,
19:51:54.644,1421632314645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1681719, gy, 3.8551793, gz, -0.5904814,
19:51:54.672,1421632314673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43913075, gy, 1.6531328, gz, 0.4263396,
19:51:54.683,1421632314683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9592653, gy, 3.3894026, gz, 0.8036504,
19:51:54.703,1421632314704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75142473, gy, 2.6028054, gz, 0.85054815,
19:51:54.723,1421632314724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.4604475, gz, 0.62245613,
19:51:54.743,1421632314743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9379475, gy, 1.689372, gz, 1.8417886,
19:51:54.763,1421632314763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3014024, gy, 2.5431178, gz, 1.8950812,
19:51:54.853,1421632314853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4602141, gy, -0.44019657, gz, 1.397329,
19:51:54.853,1421632314854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.443761, gy, -1.6797798, gz, 1.0967592,
19:51:54.854,1421632314854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.704061, gy, 0.32828146, gz, 0.6171269,
19:51:54.855,1421632314855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5313935, gy, -0.90917015, gz, 0.879326,
19:51:54.863,1421632314863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1815617, gy, -0.40075967, gz, 0.4913564,
19:51:54.886,1421632314886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.925758, gy, 1.5230994, gz, -0.1417582,
19:51:54.903,1421632314903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9643612, gy, 1.6883059, gz, -0.23448734,
19:51:54.924,1421632314924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4037242, gy, 0.095925994, gz, 0.061818894,
19:51:54.943,1421632314943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.55317557, gy, 0.008526376, gz, 0.15774542,
19:51:54.963,1421632314963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32934782, gy, -0.025580462, gz, 0.39329857,
19:51:54.984,1421632314985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0274795, gy, -0.6501687, gz, 0.63311434,
19:51:55.004,1421632315004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2182671, gy, -0.61499554, gz, 0.4252738,
19:51:55.023,1421632315023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6861749, gy, -1.1788301, gz, -0.061819427,
19:51:55.043,1421632315043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4013603, gy, -1.4399637, gz, -0.4604475,
19:51:55.063,1421632315063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7989223, gy, -1.8172746, gz, -0.34640136,
19:51:55.083,1421632315083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9182975, gy, -1.685109, gz, -0.75781953,
19:51:55.105,1421632315106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1826284, gy, -2.8021197, gz, -1.6808459,
19:51:55.193,1421632315193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7626836, gy, -2.155149, gz, -1.2118717,
19:51:55.194,1421632315194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9310875, gy, -0.14495613, gz, -0.8505487,
19:51:55.194,1421632315194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5846865, gy, 2.2297578, gz, -0.67894655,
19:51:55.195,1421632315195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6776482, gy, 0.26006725, gz, -0.8132436,
19:51:55.203,1421632315204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5849193, gy, -2.674218, gz, -1.2630327,
19:51:55.238,1421632315238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9454091, gy, -1.0178868, gz, -1.5774583,
19:51:55.244,1421632315245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56916416, gy, -1.6872406, gz, -1.1361966,
19:51:55.266,1421632315266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, -2.5154061, gz, -0.8739973,
19:51:55.283,1421632315283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43166912, gy, -2.682745, gz, -0.5659667,
19:51:55.303,1421632315303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.71731687, gy, -1.6083677, gz, -0.20038024,
19:51:55.324,1421632315324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3834728, gy, 0.17053579, gz, 0.07460926,
19:51:55.343,1421632315343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2393503, gy, 1.9750195, gz, 0.4231422,
19:51:55.363,1421632315363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5697641, gy, 2.399228, gz, 0.89957696,
19:51:55.383,1421632315384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6126306, gy, 1.0562571, gz, 0.91769654,
19:51:55.405,1421632315405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6456727, gy, 2.179663, gz, 0.063950755,
19:51:55.423,1421632315424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5049806, gy, 3.946842, gz, -0.40182546,
19:51:55.443,1421632315443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39649594, gy, 3.115479, gz, 0.7663456,
19:51:55.534,1421632315536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9347506, gy, 2.924692, gz, 0.45511746,
19:51:55.536,1421632315537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, 0.5851514, gz, 1.2779535,
19:51:55.537,1421632315537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, 1.1287347, gz, 0.24407952,
19:51:55.538,1421632315538,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28138402, gy, 1.8268665, gz, 1.6637915,
19:51:55.546,1421632315546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, 1.6456722, gz, 1.7490596,
19:51:55.563,1421632315563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0264132, gy, -0.51374, gz, 1.5113751,
19:51:55.583,1421632315583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.5045147, gy, -2.681679, gz, 1.0232158,
19:51:55.603,1421632315603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3083982, gy, 0.18226008, gz, 0.54678077,
19:51:55.623,1421632315624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.490891, gy, -0.6810787, gz, 0.6917364,
19:51:55.643,1421632315644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6443732, gy, -1.1106162, gz, 0.5020152,
19:51:55.663,1421632315663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1719692, gy, 0.509476, gz, -0.019185679,
19:51:55.683,1421632315683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4493232, gy, 0.985911, gz, -0.17586558,
19:51:55.703,1421632315703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4868604, gy, 0.3581254, gz, 0.10445291,
19:51:55.724,1421632315725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7663456, gy, 0.4135495, gz, 0.18226008,
19:51:55.743,1421632315744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.008526909, gz, 0.5062784,
19:51:55.824,1421632315824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1052867, gy, -0.449789, gz, 0.68640685,
19:51:55.825,1421632315825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2832836, gy, -0.4487232, gz, 0.52120036,
19:51:55.825,1421632315825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5390879, gy, -1.2779543, gz, 0.1502843,
19:51:55.826,1421632315826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2723925, gy, -1.6872406, gz, -0.23981632,
19:51:55.843,1421632315843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5932133, gy, -1.7245454, gz, -0.44552556,
19:51:55.863,1421632315863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7925274, gy, -0.8793265, gz, -1.174567,
19:51:55.883,1421632315883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.97159, gy, -2.4503894, gz, -1.9867448,
19:51:55.904,1421632315905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5196695, gy, -2.3651214, gz, -1.1990817,
19:51:55.925,1421632315925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7680128, gy, -0.88891923, gz, -0.7535564,
19:51:55.946,1421632315947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6656911, gy, 1.9856782, gz, -0.63418096,
19:51:55.963,1421632315964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9739544, gy, 2.810646, gz, -0.44552556,
19:51:55.983,1421632315983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2203987, gy, -2.5846865, gz, -1.4101198,
19:51:56.003,1421632316003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1617765, gy, -1.0935624, gz, -1.7010971,
19:51:56.023,1421632316024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7087907, gy, -1.3280494, gz, -0.9805823,
19:51:56.044,1421632316044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23768473, gy, -2.6486375, gz, -0.7002638,
19:51:56.069,1421632316069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2941741, gy, -3.0003679, gz, -0.48496217,
19:51:56.083,1421632316083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76101667, gy, -2.0613542, gz, -0.12150726,
19:51:56.147,1421632316147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4079875, gy, -0.13216549, gz, 0.11084822,
19:51:56.147,1421632316147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4653106, gy, 1.9600978, gz, 0.28884512,
19:51:56.148,1421632316148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8980458, gy, 2.5068789, gz, 0.6277854,
19:51:56.164,1421632316164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9409126, gy, 1.482597, gz, 0.5947441,
19:51:56.185,1421632316185,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8673694, gy, 1.4346337, gz, 0.10338711,
19:51:56.203,1421632316203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6115656, gy, 3.5343583, gz, -0.5382547,
19:51:56.224,1421632316224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30270153, gy, 2.2180338, gz, 0.6032707,
19:51:56.245,1421632316246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8409562, gy, 2.9396138, gz, 0.9091696,
19:51:56.263,1421632316263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, 2.2180338, gz, 0.90064275,
19:51:56.283,1421632316283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.3677181, gz, 0.879326,
19:51:56.303,1421632316303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8452186, gy, 1.7266767, gz, 2.0208514,
19:51:56.323,1421632316324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7706094, gy, 2.0837367, gz, 1.9622296,
19:51:56.343,1421632316343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1466215, gy, -1.2640984, gz, 1.4015924,
19:51:56.363,1421632316363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.187957, gy, -2.029379, gz, 0.89531374,
19:51:56.383,1421632316383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8223705, gy, -0.6011399, gz, 0.52866143,
19:51:56.403,1421632316403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1719692, gy, -1.5337584, gz, 0.65443164,
19:51:56.423,1421632316423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.0909643, gy, -0.18865593, gz, 0.036238696,
19:51:56.494,1421632316495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7637486, gy, 1.4900578, gz, -0.34426975,
19:51:56.495,1421632316495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.222297, gy, 0.26326466, gz, -0.19824864,
19:51:56.496,1421632316496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4474238, gy, -0.6757492, gz, 0.060753096,
19:51:56.507,1421632316507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6704194, gy, 0.69813144, gz, 0.2259599,
19:51:56.523,1421632316524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, 0.04369928, gz, 0.44765687,
19:51:56.543,1421632316543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1553818, gy, -0.48922536, gz, 0.45618352,
19:51:56.563,1421632316564,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4005271, gy, -0.07780718, gz, 0.20997214,
19:51:56.586,1421632316589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4996511, gy, -0.9581995, gz, -0.17586558,
19:51:56.606,1421632316607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0986588, gy, -1.8194062, gz, -0.62352246,
19:51:56.623,1421632316623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.572962, gy, -2.318224, gz, -0.5073447,
19:51:56.643,1421632316643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2337892, gy, -2.1412928, gz, -0.7055928,
19:51:56.668,1421632316673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1868918, gy, -2.616662, gz, -1.4730048,
19:51:56.684,1421632316684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7285764, gy, -1.7629162, gz, -0.97525334,
19:51:56.703,1421632316703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8991125, gy, -0.2792532, gz, -0.52866197,
19:51:56.723,1421632316723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4908917, gy, 1.7725081, gz, -0.30483368,
19:51:56.798,1421632316799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5241657, gy, 0.7652798, gz, -0.4199451,
19:51:56.799,1421632316800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.387737, gy, -1.9515716, gz, -1.1703035,
19:51:56.800,1421632316800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0136236, gy, -0.23661894, gz, -1.4037248,
19:51:56.811,1421632316811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5958104, gy, -1.2001474, gz, -1.1031551,
19:51:56.824,1421632316824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -2.0176542, gz, -0.89957774,
19:51:56.845,1421632316845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4274054, gy, -2.2851827, gz, -0.55957144,
19:51:56.864,1421632316864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.81963813, gy, -1.1766986, gz, -0.25580436,
19:51:56.883,1421632316883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7362695, gy, 0.73010695, gz, 0.08313616,
19:51:56.903,1421632316903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6518345, gy, 2.1817946, gz, 0.46471015,
19:51:56.929,1421632316930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.90977, gy, 1.7725081, gz, 1.1244713,
19:51:56.943,1421632316943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -1.0136236, gz, 0.7940577,
19:51:56.963,1421632316963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5887172, gy, 2.9236262, gz, 0.12790178,
19:51:56.983,1421632316983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 3.037672, gz, -0.19505072,
19:51:57.002,1421632317003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17586558, gy, 2.306499, gz, 1.1287347,
19:51:57.023,1421632317023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2598348, gy, 3.3808758, gz, 0.3677181,
19:51:57.044,1421632317044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.05542464, gz, 0.33893973,
19:51:57.108,1421632317109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, 1.0242816, gz, 0.3677181,
19:51:57.109,1421632317109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5627683, gy, 2.1412923, gz, 1.6861743,
19:51:57.109,1421632317110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6682875, gy, 2.3256845, gz, 1.6691208,
19:51:57.123,1421632317124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6286186, gy, -0.8164416, gz, 1.2928758,
19:51:57.145,1421632317146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 4.218634, gy, -2.5143404, gz, 1.0189524,
19:51:57.163,1421632317163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2700274, gy, 0.16840392, gz, 0.4732368,
19:51:57.183,1421632317184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3182235, gy, -1.6158288, gz, 0.614995,
19:51:57.203,1421632317203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9204285, gy, -0.6213909, gz, 0.23342101,
19:51:57.223,1421632317223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2540398, gy, 1.7277426, gz, -0.4721718,
19:51:57.243,1421632317243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2127042, gy, 1.503914, gz, -0.37944293,
19:51:57.263,1421632317263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3514975, gy, 0.39862755, gz, 0.093794405,
19:51:57.283,1421632317283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41674688, gy, 0.8239019, gz, 0.3677181,
19:51:57.304,1421632317304,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5553082, gy, -0.13216549, gz, 0.6192587,
19:51:57.324,1421632317324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1798965, gy, -0.49242327, gz, 0.72051424,
19:51:57.344,1421632317344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2427814, gy, -0.30376735, gz, 0.4220764,
19:51:57.363,1421632317363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8396573, gy, -1.0701135, gz, -0.087399885,
19:51:57.383,1421632317383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3224874, gy, -1.5390879, gz, -0.34640136,
19:51:57.464,1421632317465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4621136, gy, -1.6168946, gz, -0.34640136,
19:51:57.465,1421632317465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.909771, gy, -1.302469, gz, -0.73223907,
19:51:57.465,1421632317466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2082088, gy, -2.5793574, gz, -1.8620404,
19:51:57.466,1421632317466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6305182, gy, -1.9846132, gz, -1.3344445,
19:51:57.483,1421632317483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.730708, gy, -0.54145205, gz, -1.0978255,
19:51:57.502,1421632317503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3288825, gy, 1.7629157, gz, -0.7919269,
19:51:57.523,1421632317523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9046744, gy, 1.5486798, gz, -0.533991,
19:51:57.543,1421632317543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1969497, gy, -2.5697646, gz, -1.095694,
19:51:57.563,1421632317563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99550426, gy, -1.4420953, gz, -1.4889928,
19:51:57.583,1421632317583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44659135, gy, -1.1063524, gz, -1.2214644,
19:51:57.603,1421632317603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -1.9441108, gz, -0.76528066,
19:51:57.623,1421632317623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2344868, gy, -2.5207357, gz, -0.44232816,
19:51:57.643,1421632317643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59154665, gy, -1.5550756, gz, -0.004263721,
19:51:57.663,1421632317663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3451024, gy, 0.17160158, gz, 0.32188642,
19:51:57.683,1421632317683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4898252, gy, 1.8716323, gz, 0.44765687,
19:51:57.703,1421632317703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7498925, gy, 1.8076813, gz, 0.6181927,
19:51:57.762,1421632317762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8462844, gy, 1.0658498, gz, 0.39649594,
19:51:57.763,1421632317763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.27559, gy, 2.6731517, gz, -0.13749501,
19:51:57.764,1421632317764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2438475, gy, 2.6060028, gz, -0.32615042,
19:51:57.783,1421632317783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 2.184992, gz, 0.69813144,
19:51:57.803,1421632317803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6853419, gy, 3.6121655, gz, 0.7119873,
19:51:57.823,1421632317823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1660403, gy, 2.272392, gz, 0.7908603,
19:51:57.843,1421632317843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -1.2054764, gz, 0.80791414,
19:51:57.872,1421632317872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28564718, gy, 2.2969067, gz, 1.4676752,
19:51:57.884,1421632317884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6714852, gy, 2.917231, gz, 1.5273626,
19:51:57.904,1421632317904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.381574, gy, 2.074144, gz, 1.3397729,
19:51:57.923,1421632317923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5750933, gy, -0.61819345, gz, 1.1244713,
19:51:57.944,1421632317944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1016233, gy, -1.2928762, gz, 0.78659713,
19:51:57.963,1421632317963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7157855, gy, -0.90917015, gz, 0.8324285,
19:51:57.983,1421632317983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4898252, gy, -1.7096237, gz, 0.7460947,
19:51:58.003,1421632318003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2380521, gy, -0.16200967, gz, 0.12257226,
19:51:58.023,1421632318023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.873531, gy, 1.1223397, gz, -0.24621163,
19:51:58.043,1421632318043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9377149, gy, 1.0669156, gz, -0.0021321268,
19:51:58.114,1421632318114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.468741, gy, 0.97951573, gz, 0.04369928,
19:51:58.114,1421632318115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39649594, gy, 0.70878994, gz, 0.45724958,
19:51:58.115,1421632318115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43486705, gy, -0.3176235, gz, 0.6597606,
19:51:58.123,1421632318124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1329987, gy, -0.6213909, gz, 0.6139292,
19:51:58.143,1421632318143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4175807, gy, -0.66189325, gz, 0.14708692,
