34:00.8,1.42163E+12,AAA, ax,0.11840378, ay,-8.911868, az,-9.365574
34:00.8,1.42163E+12,AAA, ax,1.2666659, ay,-7.2591543, az,-6.4565234
34:00.8,1.42163E+12,AAA, ax,0.38559815, ay,-4.8053074, az,-7.7216926
34:00.9,1.42163E+12,AAA, ax,2.7830126, ay,-3.7516484, az,-7.398814
34:00.9,1.42163E+12,AAA, ax,4.8841934, ay,-1.3992902, az,-2.4292982
34:00.9,1.42163E+12,AAA, ax,3.6724632, ay,-0.8063731, az,0.5261558
34:00.9,1.42163E+12,AAA, ax,0.9460327, ay,-1.1003618, az,1.0560539
34:00.9,1.42163E+12,AAA, ax,-0.45235932, ay,-3.0243108, az,1.2039464
34:01.0,1.42163E+12,AAA, ax,2.0842657, ay,-13.227693, az,-0.8719368
34:01.0,1.42163E+12,AAA, ax,3.8757403, ay,-18.716928, az,-1.3169614
34:01.0,1.42163E+12,AAA, ax,-4.9296985, ay,-19.463575, az,-3.863915
34:01.0,1.42163E+12,AAA, ax,-5.3039203, ay,-19.559675, az,-6.516998
34:01.0,1.42163E+12,AAA, ax,0.12828323, ay,-19.578238, az,7.6992393
34:01.1,1.42163E+12,AAA, ax,-1.0600955, ay,-16.76798, az,1.9607725
34:01.1,1.42163E+12,AAA, ax,2.7152038, ay,-15.101197, az,1.3374687
34:01.1,1.42163E+12,AAA, ax,2.7093658, ay,-9.854608, az,1.2906162
34:01.1,1.42163E+12,AAA, ax,0.104482725, ay,-6.259683, az,3.2313304
34:01.1,1.42163E+12,AAA, ax,-1.437311, ay,-2.3926246, az,3.8767881
34:01.2,1.42163E+12,AAA, ax,-4.7374983, ay,0.7388635, az,1.3918058
34:01.2,1.42163E+12,AAA, ax,-6.9254985, ay,3.753295, az,-0.54980665
34:01.2,1.42163E+12,AAA, ax,-7.0537815, ay,4.933291, az,0.44697052
34:01.2,1.42163E+12,AAA, ax,-5.8621097, ay,3.529211, az,1.0223739
34:01.2,1.42163E+12,AAA, ax,-0.8532257, ay,-1.5287709, az,-5.8808208
34:01.3,1.42163E+12,AAA, ax,5.3524194, ay,-15.277531, az,-17.587826
34:01.3,1.42163E+12,AAA, ax,6.481971, ay,-13.911621, az,-8.227042
34:01.3,1.42163E+12,AAA, ax,0.82179105, ay,2.7738817, az,13.744119
34:01.3,1.42163E+12,AAA, ax,-2.268832, ay,-5.8104672, az,10.003697
34:01.3,1.42163E+12,AAA, ax,-12.471914, ay,-17.536034, az,6.6648903
34:01.4,1.42163E+12,AAA, ax,-4.654122, ay,-9.689651, az,2.7149043
34:01.4,1.42163E+12,AAA, ax,-4.793332, ay,-5.3690352, az,3.1942077
34:01.4,1.42163E+12,AAA, ax,-3.2919543, ay,-13.870905, az,8.908574
34:01.4,1.42163E+12,AAA, ax,1.1383827, ay,-18.742825, az,9.791439
34:01.4,1.42163E+12,AAA, ax,6.3637166, ay,-19.467167, az,-3.8405635
34:01.5,1.42163E+12,AAA, ax,8.695867, ay,-13.795612, az,-4.632866
34:01.5,1.42163E+12,AAA, ax,5.5553975, ay,-14.150524, az,0.09624985
34:01.5,1.42163E+12,AAA, ax,2.3819966, ay,-16.154856, az,-1.7775536
34:01.5,1.42163E+12,AAA, ax,0.62045974, ay,-13.517191, az,-4.0665936
34:01.5,1.42163E+12,AAA, ax,-0.9888437, ay,-9.809701, az,-8.143815
34:01.6,1.42163E+12,AAA, ax,1.2084371, ay,-8.645721, az,-10.670711
34:01.6,1.42163E+12,AAA, ax,1.9574794, ay,-6.934779, az,-7.1100645
34:01.6,1.42163E+12,AAA, ax,0.8240364, ay,-5.092111, az,-5.567522
34:01.6,1.42163E+12,AAA, ax,1.7887802, ay,-3.3617094, az,-7.4610844
34:01.6,1.42163E+12,AAA, ax,3.5780096, ay,-1.5072157, az,-2.9044104
34:01.7,1.42163E+12,AAA, ax,2.6247916, ay,-0.8184979, az,1.7833915
34:01.7,1.42163E+12,AAA, ax,0.9090596, ay,-1.5280224, az,1.3804294
34:01.7,1.42163E+12,AAA, ax,0.2866539, ay,-5.190157, az,0.8653505
34:01.8,1.42163E+12,AAA, ax,3.8851707, ay,-16.322807, az,-1.7431252
34:01.8,1.42163E+12,AAA, ax,-0.28336075, ay,-19.138002, az,-1.7616866
34:01.8,1.42163E+12,AAA, ax,-6.4803243, ay,-18.895206, az,-4.223018
34:01.8,1.42163E+12,AAA, ax,-5.3982244, ay,-19.464323, az,-6.4988856
34:01.8,1.42163E+12,AAA, ax,-2.26494, ay,-19.565214, az,7.792645
34:01.8,1.42163E+12,AAA, ax,-0.23935227, ay,-16.428337, az,2.4547453
34:01.8,1.42163E+12,AAA, ax,3.975882, ay,-13.180691, az,1.459465
34:01.9,1.42163E+12,AAA, ax,2.5897646, ay,-8.23288, az,1.3136683
34:01.9,1.42163E+12,AAA, ax,0.63527894, ay,-5.4545074, az,4.058211
34:01.9,1.42163E+12,AAA, ax,-1.9839743, ay,-1.7579443, az,4.0189924
34:01.9,1.42163E+12,AAA, ax,-5.045707, ay,0.8764275, az,1.4841636
34:01.9,1.42163E+12,AAA, ax,-6.8585873, ay,3.9954913, az,-0.30641282
34:02.0,1.42163E+12,AAA, ax,-7.4250097, ay,5.2720366, az,-0.14415024
34:02.0,1.42163E+12,AAA, ax,-5.3359537, ay,2.9599447, az,-1.219065
34:02.0,1.42163E+12,AAA, ax,0.32976425, ay,-3.3130605, az,-11.754157
34:02.1,1.42163E+12,AAA, ax,4.037404, ay,-16.565153, az,-18.48446
34:02.1,1.42163E+12,AAA, ax,3.5122962, ay,-10.298584, az,-1.2466077
34:02.1,1.42163E+12,AAA, ax,-1.8377284, ay,1.5642471, az,13.322596
34:02.1,1.42163E+12,AAA, ax,-6.2207637, ay,-12.510684, az,7.215296
34:02.1,1.42163E+12,AAA, ax,-9.614058, ay,-18.077608, az,3.06323
34:02.1,1.42163E+12,AAA, ax,-1.6678318, ay,-5.175338, az,3.1189141
34:02.1,1.42163E+12,AAA, ax,-0.88690567, ay,-9.373058, az,7.465126
34:02.2,1.42163E+12,AAA, ax,1.5027251, ay,-17.759369, az,11.189232
34:02.2,1.42163E+12,AAA, ax,4.883295, ay,-19.333345, az,5.0335827
34:02.2,1.42163E+12,AAA, ax,7.5106316, ay,-16.481926, az,-7.3615417
34:02.2,1.42163E+12,AAA, ax,5.4054093, ay,-13.924793, az,-0.9128018
34:02.2,1.42163E+12,AAA, ax,2.0700452, ay,-16.361725, az,-1.7997075
34:02.3,1.42163E+12,AAA, ax,0.90022796, ay,-16.401693, az,-4.123625
34:02.3,1.42163E+12,AAA, ax,-1.1755055, ay,-12.670102, az,-7.526798
34:02.3,1.42163E+12,AAA, ax,-0.27812165, ay,-9.002429, az,-10.62745
34:02.3,1.42163E+12,AAA, ax,1.1708652, ay,-6.899153, az,-6.284531
34:02.4,1.42163E+12,AAA, ax,0.84334624, ay,-4.364474, az,-4.359085
34:02.4,1.42163E+12,AAA, ax,2.1998255, ay,-3.928281, az,-7.257059
34:02.4,1.42163E+12,AAA, ax,3.645519, ay,-2.0622616, az,-4.851561
34:02.4,1.42163E+12,AAA, ax,2.3415806, ay,-1.133892, az,0.42556503
34:02.4,1.42163E+12,AAA, ax,0.5644762, ay,-2.199975, az,2.2948778
34:02.4,1.42163E+12,AAA, ax,0.5667215, ay,-5.2886524, az,2.4019053
34:02.5,1.42163E+12,AAA, ax,3.0240116, ay,-15.705041, az,-1.0666819
34:02.5,1.42163E+12,AAA, ax,-0.014220429, ay,-19.053877, az,-5.1916537
34:02.5,1.42163E+12,AAA, ax,-5.4654346, ay,-19.50938, az,-6.027366
34:02.5,1.42163E+12,AAA, ax,-4.3743534, ay,-19.571352, az,-5.978418
34:02.5,1.42163E+12,AAA, ax,0.42556503, ay,-19.579884, az,10.04112
34:02.6,1.42163E+12,AAA, ax,0.4975653, ay,-17.699345, az,1.5640974
34:02.6,1.42163E+12,AAA, ax,3.763923, ay,-13.251793, az,1.3492942
34:02.6,1.42163E+12,AAA, ax,2.0140617, ay,-8.550968, az,1.3921051
34:02.6,1.42163E+12,AAA, ax,0.18561402, ay,-6.254893, az,3.5790572
34:02.6,1.42163E+12,AAA, ax,-0.9039702, ay,-2.536176, az,3.8746924
34:02.7,1.42163E+12,AAA, ax,-3.6881804, ay,0.3860472, az,1.6839981
34:02.7,1.42163E+12,AAA, ax,-6.2369304, ay,3.0620325, az,0.4894821
34:02.7,1.42163E+12,AAA, ax,-7.2322106, ay,4.608766, az,0.67479676
34:02.7,1.42163E+12,AAA, ax,-6.418503, ay,3.7432659, az,0.21659958
34:02.7,1.42163E+12,AAA, ax,-0.90411985, ay,-1.7542021, az,-8.38646
34:02.8,1.42163E+12,AAA, ax,4.5282335, ay,-16.28299, az,-18.02297
34:02.8,1.42163E+12,AAA, ax,6.0866427, ay,-11.020083, az,-2.6494904
34:02.8,1.42163E+12,AAA, ax,-0.47466293, ay,3.4970279, az,15.164815
34:02.8,1.42163E+12,AAA, ax,-4.002976, ay,-10.336306, az,5.846243
34:02.8,1.42163E+12,AAA, ax,-11.308384, ay,-18.288368, az,1.0413845
34:02.9,1.42163E+12,AAA, ax,-3.1100826, ay,-6.901249, az,1.9112256
34:02.9,1.42163E+12,AAA, ax,-3.9859114, ay,-5.6622753, az,5.99174
34:02.9,1.42163E+12,AAA, ax,-2.5122259, ay,-15.805632, az,13.044024
34:02.9,1.42163E+12,AAA, ax,4.040697, ay,-19.067648, az,9.41587
34:02.9,1.42163E+12,AAA, ax,10.612182, ay,-18.378931, az,-10.947933
34:03.0,1.42163E+12,AAA, ax,7.9767623, ay,-13.636193, az,-1.4735358
34:03.0,1.42163E+12,AAA, ax,3.4943335, ay,-16.163387, az,-0.25701553
34:03.0,1.42163E+12,AAA, ax,1.2554393, ay,-17.063316, az,-3.3030312
34:03.1,1.42163E+12,AAA, ax,-0.32587233, ay,-13.184433, az,-5.8761806
34:03.1,1.42163E+12,AAA, ax,-1.4900016, ay,-9.655521, az,-9.8905325
34:03.1,1.42163E+12,AAA, ax,-0.09984238, ay,-7.949968, az,-9.1572075
34:03.1,1.42163E+12,AAA, ax,-0.67898804, ay,-5.3696337, az,-5.090315
34:03.1,1.42163E+12,AAA, ax,0.443378, ay,-4.1588016, az,-7.0549793
34:03.1,1.42163E+12,AAA, ax,2.7214906, ay,-1.6302599, az,-4.700226
34:03.1,1.42163E+12,AAA, ax,3.9664516, ay,0.56492525, az,-0.9806108
34:03.2,1.42163E+12,AAA, ax,1.7574953, ay,-0.5228627, az,1.2265494
34:03.2,1.42163E+12,AAA, ax,-0.3409909, ay,-1.7705182, az,0.88974977
34:03.2,1.42163E+12,AAA, ax,0.5914201, ay,-8.657248, az,-1.769171
34:03.2,1.42163E+12,AAA, ax,5.421875, ay,-17.751137, az,-0.77703416
34:03.2,1.42163E+12,AAA, ax,-0.21480331, ay,-19.33215, az,-1.7495618
34:03.3,1.42163E+12,AAA, ax,-5.720055, ay,-19.54725, az,-4.2513094
34:03.3,1.42163E+12,AAA, ax,-4.750072, ay,-19.57659, az,-3.951333
34:03.3,1.42163E+12,AAA, ax,-0.62584853, ay,-19.580482, az,11.37275
34:03.3,1.42163E+12,AAA, ax,0.052091673, ay,-16.572039, az,2.11585
34:03.4,1.42163E+12,AAA, ax,3.674858, ay,-14.221626, az,1.6504679
34:03.4,1.42163E+12,AAA, ax,2.02933, ay,-9.030421, az,0.9969269
34:03.4,1.42163E+12,AAA, ax,0.09699829, ay,-6.0429335, az,4.20296
34:03.4,1.42163E+12,AAA, ax,-2.0001407, ay,-1.8405725, az,2.7855575
34:03.4,1.42163E+12,AAA, ax,-5.441634, ay,1.5169455, az,-0.40655458
34:03.4,1.42163E+12,AAA, ax,-6.8091903, ay,4.65981, az,-0.97731763
34:03.5,1.42163E+12,AAA, ax,-7.3934255, ay,5.0614247, az,0.55669236
34:03.5,1.42163E+12,AAA, ax,-4.10192, ay,0.75173676, az,-2.7388544
34:03.5,1.42163E+12,AAA, ax,3.1269975, ay,-9.966275, az,-15.685731
34:03.5,1.42163E+12,AAA, ax,5.6940093, ay,-17.131275, az,-14.193035
34:03.5,1.42163E+12,AAA, ax,3.2370186, ay,-6.1795993, az,1.1427237
34:03.6,1.42163E+12,AAA, ax,0.32841706, ay,3.1292427, az,12.412937
34:03.6,1.42163E+12,AAA, ax,-5.773195, ay,-10.688074, az,4.9990044
34:03.6,1.42163E+12,AAA, ax,-9.451795, ay,-18.371447, az,6.6053143
34:03.6,1.42163E+12,AAA, ax,-2.1392014, ay,-7.394473, az,0.7345226
34:03.6,1.42163E+12,AAA, ax,-2.4629781, ay,-5.7637644, az,4.612059
34:03.7,1.42163E+12,AAA, ax,-0.9222322, ay,-14.553336, az,8.732989
34:03.7,1.42163E+12,AAA, ax,2.0356169, ay,-18.870209, az,7.430698
34:03.7,1.42163E+12,AAA, ax,7.2063146, ay,-17.409845, az,-5.3443365
34:03.7,1.42163E+12,AAA, ax,7.41049, ay,-13.473183, az,-4.333638
34:03.7,1.42163E+12,AAA, ax,3.7923636, ay,-16.034657, az,-1.3443544
34:03.8,1.42163E+12,AAA, ax,1.6045134, ay,-16.11983, az,-3.458109
34:03.8,1.42163E+12,AAA, ax,-0.742007, ay,-12.6533375, az,-6.670878
34:03.8,1.42163E+12,AAA, ax,-1.2606784, ay,-8.601264, az,-10.402917
34:03.8,1.42163E+12,AAA, ax,0.6863228, ay,-7.655231, az,-7.193142
34:03.8,1.42163E+12,AAA, ax,0.17528549, ay,-5.127138, az,-5.2621574
34:03.9,1.42163E+12,AAA, ax,1.9694545, ay,-3.50571, az,-7.767348
34:03.9,1.42163E+12,AAA, ax,4.47704, ay,-1.7952168, az,-4.457431
34:03.9,1.42163E+12,AAA, ax,2.9404852, ay,-0.7274872, az,1.8351837
34:03.9,1.42163E+12,AAA, ax,1.4295273, ay,-1.7262104, az,3.5699263
34:03.9,1.42163E+12,AAA, ax,1.6527132, ay,-4.609664, az,1.3452525
34:04.0,1.42163E+12,AAA, ax,4.7113028, ay,-16.050821, az,-0.5084926
34:04.0,1.42163E+12,AAA, ax,0.5771997, ay,-19.10088, az,-3.337759
34:04.0,1.42163E+12,AAA, ax,-6.6349525, ay,-19.515816, az,-5.754334
34:04.1,1.42163E+12,AAA, ax,-5.175188, ay,-19.572248, az,-5.8420515
34:04.1,1.42163E+12,AAA, ax,-0.47586045, ay,-19.579884, az,11.538905
34:04.1,1.42163E+12,AAA, ax,0.1791774, ay,-17.270336, az,0.7590715
34:04.1,1.42163E+12,AAA, ax,2.8644433, ay,-14.118041, az,0.6716533
34:04.1,1.42163E+12,AAA, ax,1.8217118, ay,-9.635163, az,0.70278853
34:04.1,1.42163E+12,AAA, ax,-0.07125183, ay,-7.0841684, az,2.312541
34:04.1,1.42163E+12,AAA, ax,-1.4738351, ay,-2.4408243, az,2.3652315
34:04.2,1.42163E+12,AAA, ax,-4.6393027, ay,0.87807405, az,0.87927157
34:04.2,1.42163E+12,AAA, ax,-6.2584853, ay,4.096082, az,0.66910857
34:04.2,1.42163E+12,AAA, ax,-6.573281, ay,5.3392467, az,1.4900016
34:04.2,1.42163E+12,AAA, ax,-5.0642686, ay,3.3174014, az,0.37197646
34:04.2,1.42163E+12,AAA, ax,1.0897338, ay,-2.0950434, az,-8.539143
34:04.3,1.42163E+12,AAA, ax,5.0154705, ay,-15.019616, az,-16.035852
34:04.3,1.42163E+12,AAA, ax,6.124664, ay,-14.465618, az,-9.581426
34:04.3,1.42163E+12,AAA, ax,1.2804374, ay,0.22932312, az,9.408385
34:04.4,1.42163E+12,AAA, ax,-1.8874251, ay,-6.2363315, az,8.700507
34:04.4,1.42163E+12,AAA, ax,-13.118271, ay,-17.47601, az,9.784403
34:04.4,1.42163E+12,AAA, ax,-3.944747, ay,-8.629405, az,0.4324507
34:04.4,1.42163E+12,AAA, ax,-3.4545164, ay,-5.3858004, az,3.5230737
34:04.4,1.42163E+12,AAA, ax,-2.9503646, ay,-14.63791, az,10.1189575
34:04.4,1.42163E+12,AAA, ax,1.3449532, ay,-18.908829, az,10.351424
34:04.4,1.42163E+12,AAA, ax,6.5445404, ay,-19.38439, az,-2.0883074
34:04.5,1.42163E+12,AAA, ax,8.668175, ay,-13.624068, az,-6.4219456
34:04.5,1.42163E+12,AAA, ax,5.068011, ay,-14.888938, az,-2.232308
34:04.5,1.42163E+12,AAA, ax,2.3161335, ay,-16.948805, az,-3.110831
34:04.5,1.42163E+12,AAA, ax,0.122744754, ay,-13.500575, az,-6.249055
34:04.5,1.42163E+12,AAA, ax,-0.798739, ay,-9.043743, az,-10.299632
34:04.6,1.42163E+12,AAA, ax,0.5812413, ay,-7.8950324, az,-8.182734
34:04.6,1.42163E+12,AAA, ax,0.24533981, ay,-5.071604, az,-5.846392
34:04.6,1.42163E+12,AAA, ax,0.0981958, ay,-3.9944434, az,-8.647667
34:04.6,1.42163E+12,AAA, ax,1.9684067, ay,-2.0703447, az,-5.9637485
34:04.6,1.42163E+12,AAA, ax,2.9479697, ay,0.15582596, az,1.8113832
34:04.7,1.42163E+12,AAA, ax,1.8681152, ay,0.006286926, az,2.9535081
34:04.7,1.42163E+12,AAA, ax,1.3805791, ay,-2.2906866, az,2.4815397
34:04.7,1.42163E+12,AAA, ax,4.114494, ay,-13.21946, az,-1.3338761
34:04.7,1.42163E+12,AAA, ax,5.7684045, ay,-18.71588, az,-2.035168
34:04.7,1.42163E+12,AAA, ax,-2.9630883, ay,-19.463425, az,-4.6557684
34:04.8,1.42163E+12,AAA, ax,-5.6245537, ay,-19.565214, az,-7.198231
34:04.8,1.42163E+12,AAA, ax,-3.1323862, ay,-19.578985, az,-4.545298
34:04.8,1.42163E+12,AAA, ax,-1.2337345, ay,-19.490519, az,6.2246556
34:04.8,1.42163E+12,AAA, ax,2.362986, ay,-17.377663, az,1.438808
34:04.9,1.42163E+12,AAA, ax,3.095413, ay,-11.530822, az,2.7753785
34:04.9,1.42163E+12,AAA, ax,1.1252102, ay,-6.9106793, az,2.452949
34:04.9,1.42163E+12,AAA, ax,-1.278192, ay,-3.6392322, az,3.3367112
34:04.9,1.42163E+12,AAA, ax,-3.9564226, ay,-0.4950206, az,1.8516495
34:04.9,1.42163E+12,AAA, ax,-6.7844915, ay,2.7708879, az,0.061072998
34:04.9,1.42163E+12,AAA, ax,-7.9158387, ay,3.7241056, az,1.1063493
34:05.0,1.42163E+12,AAA, ax,-7.47291, ay,3.5527122, az,0.5272037
34:05.0,1.42163E+12,AAA, ax,-4.311784, ay,-0.028590545, az,-5.6327868
34:05.0,1.42163E+12,AAA, ax,3.18822, ay,-14.792389, az,-15.335011
34:05.0,1.42163E+12,AAA, ax,8.25713, ay,-16.589104, az,-14.044245
34:05.0,1.42163E+12,AAA, ax,1.9435583, ay,3.0844858, az,9.79114
34:05.1,1.42163E+12,AAA, ax,-0.14175522, ay,2.158212, az,10.590327
34:05.1,1.42163E+12,AAA, ax,-10.673105, ay,-12.996723, az,3.9673498
34:05.1,1.42163E+12,AAA, ax,-8.023016, ay,-15.751145, az,2.475552
34:05.1,1.42163E+12,AAA, ax,-3.1066396, ay,-4.769831, az,3.3223412
34:05.1,1.42163E+12,AAA, ax,-2.5418642, ay,-8.5171385, az,6.885232
34:05.2,1.42163E+12,AAA, ax,0.30072463, ay,-17.024248, az,9.381741
34:05.2,1.42163E+12,AAA, ax,5.1615663, ay,-19.15806, az,-0.9357042
34:05.2,1.42163E+12,AAA, ax,8.669671, ay,-13.867612, az,-4.9542475
34:05.2,1.42163E+12,AAA, ax,5.889054, ay,-14.593602, az,1.7296531
34:05.2,1.42163E+12,AAA, ax,3.5425332, ay,-17.842297, az,-1.3102254
34:05.3,1.42163E+12,AAA, ax,2.0574715, ay,-16.667091, az,-5.208868
34:05.3,1.42163E+12,AAA, ax,0.7659572, ay,-11.195668, az,-8.385412
34:05.4,1.42163E+12,AAA, ax,0.7845186, ay,-10.216255, az,-10.050999
34:05.4,1.42163E+12,AAA, ax,0.28470793, ay,-7.052135, az,-6.4927483
34:05.4,1.42163E+12,AAA, ax,0.37062928, ay,-4.7099557, az,-6.6205826
34:05.4,1.42163E+12,AAA, ax,2.8053162, ay,-3.4006283, az,-6.73225
34:05.4,1.42163E+12,AAA, ax,4.2507105, ay,-1.8354831, az,-2.1555176
34:05.4,1.42163E+12,AAA, ax,2.972369, ay,0.03891907, az,2.4008574
34:05.4,1.42163E+12,AAA, ax,1.6741186, ay,-1.2328362, az,3.0873299
34:05.4,1.42163E+12,AAA, ax,1.7904267, ay,-5.9607544, az,-0.36958146
34:05.5,1.42163E+12,AAA, ax,5.382507, ay,-15.987504, az,0.19594254
34:05.5,1.42163E+12,AAA, ax,0.9566606, ay,-19.092348, az,-2.3110442
34:05.5,1.42163E+12,AAA, ax,-5.9487796, ay,-19.51462, az,-4.4617715
34:05.5,1.42163E+12,AAA, ax,-5.3489766, ay,-19.540365, az,-5.1548305
34:05.5,1.42163E+12,AAA, ax,-1.3467494, ay,-19.575542, az,8.905131
34:05.6,1.42163E+12,AAA, ax,2.0854633, ay,-19.101479, az,2.992427
34:05.6,1.42163E+12,AAA, ax,3.573968, ay,-15.3002825, az,0.7825726
34:05.6,1.42163E+12,AAA, ax,2.1618044, ay,-10.079739, az,0.6252498
34:05.6,1.42163E+12,AAA, ax,0.20237915, ay,-7.472012, az,3.206033
34:05.7,1.42163E+12,AAA, ax,-1.3621674, ay,-3.5669324, az,2.705474
34:05.7,1.42163E+12,AAA, ax,-3.9643562, ay,0.09475296, az,0.34593064
34:05.7,1.42163E+12,AAA, ax,-6.7042584, ay,2.9922776, az,-0.97177917
34:05.7,1.42163E+12,AAA, ax,-8.053403, ay,4.272266, az,0.5122348
34:05.7,1.42163E+12,AAA, ax,-6.97759, ay,3.4236803, az,0.41463774
34:05.7,1.42163E+12,AAA, ax,-1.3790822, ay,-1.1996055, az,-5.148843
34:05.8,1.42163E+12,AAA, ax,3.930227, ay,-12.349769, az,-14.310092
34:05.8,1.42163E+12,AAA, ax,5.9121056, ay,-13.736485, az,-13.294603
34:05.8,1.42163E+12,AAA, ax,2.8858488, ay,-1.6757653, az,5.230124
34:05.8,1.42163E+12,AAA, ax,-0.36928207, ay,-0.45610154, az,9.2554035
34:05.8,1.42163E+12,AAA, ax,-12.03662, ay,-15.15763, az,6.4367647
34:05.9,1.42163E+12,AAA, ax,-6.1483145, ay,-17.218843, az,0.9226813
34:05.9,1.42163E+12,AAA, ax,-1.8232086, ay,-3.5871406, az,3.4655933
34:05.9,1.42163E+12,AAA, ax,-3.313809, ay,-7.354357, az,5.821993
34:05.9,1.42163E+12,AAA, ax,-0.3903882, ay,-16.070131, az,13.347593
34:05.9,1.42163E+12,AAA, ax,3.5896852, ay,-19.103575, az,5.7986417
34:06.0,1.42163E+12,AAA, ax,9.693243, ay,-16.156801, az,-8.090675
34:06.0,1.42163E+12,AAA, ax,7.2904396, ay,-12.629686, az,0.91519684
34:06.0,1.42163E+12,AAA, ax,3.6732116, ay,-16.692238, az,-1.2856765
34:06.0,1.42163E+12,AAA, ax,1.8241067, ay,-16.979641, az,-4.2959166
34:06.0,1.42163E+12,AAA, ax,-0.4724176, ay,-11.538905, az,-7.1022806
34:06.1,1.42163E+12,AAA, ax,-0.57959473, ay,-8.671917, az,-9.984986
34:06.1,1.42163E+12,AAA, ax,-0.28785142, ay,-7.0479436, az,-6.904542
34:06.1,1.42163E+12,AAA, ax,-0.71626055, ay,-4.5438013, az,-5.965844
34:06.1,1.42163E+12,AAA, ax,0.6110294, ay,-3.7410204, az,-8.430319
34:06.1,1.42163E+12,AAA, ax,2.988685, ay,-1.8278489, az,-3.376828
34:06.2,1.42163E+12,AAA, ax,2.9879365, ay,0.3689827, az,1.4099181
34:06.2,1.42163E+12,AAA, ax,2.4165747, ay,-1.5962806, az,2.1483326
34:06.2,1.42163E+12,AAA, ax,2.2228775, ay,-5.121899, az,1.3720468
34:06.2,1.42163E+12,AAA, ax,5.3504734, ay,-15.577955, az,0.28351045
34:06.2,1.42163E+12,AAA, ax,2.0055294, ay,-19.036663, az,-2.427053
34:06.3,1.42163E+12,AAA, ax,-5.5404286, ay,-19.507135, az,-3.495531
34:06.3,1.42163E+12,AAA, ax,-6.385571, ay,-19.571053, az,-5.607489
34:06.3,1.42163E+12,AAA, ax,-3.142565, ay,-19.579733, az,3.4970279
34:06.3,1.42163E+12,AAA, ax,-2.3325994, ay,-18.51844, az,4.1959248
34:06.4,1.42163E+12,AAA, ax,2.036066, ay,-15.237114, az,0.9738748
34:06.4,1.42163E+12,AAA, ax,3.4359548, ay,-9.865535, az,2.3634353
34:06.4,1.42163E+12,AAA, ax,1.4449452, ay,-6.353837, az,4.495601
34:06.4,1.42163E+12,AAA, ax,-0.64860123, ay,-2.6969416, az,5.006938
34:06.4,1.42163E+12,AAA, ax,-3.1739995, ay,0.4815486, az,2.355352
34:06.4,1.42163E+12,AAA, ax,-5.748047, ay,3.6847374, az,0.22004242
34:06.5,1.42163E+12,AAA, ax,-7.1209917, ay,5.7779846, az,0.47301635
34:06.5,1.42163E+12,AAA, ax,-7.573052, ay,5.264253, az,-0.9726773
34:06.5,1.42163E+12,AAA, ax,-1.7619859, ay,0.13157639, az,-9.692345
34:06.5,1.42163E+12,AAA, ax,3.564238, ay,-15.168108, az,-18.063835
34:06.5,1.42163E+12,AAA, ax,5.0659156, ay,-14.962436, az,-7.9516144
34:06.6,1.42163E+12,AAA, ax,0.37736526, ay,0.57225996, az,13.991554
34:06.6,1.42163E+12,AAA, ax,-4.1665854, ay,-12.625046, az,7.329209
34:06.7,1.42163E+12,AAA, ax,-8.999286, ay,-18.6349, az,5.494175
34:06.7,1.42163E+12,AAA, ax,-3.4061668, ay,-4.542903, az,4.4014473
34:06.7,1.42163E+12,AAA, ax,-6.235284, ay,-3.8775365, az,5.9716816
34:06.7,1.42163E+12,AAA, ax,-4.6726832, ay,-14.019996, az,13.870905
34:06.7,1.42163E+12,AAA, ax,0.81819856, ay,-18.824703, az,12.72429
34:06.7,1.42163E+12,AAA, ax,9.677675, ay,-18.74088, az,-11.783945
34:06.7,1.42163E+12,AAA, ax,10.259814, ay,-12.836257, az,-2.6447003
34:06.7,1.42163E+12,AAA, ax,5.882168, ay,-15.195351, az,-0.0676593
34:06.8,1.42163E+12,AAA, ax,2.783312, ay,-16.529976, az,-4.927154
34:06.8,1.42163E+12,AAA, ax,0.33365616, ay,-12.458143, az,-8.369844
34:06.8,1.42163E+12,AAA, ax,0.4260141, ay,-8.763975, az,-9.719588
34:06.8,1.42163E+12,AAA, ax,1.2028985, ay,-7.8168945, az,-7.2028713
34:06.8,1.42163E+12,AAA, ax,0.029638367, ay,-4.774172, az,-6.5714846
34:06.9,1.42163E+12,AAA, ax,1.9878662, ay,-3.4600549, az,-7.5408688
34:06.9,1.42163E+12,AAA, ax,4.9831376, ay,-2.0166063, az,-3.0912218
34:06.9,1.42163E+12,AAA, ax,4.3554926, ay,-0.72045183, az,1.7170793
34:07.0,1.42163E+12,AAA, ax,2.1296215, ay,-1.1135345, az,1.1252102
34:07.0,1.42163E+12,AAA, ax,0.30985564, ay,-3.7262013, az,-0.11421249
34:07.0,1.42163E+12,AAA, ax,2.8568091, ay,-13.977783, az,-1.5602056
34:07.0,1.42163E+12,AAA, ax,3.560047, ay,-18.819016, az,-2.1480331
34:07.0,1.42163E+12,AAA, ax,-4.1132965, ay,-19.477497, az,-3.0020072
34:07.0,1.42163E+12,AAA, ax,-5.8713903, ay,-19.56701, az,-4.849016
34:07.0,1.42163E+12,AAA, ax,-2.355352, ay,-19.579285, az,2.6271868
34:07.1,1.42163E+12,AAA, ax,-1.4904506, ay,-17.76401, az,3.011288
