39:53.1,1.42163E+12,GGG,gx,0.5734271, gy,2.2670624, gz,2.0240488
39:53.2,1.42163E+12,GGG,gx,1.1244713, gy,-1.2854152, gz,1.6019723
39:53.2,1.42163E+12,GGG,gx,2.9321532, gy,-3.256172, gz,1.1926857
39:53.2,1.42163E+12,GGG,gx,2.7339048, gy,-1.1969497, gz,0.7492921
39:53.3,1.42163E+12,GGG,gx,2.5495129, gy,-0.8803923, gz,0.46364436
39:53.3,1.42163E+12,GGG,gx,2.7029953, gy,-0.30696526, gz,0.1065845
39:53.3,1.42163E+12,GGG,gx,2.9790504, gy,1.2886122, gz,-0.28884566
39:53.3,1.42163E+12,GGG,gx,3.1272032, gy,0.7599509, gz,-0.35705987
39:53.3,1.42163E+12,GGG,gx,1.6254207, gy,-0.4508548, gz,0.3837056
39:53.3,1.42163E+12,GGG,gx,0.8217698, gy,0.5265293, gz,0.4274054
39:53.3,1.42163E+12,GGG,gx,-0.09805839, gy,0.15667963, gz,0.51054186
39:53.4,1.42163E+12,GGG,gx,-1.0018996, gy,-0.2600678, gz,0.52759564
39:53.4,1.42163E+12,GGG,gx,-1.8321965, gy,0.2472769, gz,0.2899109
39:53.4,1.42163E+12,GGG,gx,-2.2500095, gy,-0.12150726, gz,-0.15241697
39:53.4,1.42163E+12,GGG,gx,-2.7328396, gy,-1.4676758, gz,-0.3208209
39:53.4,1.42163E+12,GGG,gx,-2.7626836, gy,-2.552711, gz,-0.09699259
39:53.5,1.42163E+12,GGG,gx,-2.716852, gy,-2.6369133, gz,-0.72584426
39:53.5,1.42163E+12,GGG,gx,-3.179431, gy,-3.2401843, gz,-1.6158288
39:53.5,1.42163E+12,GGG,gx,-2.707259, gy,-1.7821016, gz,-0.99870163
39:53.5,1.42163E+12,GGG,gx,-2.5548427, gy,2.7413657, gz,-0.185458
39:53.5,1.42163E+12,GGG,gx,-1.7661136, gy,4.738769, gz,-0.5819545
39:53.6,1.42163E+12,GGG,gx,-1.0797062, gy,-1.3344445, gz,-2.029379
39:53.6,1.42163E+12,GGG,gx,-1.4943221, gy,-0.76847804, gz,-2.2958412
39:53.6,1.42163E+12,GGG,gx,-1.0370724, gy,-0.8249682, gz,-1.159645
39:53.6,1.42163E+12,GGG,gx,-0.5371889, gy,-1.9505059, gz,-0.85587764
39:53.6,1.42163E+12,GGG,gx,-0.16520707, gy,-3.24125, gz,-0.5275962
39:53.7,1.42163E+12,GGG,gx,0.27605477, gy,-3.2540405, gz,-0.185458
39:53.7,1.42163E+12,GGG,gx,0.7929919, gy,-1.8289988, gz,0.038370293
39:53.7,1.42163E+12,GGG,gx,1.8481835, gy,0.6693533, gz,0.20357683
39:53.7,1.42163E+12,GGG,gx,2.7029953, gy,2.3363428, gz,0.3719813
39:53.7,1.42163E+12,GGG,gx,2.7701437, gy,2.7914608, gz,0.48496163
39:53.8,1.42163E+12,GGG,gx,0.031975243, gy,0.6373781, gz,0.071411334
39:53.8,1.42163E+12,GGG,gx,-1.4420953, gy,3.4043245, gz,-0.6448397
39:53.8,1.42163E+12,GGG,gx,-0.2238291, gy,2.9683921, gz,-0.09699259
39:53.8,1.42163E+12,GGG,gx,-0.2749895, gy,2.769078, gz,0.91023546
39:53.9,1.42163E+12,GGG,gx,-0.99443847, gy,2.755222, gz,0.9368817
39:53.9,1.42163E+12,GGG,gx,-0.8825239, gy,-0.43273544, gz,0.36452016
39:53.9,1.42163E+12,GGG,gx,0.360257, gy,1.9537027, gz,1.0892981
39:54.0,1.42163E+12,GGG,gx,0.80471647, gy,2.6092005, gz,1.7778374
39:54.0,1.42163E+12,GGG,gx,0.8324285, gy,1.5540088, gz,1.9814148
39:54.0,1.42163E+12,GGG,gx,1.4655432, gy,-1.813011, gz,1.5262967
39:54.0,1.42163E+12,GGG,gx,3.349966, gy,-2.2532074, gz,0.8889187
39:54.0,1.42163E+12,GGG,gx,2.129568, gy,-0.70132965, gz,0.5606367
39:54.0,1.42163E+12,GGG,gx,2.1253045, gy,-1.7352042, gz,0.49455407
39:54.0,1.42163E+12,GGG,gx,2.7754729, gy,-0.34533557, gz,0.03943609
39:54.0,1.42163E+12,GGG,gx,3.0152893, gy,1.0360056, gz,-0.29950416
39:54.1,1.42163E+12,GGG,gx,2.5047472, gy,-0.0852683, gz,0.13216496
39:54.1,1.42163E+12,GGG,gx,1.4879262, gy,-0.5041473, gz,0.57662445
39:54.1,1.42163E+12,GGG,gx,0.5627683, gy,0.13003337, gz,0.44765687
39:54.1,1.42163E+12,GGG,gx,-0.12150726, gy,-0.32188722, gz,0.3687839
39:54.2,1.42163E+12,GGG,gx,-1.0551921, gy,-0.122573055, gz,0.32295248
39:54.2,1.42163E+12,GGG,gx,-1.8162087, gy,0.39969334, gz,-0.036239497
39:54.2,1.42163E+12,GGG,gx,-2.5218015, gy,-0.49988386, gz,-0.24621163
39:54.3,1.42163E+12,GGG,gx,-2.9065733, gy,-2.1658075, gz,-0.31868932
39:54.3,1.42163E+12,GGG,gx,-2.6550329, gy,-3.18476, gz,-0.61606133
39:54.3,1.42163E+12,GGG,gx,-2.5996082, gy,-3.2615013, gz,-1.3035347
39:54.3,1.42163E+12,GGG,gx,-2.7626836, gy,-3.0845704, gz,-1.3077983
39:54.3,1.42163E+12,GGG,gx,-2.57616, gy,-0.47536945, gz,-0.2707263
39:54.3,1.42163E+12,GGG,gx,-2.8255687, gy,3.5194361, gz,-0.08846568
39:54.3,1.42163E+12,GGG,gx,-1.5966437, gy,2.8777947, gz,-0.26539677
39:54.3,1.42163E+12,GGG,gx,-1.5742608, gy,-1.0018996, gz,-1.8726987
39:54.4,1.42163E+12,GGG,gx,-1.3514984, gy,0.28671354, gz,-1.614763
39:54.4,1.42163E+12,GGG,gx,-1.0370724, gy,-0.86760247, gz,-0.89957774
39:54.4,1.42163E+12,GGG,gx,-0.45618433, gy,-2.4599822, gz,-0.6938685
39:54.4,1.42163E+12,GGG,gx,-0.10978296, gy,-3.5556757, gz,-0.36771864
39:54.4,1.42163E+12,GGG,gx,0.26752785, gy,-3.2806866, gz,-0.13536341
39:54.5,1.42163E+12,GGG,gx,0.9571332, gy,-1.6350139, gz,0
39:54.5,1.42163E+12,GGG,gx,2.0773413, gy,0.7119873, gz,0.10338711
39:54.5,1.42163E+12,GGG,gx,2.952404, gy,2.1434238, gz,0.39436436
39:54.6,1.42163E+12,GGG,gx,2.4407961, gy,3.017421, gz,0.13962607
39:54.6,1.42163E+12,GGG,gx,-0.61712766, gy,1.4175801, gz,0.063950755
39:54.6,1.42163E+12,GGG,gx,-1.2651643, gy,3.9095376, gz,-0.3932991
39:54.6,1.42163E+12,GGG,gx,-0.533991, gy,2.0272462, gz,0.20464262
39:54.6,1.42163E+12,GGG,gx,0.046897203, gy,2.5878835, gz,0.68534106
39:54.6,1.42163E+12,GGG,gx,-0.7492926, gy,4.504282, gz,0.57875603
39:54.6,1.42163E+12,GGG,gx,-0.09805839, gy,-2.6411767, gz,0.6586948
39:54.7,1.42163E+12,GGG,gx,-0.034107372, gy,2.1007903, gz,1.1735007
39:54.7,1.42163E+12,GGG,gx,0.6949338, gy,3.5450165, gz,1.6755158
39:54.7,1.42163E+12,GGG,gx,0.38903484, gy,2.7616172, gz,1.859908
39:54.7,1.42163E+12,GGG,gx,1.5550749, gy,-0.6320494, gz,1.4293045
39:54.8,1.42163E+12,GGG,gx,3.1996815, gy,-2.5505793, gz,1.2640979
39:54.8,1.42163E+12,GGG,gx,2.278787, gy,-0.8505487, gz,0.8569429
39:54.8,1.42163E+12,GGG,gx,2.3597915, gy,-1.4644781, gz,0.7354362
39:54.8,1.42163E+12,GGG,gx,2.8852553, gy,-0.76101744, gz,0.29737204
39:54.8,1.42163E+12,GGG,gx,3.457617, gy,1.5561407, gz,-0.33254573
39:54.9,1.42163E+12,GGG,gx,2.6678221, gy,0.68853897, gz,-0.07141213
39:54.9,1.42163E+12,GGG,gx,1.5284287, gy,-1.1042209, gz,0.34107184
39:54.9,1.42163E+12,GGG,gx,1.2374517, gy,0.06821394, gz,0.37624475
39:54.9,1.42163E+12,GGG,gx,0.08526776, gy,0.2909767, gz,0.45192006
39:54.9,1.42163E+12,GGG,gx,-0.826034, gy,-0.4199451, gz,0.5595709
39:54.9,1.42163E+12,GGG,gx,-1.6829774, gy,0.15135011, gz,0.48176372
39:55.0,1.42163E+12,GGG,gx,-2.0304446, gy,0.32188642, gz,0.22915728
39:55.0,1.42163E+12,GGG,gx,-2.424809, gy,-1.3664198, gz,-0.2739237
39:55.0,1.42163E+12,GGG,gx,-2.8127782, gy,-2.3651214, gz,-0.2813848
39:55.0,1.42163E+12,GGG,gx,-2.618794, gy,-2.468509, gz,-0.8739973
39:55.1,1.42163E+12,GGG,gx,-2.7477615, gy,-2.8266344, gz,-1.5326927
39:55.1,1.42163E+12,GGG,gx,-2.57616, gy,-2.4578505, gz,-1.0978255
39:55.1,1.42163E+12,GGG,gx,-2.7840004, gy,-0.6437739, gz,-0.6896053
39:55.1,1.42163E+12,GGG,gx,-2.9396145, gy,2.7093904, gz,-0.7812684
39:55.1,1.42163E+12,GGG,gx,-1.9600985, gy,2.5910807, gz,-0.656564
39:55.1,1.42163E+12,GGG,gx,-1.3035347, gy,-2.5516453, gz,-2.0123253
39:55.2,1.42163E+12,GGG,gx,-1.1681719, gy,-0.5862177, gz,-1.9920738
39:55.2,1.42163E+12,GGG,gx,-0.968858, gy,-1.0509284, gz,-1.1649746
39:55.3,1.42163E+12,GGG,gx,-0.34640136, gy,-2.4152164, gz,-0.98697734
39:55.3,1.42163E+12,GGG,gx,-0.028778385, gy,-3.6153634, gz,-0.58408606
39:55.3,1.42163E+12,GGG,gx,0.35705933, gy,-3.1698382, gz,-0.29843837
39:55.3,1.42163E+12,GGG,gx,1.0509279, gy,-1.2566373, gz,-0.14815351
39:55.3,1.42163E+12,GGG,gx,1.9792832, gy,1.2267932, gz,0.03304104
39:55.3,1.42163E+12,GGG,gx,2.6966, gy,2.7093904, gz,0.49988306
39:55.3,1.42163E+12,GGG,gx,2.4386644, gy,2.8554118, gz,0.4252738
39:55.4,1.42163E+12,GGG,gx,-0.47643524, gy,1.3664192, gz,-0.06395155
39:55.4,1.42163E+12,GGG,gx,-2.0602882, gy,3.8519819, gz,-0.6512345
39:55.4,1.42163E+12,GGG,gx,-0.36878443, gy,2.5633688, gz,0.10765083
39:55.4,1.42163E+12,GGG,gx,-0.7034612, gy,2.760551, gz,0.6991975
39:55.4,1.42163E+12,GGG,gx,-1.2406496, gy,1.4953873, gz,0.843087
39:55.4,1.42163E+12,GGG,gx,-0.7375686, gy,0.53825414, gz,0.4796321
39:55.5,1.42163E+12,GGG,gx,0.800453, gy,2.8724654, gz,1.6254207
39:55.5,1.42163E+12,GGG,gx,1.148986, gy,4.204778, gz,2.576159
39:55.5,1.42163E+12,GGG,gx,0.8739965, gy,0.779136, gz,2.4567838
39:55.6,1.42163E+12,GGG,gx,2.8372924, gy,-3.9404476, gz,1.659528
39:55.6,1.42163E+12,GGG,gx,2.7339048, gy,-1.0370724, gz,0.43912998
39:55.6,1.42163E+12,GGG,gx,2.2041776, gy,-0.53612256, gz,0.39436436
39:55.6,1.42163E+12,GGG,gx,3.3105297, gy,-0.6970659, gz,0.10978243
39:55.6,1.42163E+12,GGG,gx,3.4906583, gy,0.9987011, gz,-0.26752838
39:55.6,1.42163E+12,GGG,gx,2.691271, gy,0.105518706, gz,-0.17906323
39:55.6,1.42163E+12,GGG,gx,1.8385907, gy,-0.67255175, gz,0.2824498
39:55.7,1.42163E+12,GGG,gx,1.1649737, gy,0.44552475, gz,0.21210374
39:55.7,1.42163E+12,GGG,gx,0.17586477, gy,-0.019185679, gz,0.30376682
39:55.7,1.42163E+12,GGG,gx,-1.0658504, gy,-0.31016266, gz,0.36558598
39:55.7,1.42163E+12,GGG,gx,-2.04963, gy,0.25900093, gz,0.08420196
39:55.8,1.42163E+12,GGG,gx,-2.4940896, gy,-0.60540307, gz,-0.40715498
39:55.8,1.42163E+12,GGG,gx,-2.694469, gy,-2.0741444, gz,-0.34320396
39:55.8,1.42163E+12,GGG,gx,-2.8202393, gy,-3.327584, gz,-0.2739237
39:55.8,1.42163E+12,GGG,gx,-2.7744076, gy,-3.3616912, gz,-0.85481185
39:55.8,1.42163E+12,GGG,gx,-3.0014336, gy,-3.6516023, gz,-1.2299911
39:55.9,1.42163E+12,GGG,gx,-2.8351614, gy,-0.533991, gz,-0.8505487
39:55.9,1.42163E+12,GGG,gx,-2.8905854, gy,3.3989954, gz,-0.35386246
39:55.9,1.42163E+12,GGG,gx,-2.0357735, gy,2.0368388, gz,-0.4487232
39:55.9,1.42163E+12,GGG,gx,-1.772509, gy,-2.3555286, gz,-2.0261812
39:55.9,1.42163E+12,GGG,gx,-1.3802762, gy,-0.37198183, gz,-1.9782178
39:56.0,1.42163E+12,GGG,gx,-1.075443, gy,-1.2747569, gz,-0.96566063
39:56.0,1.42163E+12,GGG,gx,-0.48069844, gy,-2.8554122, gz,-0.8462852
39:56.0,1.42163E+12,GGG,gx,-0.014922224, gy,-3.8807602, gz,-0.4615133
39:56.0,1.42163E+12,GGG,gx,0.45618352, gy,-3.264699, gz,-0.19398493
39:56.0,1.42163E+12,GGG,gx,1.0104257, gy,-1.35363, gz,0.003197391
39:56.0,1.42163E+12,GGG,gx,1.8844224, gy,1.0402694, gz,0.087399356
39:56.1,1.42163E+12,GGG,gx,2.7168515, gy,2.9683921, gz,0.27498895
39:56.1,1.42163E+12,GGG,gx,3.0451329, gy,3.7123551, gz,0.40395707
39:56.1,1.42163E+12,GGG,gx,0.4796321, gy,1.5156382, gz,-0.1406924
39:56.1,1.42163E+12,GGG,gx,-1.5039147, gy,3.2988055, gz,-0.62458825
39:56.2,1.42163E+12,GGG,gx,-0.1705366, gy,3.8391912, gz,-0.07780718
39:56.2,1.42163E+12,GGG,gx,0.39649594, gy,2.9993017, gz,0.97844994
39:56.2,1.42163E+12,GGG,gx,-0.5851519, gy,3.471473, gz,0.7269096
39:56.2,1.42163E+12,GGG,gx,-0.08846568, gy,-1.6488703, gz,0.4284712
39:56.2,1.42163E+12,GGG,gx,-0.023448868, gy,2.7349708, gz,1.0328082
39:56.2,1.42163E+12,GGG,gx,0.71838266, gy,2.7307074, gz,1.8940148
39:56.3,1.42163E+12,GGG,gx,0.2941741, gy,1.3749461, gz,1.9984683
39:56.3,1.42163E+12,GGG,gx,1.4026582, gy,-1.4836636, gz,0.9752525
39:56.3,1.42163E+12,GGG,gx,3.4704072, gy,-1.5252315, gz,0.7460947
39:56.3,1.42163E+12,GGG,gx,2.485562, gy,-0.07993878, gz,0.62565374
39:56.4,1.42163E+12,GGG,gx,2.3310134, gy,-1.430371, gz,0.6171269
39:56.4,1.42163E+12,GGG,gx,2.6646247, gy,-0.23768473, gz,0.49881727
39:56.4,1.42163E+12,GGG,gx,2.9065726, gy,0.9208942, gz,-0.06501735
39:56.4,1.42163E+12,GGG,gx,2.8586092, gy,0.64270705, gz,-0.10019025
39:56.4,1.42163E+12,GGG,gx,1.8044837, gy,0.01705302, gz,0.4338007
39:56.4,1.42163E+12,GGG,gx,0.5489124, gy,0.49561986, gz,0.4146153
39:56.5,1.42163E+12,GGG,gx,-0.17906323, gy,-0.07993878, gz,0.50841
39:56.5,1.42163E+12,GGG,gx,-1.3109957, gy,-0.26752838, gz,0.49988306
39:56.6,1.42163E+12,GGG,gx,-1.8908182, gy,0.046897203, gz,0.23022309
39:56.6,1.42163E+12,GGG,gx,-2.426941, gy,-1.047731, gz,-0.14602192
39:56.6,1.42163E+12,GGG,gx,-2.907639, gy,-2.5985425, gz,-0.20038024
39:56.6,1.42163E+12,GGG,gx,-2.7722762, gy,-2.8692687, gz,-0.7279759
39:56.6,1.42163E+12,GGG,gx,-2.538855, gy,-2.9545364, gz,-1.415449
39:56.6,1.42163E+12,GGG,gx,-3.0270143, gy,-3.6974337, gz,-1.302469
39:56.6,1.42163E+12,GGG,gx,-2.8639393, gy,-1.7256114, gz,-0.22276278
39:56.6,1.42163E+12,GGG,gx,-3.0984263, gy,2.9619968, gz,-0.006395315
39:56.7,1.42163E+12,GGG,gx,-2.0208519, gy,3.8626401, gz,-0.63418096
39:56.7,1.42163E+12,GGG,gx,-1.6925702, gy,-1.5007168, gz,-2.2510753
39:56.7,1.42163E+12,GGG,gx,-1.9664936, gy,-0.32615042, gz,-1.6531335
39:56.7,1.42163E+12,GGG,gx,-1.3109957, gy,-0.7034612, gz,-0.88572186
39:56.7,1.42163E+12,GGG,gx,-0.7748731, gy,-2.512209, gz,-0.69173694
39:56.8,1.42163E+12,GGG,gx,-0.4039576, gy,-3.5578077, gz,-0.33361152
39:56.8,1.42163E+12,GGG,gx,0.04369928, gy,-3.4618812, gz,-0.14389032
39:56.8,1.42163E+12,GGG,gx,0.864404, gy,-1.451688, gz,-0.12683651
39:56.9,1.42163E+12,GGG,gx,1.7789035, gy,1.0605203, gz,-0.16307548
39:56.9,1.42163E+12,GGG,gx,2.603871, gy,2.3384745, gz,0.11511141
39:56.9,1.42163E+12,GGG,gx,2.441862, gy,3.3137271, gz,-0.028778385
39:56.9,1.42163E+12,GGG,gx,-0.43806496, gy,1.7490596, gz,-0.14602192
39:56.9,1.42163E+12,GGG,gx,-1.5177706, gy,4.3412066, gz,-0.37304762
39:56.9,1.42163E+12,GGG,gx,-0.15881175, gy,3.5332925, gz,0.8356262
39:57.0,1.42163E+12,GGG,gx,-1.1425915, gy,2.0688143, gz,1.4719385
39:57.0,1.42163E+12,GGG,gx,-1.0072286, gy,-0.75995165, gz,0.5489124
39:57.0,1.42163E+12,GGG,gx,0.12790178, gy,1.6350133, gz,0.58728296
39:57.0,1.42163E+12,GGG,gx,1.4772677, gy,4.41475, gz,1.8812248
39:57.0,1.42163E+12,GGG,gx,1.9068053, gy,5.1800303, gz,2.7530904
39:57.0,1.42163E+12,GGG,gx,1.3301803, gy,0.7706094, gz,2.64011
39:57.1,1.42163E+12,GGG,gx,1.9675589, gy,-3.1389287, gz,1.3461683
39:57.1,1.42163E+12,GGG,gx,2.0443, gy,-1.4527539, gz,0.38690326
39:57.1,1.42163E+12,GGG,gx,2.5814884, gy,-1.3387077, gz,0.5606367
39:57.2,1.42163E+12,GGG,gx,3.6238894, gy,-0.42420855, gz,-0.06395155
39:57.2,1.42163E+12,GGG,gx,3.6228237, gy,1.5667992, gz,-0.36558676
39:57.2,1.42163E+12,GGG,gx,2.6582294, gy,0.70665836, gz,-0.16947025
39:57.2,1.42163E+12,GGG,gx,1.9995341, gy,-0.81537575, gz,0.3144256
39:57.2,1.42163E+12,GGG,gx,1.7458619, gy,0.3378739, gz,0.31655717
39:57.2,1.42163E+12,GGG,gx,0.28671354, gy,0.46364436, gz,0.31762296
39:57.2,1.42163E+12,GGG,gx,-0.68214446, gy,0.04263348, gz,0.37624475
39:57.3,1.42163E+12,GGG,gx,-1.6360803, gy,0.09699179, gz,0.25473776
39:57.3,1.42163E+12,GGG,gx,-2.2308242, gy,-0.6363128, gz,-0.007461112
39:57.3,1.42163E+12,GGG,gx,-2.7147202, gy,-2.4908917, gz,-0.28884566
39:57.3,1.42163E+12,GGG,gx,-2.8596756, gy,-3.3094645, gz,-0.280319
39:57.4,1.42163E+12,GGG,gx,-2.7115228, gy,-2.4162824, gz,-1.151118
39:57.4,1.42163E+12,GGG,gx,-3.064319, gy,-3.1517189, gz,-1.4026587
39:57.4,1.42163E+12,GGG,gx,-2.9140344, gy,-2.4194796, gz,-0.9464749
39:57.4,1.42163E+12,GGG,gx,-3.0206192, gy,1.616894, gz,-0.23981632
39:57.4,1.42163E+12,GGG,gx,-2.709391, gy,3.535424, gz,-0.28777987
39:57.5,1.42163E+12,GGG,gx,-1.3706834, gy,-2.0816052, gz,-1.2896789
39:57.5,1.42163E+12,GGG,gx,-1.7096237, gy,-0.63418096, gz,-1.8055502
39:57.5,1.42163E+12,GGG,gx,-0.9251582, gy,-0.38583824, gz,-1.26623
39:57.5,1.42163E+12,GGG,gx,-0.5627688, gy,-1.5891825, gz,-1.0967598
39:57.5,1.42163E+12,GGG,gx,-0.14815351, gy,-3.1112165, gz,-0.81537575
39:57.5,1.42163E+12,GGG,gx,0.27179158, gy,-3.1549165, gz,-0.36452097
39:57.6,1.42163E+12,GGG,gx,0.7119873, gy,-2.0421689, gz,-0.036239497
39:57.6,1.42163E+12,GGG,gx,1.8695008, gy,0.13962607, gz,0.23555261
39:57.6,1.42163E+12,GGG,gx,2.8564775, gy,2.6422417, gz,0.32188642
39:57.6,1.42163E+12,GGG,gx,2.788263, gy,3.2508419, gz,0.48176372
39:57.6,1.42163E+12,GGG,gx,-0.9272898, gy,0.45511746, gz,0.095925994
39:57.7,1.42163E+12,GGG,gx,-2.3011703, gy,2.9705236, gz,-0.45511797
39:57.7,1.42163E+12,GGG,gx,-0.43486705, gy,2.762683, gz,-0.008526909
39:57.7,1.42163E+12,GGG,gx,0.24194792, gy,3.0568576, gz,0.6693533
39:57.7,1.42163E+12,GGG,gx,-0.7823342, gy,4.1323, gz,0.8334946
39:57.7,1.42163E+12,GGG,gx,0.3485324, gy,-1.2374521, gz,0.73117274
39:57.8,1.42163E+12,GGG,gx,0.12257226, gy,2.6507685, gz,1.2768878
39:57.8,1.42163E+12,GGG,gx,1.0626519, gy,3.4224439, gz,1.8865542
39:57.8,1.42163E+12,GGG,gx,0.7151852, gy,2.2372189, gz,1.8631054
39:57.8,1.42163E+12,GGG,gx,1.7277426, gy,-0.9006435, gz,1.1457886
39:57.8,1.42163E+12,GGG,gx,2.9779847, gy,-1.1532502, gz,1.0306766
39:57.9,1.42163E+12,GGG,gx,2.584686, gy,-0.20997268, gz,0.8345604
39:57.9,1.42163E+12,GGG,gx,2.5036814, gy,-1.7288091, gz,1.037072
39:57.9,1.42163E+12,GGG,gx,3.2241957, gy,-0.005329518, gz,0.6704194
39:57.9,1.42163E+12,GGG,gx,3.1591792, gy,1.4197117, gz,-0.051160924
39:58.0,1.42163E+12,GGG,gx,2.2734578, gy,0.36558598, gz,-0.14921932
39:58.0,1.42163E+12,GGG,gx,1.3856049, gy,0.35492775, gz,0.13216496
39:58.0,1.42163E+12,GGG,gx,0.3144256, gy,0.77167517, gz,0.29204252
39:58.0,1.42163E+12,GGG,gx,-0.43166965, gy,-0.6960001, gz,0.6491024
39:58.0,1.42163E+12,GGG,gx,-1.7447969, gy,-0.20464343, gz,0.53292465
39:58.0,1.42163E+12,GGG,gx,-1.9899422, gy,0.123638056, gz,0.12257226
39:58.1,1.42163E+12,GGG,gx,-2.36299, gy,-1.3397735, gz,-0.43060386
39:58.1,1.42163E+12,GGG,gx,-2.537789, gy,-2.1423585, gz,-0.4092866
39:58.2,1.42163E+12,GGG,gx,-2.9278903, gy,-2.9406805, gz,-0.28884566
39:58.2,1.42163E+12,GGG,gx,-3.1506526, gy,-3.0675166, gz,-0.8388241
39:58.2,1.42163E+12,GGG,gx,-3.3584936, gy,-3.5237002, gz,-1.465544
39:58.2,1.42163E+12,GGG,gx,-2.8479514, gy,-0.5883493, gz,-0.85587764
39:58.2,1.42163E+12,GGG,gx,-2.9726558, gy,3.3446372, gz,-0.31016266
39:58.2,1.42163E+12,GGG,gx,-1.5966437, gy,1.0637182, gz,-0.9347506
39:58.2,1.42163E+12,GGG,gx,-2.196717, gy,-1.614763, gz,-2.1700706
39:58.2,1.42163E+12,GGG,gx,-1.1713696, gy,-0.74289787, gz,-1.7042944
39:58.3,1.42163E+12,GGG,gx,-0.9230266, gy,-1.5124416, gz,-0.778071
39:58.3,1.42163E+12,GGG,gx,-0.19824864, gy,-2.4983528, gz,-0.6469713
39:58.3,1.42163E+12,GGG,gx,0.34426922, gy,-3.7720435, gz,-0.3346773
39:58.3,1.42163E+12,GGG,gx,0.7226458, gy,-3.2668304, gz,-0.020251475
39:58.4,1.42163E+12,GGG,gx,1.426107, gy,-0.86653614, gz,0.105518706
39:58.4,1.42163E+12,GGG,gx,2.0965266, gy,1.6211575, gz,0.18545748
39:58.4,1.42163E+12,GGG,gx,2.6688879, gy,2.8490164, gz,0.567032
39:58.4,1.42163E+12,GGG,gx,2.5942788, gy,3.0056965, gz,0.41035184
39:58.4,1.42163E+12,GGG,gx,0.38690326, gy,1.2662295, gz,-0.03837109
39:58.5,1.42163E+12,GGG,gx,-1.7821016, gy,3.0749772, gz,-0.56063724
39:58.5,1.42163E+12,GGG,gx,-0.9560676, gy,3.6015065, gz,-0.6523003
39:58.5,1.42163E+12,GGG,gx,-0.10445344, gy,2.4844964, gz,0.4700394
39:58.5,1.42163E+12,GGG,gx,-1.0050969, gy,3.3989954, gz,1.2971392
39:58.5,1.42163E+12,GGG,gx,-0.81430995, gy,1.3504317, gz,0.5371881
39:58.5,1.42163E+12,GGG,gx,0.2280915, gy,0.44765687, gz,1.3578923
39:58.6,1.42163E+12,GGG,gx,1.0786399, gy,2.6987317, gz,2.2457457
39:58.6,1.42163E+12,GGG,gx,1.4559507, gy,1.3685511, gz,2.1530166
39:58.6,1.42163E+12,GGG,gx,3.187957, gy,-2.4152164, gz,1.8513811
39:58.6,1.42163E+12,GGG,gx,2.7498925, gy,-0.85800976, gz,0.9677917
39:58.6,1.42163E+12,GGG,gx,2.3267503, gy,-1.4101198, gz,0.8143092
39:58.7,1.42163E+12,GGG,gx,3.3211882, gy,-1.6136972, gz,0.81644076
39:58.7,1.42163E+12,GGG,gx,3.8764958, gy,1.3056661, gz,-0.22169697
39:58.7,1.42163E+12,GGG,gx,2.99717, gy,1.0136231, gz,-0.392233
39:58.7,1.42163E+12,GGG,gx,1.2694272, gy,-0.75781953, gz,-0.013856427
39:58.7,1.42163E+12,GGG,gx,0.77274096, gy,0.4359323, gz,0.1502843
39:58.8,1.42163E+12,GGG,gx,0.09805759, gy,-0.075675584, gz,0.46577623
39:58.8,1.42163E+12,GGG,gx,-0.7972562, gy,-0.38264033, gz,0.6341801
39:58.8,1.42163E+12,GGG,gx,-1.4420953, gy,0.05542411, gz,0.51054186
39:58.8,1.42163E+12,GGG,gx,-1.530561, gy,-0.91876286, gz,0.19398439
39:58.8,1.42163E+12,GGG,gx,-2.4876943, gy,-1.5337584, gz,-0.6544324
39:58.9,1.42163E+12,GGG,gx,-2.9129682, gy,-1.9590328, gz,-0.7301075
39:58.9,1.42163E+12,GGG,gx,-3.055792, gy,-2.6155963, gz,-0.58302027
39:58.9,1.42163E+12,GGG,gx,-3.1463895, gy,-3.4203126, gz,-1.2001474
39:58.9,1.42163E+12,GGG,gx,-3.1442578, gy,-3.7304754, gz,-1.9132011
39:59.1,1.42163E+12,GGG,gx,-2.9619973, gy,-0.9166313, gz,-1.2065427
39:59.1,1.42163E+12,GGG,gx,-3.0398045, gy,2.9939725, gz,-0.20038024
39:59.1,1.42163E+12,GGG,gx,-1.8311304, gy,0.5691636, gz,-0.73223907
39:59.1,1.42163E+12,GGG,gx,-2.3427386, gy,-1.970757, gz,-2.3299482
39:59.1,1.42163E+12,GGG,gx,-1.3291153, gy,-1.1926866, gz,-1.8993449
39:59.1,1.42163E+12,GGG,gx,-1.1095504, gy,-1.401593, gz,-0.8739973
39:59.1,1.42163E+12,GGG,gx,-0.39116722, gy,-2.6720862, gz,-0.7706099
39:59.1,1.42163E+12,GGG,gx,0.29630622, gy,-3.681446, gz,-0.42740592
39:59.1,1.42163E+12,GGG,gx,0.7780702, gy,-2.7989223, gz,-0.07674138
39:59.1,1.42163E+12,GGG,gx,1.4388974, gy,-0.3741134, gz,0.075675055
39:59.2,1.42163E+12,GGG,gx,2.1221068, gy,1.6275529, gz,0.30803028
39:59.2,1.42163E+12,GGG,gx,2.7253778, gy,2.5079446, gz,0.91769654
