19:40:35.989,1421631635990 ,AAA, ax, 5.816305, ay, -1.823059, az, 0.54606444,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.009,1421631636010 ,AAA, ax, 1.9929557, ay, -2.2083578, az, 1.1549982,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.030,1421631636031 ,AAA, ax, 0.65099627, ay, -4.887636, az, 0.635728,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.052,1421631636052 ,AAA, ax, 2.6825716, ay, -13.602663, az, 2.134561,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.070,1421631636070 ,AAA, ax, -0.11316467, ay, -18.767971, az, -2.5120761,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.089,1421631636090 ,AAA, ax, -6.2267513, ay, -19.470612, az, -4.6680427,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.109,1421631636110 ,AAA, ax, -6.4228435, ay, -19.53288, az, -4.8249164,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.129,1421631636130 ,AAA, ax, -3.3250356, ay, -19.574644, az, 4.1866436,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.149,1421631636149 ,AAA, ax, -0.17573456, ay, -19.580332, az, 4.7819557,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.170,1421631636170 ,AAA, ax, 2.05328, ay, -16.453485, az, 1.7726139,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.189,1421631636190 ,AAA, ax, 3.0817914, ay, -10.804233, az, 0.63243484,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.209,1421631636210 ,AAA, ax, 1.4187497, ay, -8.0420265, az, 2.8855495,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.230,1421631636230 ,AAA, ax, 0.32871643, ay, -4.52988, az, 4.2867856,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.250,1421631636251 ,AAA, ax, -2.703977, ay, -1.0719209, az, 3.3088691,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.335,1421631636335 ,AAA, ax, -5.745502, ay, 2.9220736, az, -0.14654526,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.336,1421631636336 ,AAA, ax, -7.222481, ay, 5.766608, az, -1.712439,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.337,1421631636337 ,AAA, ax, -5.5530024, ay, 5.6887703, az, -0.843945,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.338,1421631636341 ,AAA, ax, 1.1599379, ay, -0.08128098, az, -6.290818,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.353,1421631636353 ,AAA, ax, 7.2928343, ay, -10.6343355, az, -16.04663,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.371,1421631636371 ,AAA, ax, 4.757856, ay, -13.070519, az, -12.568314,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.390,1421631636390 ,AAA, ax, 0.50130755, ay, -4.2589436, az, 6.21792,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.409,1421631636410 ,AAA, ax, -2.9496162, ay, 3.4193394, az, 12.46443,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.429,1421631636430 ,AAA, ax, -7.9429326, ay, -7.655979, az, 5.874833,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.449,1421631636450 ,AAA, ax, -11.617043, ay, -17.959053, az, -3.2144156,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.470,1421631636470 ,AAA, ax, -0.027542725, ay, -7.176377, az, -2.8858488,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.490,1421631636490 ,AAA, ax, -0.33635056, ay, -4.8329997, az, 7.2245765,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.509,1421631636510 ,AAA, ax, -0.56687117, ay, -10.86321, az, 10.71906,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.530,1421631636530 ,AAA, ax, 2.303859, ay, -18.13404, az, 11.874657,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.549,1421631636550 ,AAA, ax, 5.426815, ay, -18.526524, az, 0.9318123,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.601,1421631636601 ,AAA, ax, 8.35787, ay, -13.286969, az, -6.8946624,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.602,1421631636602 ,AAA, ax, 6.9186125, ay, -12.50305, az, 2.8809092,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.612,1421631636612 ,AAA, ax, 3.8049376, ay, -15.823296, az, -1.0488689,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.630,1421631636630 ,AAA, ax, 1.6347505, ay, -17.227674, az, -4.29891,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.650,1421631636650 ,AAA, ax, 0.53274214, ay, -12.468921, az, -6.9864216,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.670,1421631636671 ,AAA, ax, 1.3272899, ay, -8.936566, az, -12.208612,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.689,1421631636690 ,AAA, ax, 2.778522, ay, -7.6112223, az, -8.121062,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.709,1421631636709 ,AAA, ax, 2.5373735, ay, -4.7469287, az, -4.63571,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.729,1421631636730 ,AAA, ax, 4.2111926, ay, -3.930227, az, -8.337213,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.749,1421631636750 ,AAA, ax, 6.715036, ay, -2.1640499, az, -2.2243743,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.770,1421631636770 ,AAA, ax, 5.2066226, ay, -1.6844472, az, 1.9155666,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.790,1421631636791 ,AAA, ax, 1.7655785, ay, -1.9666104, az, 2.6966424,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.809,1421631636810 ,AAA, ax, 1.0371932, ay, -4.9904723, az, 1.3721966,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.830,1421631636830 ,AAA, ax, 3.4163456, ay, -13.902639, az, 0.5258565,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.849,1421631636850 ,AAA, ax, -0.9665401, ay, -18.808687, az, -3.676804,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.869,1421631636870 ,AAA, ax, -6.5593596, ay, -19.476149, az, -6.3773384,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.890,1421631636890 ,AAA, ax, -4.061354, ay, -19.56686, az, -6.134543,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.913,1421631636915 ,AAA, ax, -0.24174729, ay, -19.579285, az, 8.580756,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:36.933,1421631636933 ,AAA, ax, 3.1557376, ay, -19.58093, az, 5.4760623,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.017,1421631637018 ,AAA, ax, 4.1962237, ay, -16.040045, az, 1.1704161,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.018,1421631637019 ,AAA, ax, 3.3837135, ay, -10.430011, az, 0.047451325,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.019,1421631637020 ,AAA, ax, 1.5169455, ay, -7.918234, az, 2.3608904,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.020,1421631637021 ,AAA, ax, 0.051941987, ay, -4.0627017, az, 3.5301092,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.031,1421631637031 ,AAA, ax, -3.3554223, ay, -0.40685394, az, 2.9788055,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.049,1421631637050 ,AAA, ax, -7.576944, ay, 3.5534606, az, 0.16705261,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.070,1421631637070 ,AAA, ax, -9.430988, ay, 6.156398, az, -0.7120693,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.089,1421631637090 ,AAA, ax, -7.0253406, ay, 5.8005877, az, 0.31464568,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.110,1421631637110 ,AAA, ax, -1.0368937, ay, 1.1264076, az, -3.6883302,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.129,1421631637129 ,AAA, ax, 3.456163, ay, -8.775052, az, -13.109589,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.149,1421631637149 ,AAA, ax, 4.667743, ay, -15.316599, az, -14.544953,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.170,1421631637170 ,AAA, ax, 1.2199631, ay, -5.2000365, az, 5.9911413,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.241,1421631637241 ,AAA, ax, -1.6612455, ay, -0.17633331, az, 11.279943,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.242,1421631637242 ,AAA, ax, -8.90094, ay, -14.262192, az, 5.399272,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.243,1421631637243 ,AAA, ax, -5.239854, ay, -17.593513, az, -2.6997857,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.252,1421631637253 ,AAA, ax, -1.6084054, ay, -3.4673896, az, 2.7390041,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.269,1421631637270 ,AAA, ax, -2.8136988, ay, -4.514462, az, 6.4469433,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.289,1421631637290 ,AAA, ax, -1.5929874, ay, -15.107184, az, 11.943363,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.309,1421631637309 ,AAA, ax, 1.0448272, ay, -18.969154, az, 9.872271,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.331,1421631637332 ,AAA, ax, 6.663094, ay, -16.971857, az, -8.323891,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.350,1421631637350 ,AAA, ax, 7.014713, ay, -13.639187, az, -2.427053,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.371,1421631637372 ,AAA, ax, 5.490732, ay, -15.072157, az, 5.4408855,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.390,1421631637390 ,AAA, ax, 3.2144156, ay, -17.376915, az, -2.4983048,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.409,1421631637410 ,AAA, ax, 2.7631042, ay, -17.245039, az, -4.2505608,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.432,1421631637432 ,AAA, ax, 2.4990532, ay, -11.836037, az, -7.0144134,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.450,1421631637450 ,AAA, ax, 2.6110203, ay, -10.845696, az, -11.422896,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.472,1421631637472 ,AAA, ax, 1.7155824, ay, -8.235424, az, -10.416688,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.495,1421631637496 ,AAA, ax, 1.1436218, ay, -5.073699, az, -5.9164467,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.511,1421631637512 ,AAA, ax, 2.4504044, ay, -3.8633163, az, -8.572972,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.531,1421631637532 ,AAA, ax, 4.6921425, ay, -2.40924, az, -4.2156835,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.591,1421631637592 ,AAA, ax, 5.096751, ay, -1.3949492, az, 1.5507752,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.593,1421631637593 ,AAA, ax, 2.6455984, ay, -1.8995498, az, 3.6784506,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.594,1421631637594 ,AAA, ax, 1.3537848, ay, -3.5072067, az, 2.993026,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.609,1421631637610 ,AAA, ax, 3.3174014, ay, -12.342134, az, -0.23950195,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.631,1421631637632 ,AAA, ax, 0.38395157, ay, -18.458265, az, -4.4480004,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.649,1421631637650 ,AAA, ax, -4.82327, ay, -19.428398, az, -5.8401055,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.669,1421631637670 ,AAA, ax, -5.476212, ay, -19.560425, az, -7.3591466,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.689,1421631637690 ,AAA, ax, -2.9945228, ay, -19.578386, az, 3.7386255,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.709,1421631637710 ,AAA, ax, 1.431623, ay, -19.580782, az, 4.9070954,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.730,1421631637734 ,AAA, ax, 4.634213, ay, -17.74021, az, 1.4337186,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.749,1421631637750 ,AAA, ax, 4.6536727, ay, -10.704689, az, 0.44113266,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.769,1421631637770 ,AAA, ax, 1.9496956, ay, -9.240584, az, 1.8999989,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.789,1421631637790 ,AAA, ax, 1.027164, ay, -5.642666, az, 3.339256,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.810,1421631637810 ,AAA, ax, -1.8781444, ay, -2.161056, az, 2.3691235,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.830,1421631637830 ,AAA, ax, -4.8937736, ay, 1.3540841, az, -0.6737489,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.898,1421631637899 ,AAA, ax, -8.825797, ay, 4.5360174, az, -2.9641361,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.899,1421631637902 ,AAA, ax, -8.970396, ay, 6.083799, az, -2.430346,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.903,1421631637903 ,AAA, ax, -3.5922298, ay, 3.932622, az, -0.42257127,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.913,1421631637914 ,AAA, ax, 1.1605366, ay, -4.3269024, az, -3.8522391,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.930,1421631637931 ,AAA, ax, 5.5016594, ay, -13.074112, az, -15.424225,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.949,1421631637950 ,AAA, ax, 3.9526803, ay, -12.856464, az, -12.952116,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.970,1421631637970 ,AAA, ax, -1.8356328, ay, -1.669628, az, 11.11813,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:37.989,1421631637989 ,AAA, ax, -5.070855, ay, -1.0526111, az, 8.35308,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.010,1421631638010 ,AAA, ax, -16.106806, ay, -16.154108, az, 4.809349,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.032,1421631638033 ,AAA, ax, -3.339705, ay, -13.191019, az, -3.7688627,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.049,1421631638050 ,AAA, ax, 1.3126204, ay, -3.812422, az, 4.2571473,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.069,1421631638070 ,AAA, ax, -1.4632072, ay, -7.1697903, az, 7.5467067,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.090,1421631638090 ,AAA, ax, 0.9400452, ay, -17.394129, az, 12.787608,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.110,1421631638110 ,AAA, ax, 3.8868172, ay, -19.28365, az, 6.7282085,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.130,1421631638130 ,AAA, ax, 9.3663225, ay, -15.971487, az, -5.675897,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.150,1421631638150 ,AAA, ax, 9.00677, ay, -13.944702, az, 1.7482146,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.173,1421631638174 ,AAA, ax, 5.3723283, ay, -16.344212, az, 0.68841845,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.240,1421631638240 ,AAA, ax, 2.1796174, ay, -18.420843, az, -5.5333934,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.241,1421631638241 ,AAA, ax, 0.94902647, ay, -14.121484, az, -7.7694435,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.242,1421631638242 ,AAA, ax, 1.1761043, ay, -10.207872, az, -10.086176,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.253,1421631638254 ,AAA, ax, 0.83541274, ay, -7.850724, az, -8.643925,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.273,1421631638273 ,AAA, ax, -0.20193009, ay, -4.3444157, az, -5.3697834,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.289,1421631638290 ,AAA, ax, 2.1140537, ay, -4.059408, az, -8.590187,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.309,1421631638310 ,AAA, ax, 5.2090178, ay, -2.6933491, az, -4.0835085,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.330,1421631638330 ,AAA, ax, 5.9371037, ay, -1.0297087, az, 2.1137545,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.350,1421631638350 ,AAA, ax, 2.4155269, ay, -2.100881, az, 2.4041505,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.369,1421631638369 ,AAA, ax, 1.0662328, ay, -4.8279104, az, 1.7573456,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.390,1421631638390 ,AAA, ax, 3.4983752, ay, -13.742622, az, 0.54351974,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.411,1421631638411 ,AAA, ax, 0.443378, ay, -18.73983, az, -2.2912853,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.430,1421631638430 ,AAA, ax, -6.327941, ay, -19.466719, az, -5.538782,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.449,1421631638450 ,AAA, ax, -5.2208433, ay, -19.565662, az, -6.3074336,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.470,1421631638471 ,AAA, ax, 0.029488677, ay, -19.578985, az, 7.3645353,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.490,1421631638490 ,AAA, ax, 1.4206957, ay, -19.222427, az, 3.8118234,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.556,1421631638556 ,AAA, ax, 3.8487964, ay, -14.678776, az, 2.0556753,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.557,1421631638557 ,AAA, ax, 3.874543, ay, -9.573941, az, 2.0085232,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.558,1421631638558 ,AAA, ax, 1.5813117, ay, -7.065757, az, 3.3841627,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.569,1421631638570 ,AAA, ax, 0.78466827, ay, -3.3715887, az, 3.931275,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.589,1421631638590 ,AAA, ax, -2.5753944, ay, 0.1936972, az, 1.3982424,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.610,1421631638611 ,AAA, ax, -6.7388363, ay, 3.669619, az, -0.7774832,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.629,1421631638630 ,AAA, ax, -8.579409, ay, 5.6570363, az, -0.6860234,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.650,1421631638651 ,AAA, ax, -8.014184, ay, 5.3302655, az, 0.3104544,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.673,1421631638673 ,AAA, ax, -2.2248235, ay, -0.10538086, az, -4.518953,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.692,1421631638692 ,AAA, ax, 4.9966097, ay, -13.3353195, az, -16.116236,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.710,1421631638711 ,AAA, ax, 5.117558, ay, -16.5183, az, -12.84434,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.733,1421631638733 ,AAA, ax, 1.952839, ay, -3.5295103, az, 6.3488975,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.750,1421631638750 ,AAA, ax, -0.79200304, ay, 0.82598233, az, 11.566447,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.770,1421631638770 ,AAA, ax, -8.644374, ay, -13.26287, az, 5.8285794,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.789,1421631638790 ,AAA, ax, -5.9415946, ay, -18.164875, az, 1.0960208,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.810,1421631638810 ,AAA, ax, -3.2114217, ay, -4.4804826, az, 4.2842407,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.829,1421631638830 ,AAA, ax, -3.4573603, ay, -6.030809, az, 6.0085053,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.849,1421631638850 ,AAA, ax, -2.773732, ay, -14.857354, az, 10.452913,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.938,1421631638938 ,AAA, ax, -0.6286926, ay, -18.904938, az, 10.038425,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.939,1421631638940 ,AAA, ax, 6.3128223, ay, -17.984201, az, -8.0299015,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.940,1421631638940 ,AAA, ax, 8.31431, ay, -14.592555, az, -0.67614394,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.941,1421631638942 ,AAA, ax, 6.6692314, ay, -15.1452055, az, 3.6730618,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.950,1421631638950 ,AAA, ax, 3.3045282, ay, -18.42279, az, -3.5468743,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.969,1421631638970 ,AAA, ax, 2.3974144, ay, -15.87898, az, -3.7721558,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:38.990,1421631638990 ,AAA, ax, 2.0166063, ay, -10.519974, az, -9.287586,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.010,1421631639010 ,AAA, ax, 1.9410137, ay, -11.994108, az, -12.123289,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.030,1421631639030 ,AAA, ax, 0.66566575, ay, -7.3178325, az, -9.022937,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.049,1421631639050 ,AAA, ax, 0.122595064, ay, -4.491709, az, -8.373138,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.070,1421631639070 ,AAA, ax, 2.0056791, ay, -3.2332764, az, -8.401579,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.089,1421631639090 ,AAA, ax, 3.8426592, ay, -0.56717056, az, -0.09116043,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.110,1421631639110 ,AAA, ax, 4.332441, ay, 0.14609618, az, 3.542683,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.129,1421631639130 ,AAA, ax, 2.2433848, ay, -1.0048604, az, 1.8881736,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.150,1421631639151 ,AAA, ax, 1.9826272, ay, -5.696554, az, -0.7442523,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.169,1421631639170 ,AAA, ax, 6.411168, ay, -16.909286, az, 0.20567231,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.230,1421631639230 ,AAA, ax, 0.800685, ay, -19.217787, az, -2.9229717,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.230,1421631639231 ,AAA, ax, -4.48662, ay, -19.531683, az, -4.5542793,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.231,1421631639232 ,AAA, ax, -5.521568, ay, -19.574495, az, -7.2633457,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.249,1421631639250 ,AAA, ax, -1.9619701, ay, -19.580183, az, 7.3298078,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.269,1421631639270 ,AAA, ax, 2.043251, ay, -19.550993, az, 3.6688704,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.289,1421631639290 ,AAA, ax, 5.317093, ay, -14.569802, az, 0.53169435,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.309,1421631639310 ,AAA, ax, 5.0313373, ay, -9.910142, az, 1.712439,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.342,1421631639342 ,AAA, ax, 2.1544697, ay, -7.115154, az, 5.0418153,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.350,1421631639355 ,AAA, ax, -0.5706134, ay, -3.4271233, az, 4.5605664,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.370,1421631639370 ,AAA, ax, -4.0764728, ay, 0.11376343, az, 1.2591815,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.390,1421631639390 ,AAA, ax, -8.23273, ay, 4.201164, az, -1.6549585,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.410,1421631639410 ,AAA, ax, -10.245145, ay, 6.2589345, az, -0.1805246,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.430,1421631639430 ,AAA, ax, -8.255183, ay, 6.267018, az, 0.7351213,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.450,1421631639451 ,AAA, ax, -2.3513105, ay, -0.23920257, az, -3.5437307,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.470,1421631639470 ,AAA, ax, 2.7556198, ay, -12.150383, az, -15.183975,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.490,1421631639490 ,AAA, ax, 4.8481183, ay, -17.551302, az, -13.561199,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.559,1421631639559 ,AAA, ax, 1.1374846, ay, -1.9306852, az, 9.605824,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.560,1421631639560 ,AAA, ax, -1.5103592, ay, 2.3278093, az, 11.221564,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.561,1421631639561 ,AAA, ax, -8.683443, ay, -11.972703, az, 3.9303768,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.570,1421631639570 ,AAA, ax, -6.163583, ay, -17.718504, az, 1.3169614,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.590,1421631639590 ,AAA, ax, -0.52076703, ay, -7.1394033, az, 3.785029,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.610,1421631639610 ,AAA, ax, -0.8171507, ay, -7.1904473, az, 6.214627,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.629,1421631639630 ,AAA, ax, -0.7708969, ay, -13.448783, az, 9.039402,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.650,1421631639650 ,AAA, ax, 0.4963678, ay, -18.578615, az, 8.416398,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.670,1421631639670 ,AAA, ax, 4.997358, ay, -17.668509, az, -4.830006,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.690,1421631639690 ,AAA, ax, 7.266489, ay, -14.181958, az, -0.99737597,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.710,1421631639710 ,AAA, ax, 5.6544914, ay, -15.850538, az, 3.2958462,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.730,1421631639730 ,AAA, ax, 2.7298732, ay, -18.21577, az, -3.7488043,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.750,1421631639750 ,AAA, ax, 1.9960991, ay, -16.153658, az, -4.677623,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.770,1421631639770 ,AAA, ax, 0.89109695, ay, -10.726544, az, -10.495125,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.790,1421631639790 ,AAA, ax, 2.1565654, ay, -11.090287, az, -11.511362,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:39.809,1421631639810 ,AAA, ax, 1.3939013, ay, -6.8783464, az, -7.4428225,gx, 0.0,gy, 0.0,gz, 0.0,
