19:34:14.922,1421631254922 ,AAA, ax, 1.9940034, ay, -8.18468, az, -3.5170863,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.941,1421631254941 ,AAA, ax, -0.4670288, ay, -5.4819, az, 5.871091,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.961,1421631254961 ,AAA, ax, -3.973038, ay, -16.005318, az, 5.5149817,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.981,1421631254981 ,AAA, ax, -5.0841775, ay, -9.645791, az, 8.735684,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.001,1421631255002 ,AAA, ax, -7.1832623, ay, -3.6453695, az, 3.9996827,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.021,1421631255021 ,AAA, ax, -7.4693174, ay, -3.036286, az, 2.1854553,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.092,1421631255093 ,AAA, ax, -6.5521746, ay, -11.533366, az, 6.3752427,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.093,1421631255094 ,AAA, ax, -2.857408, ay, -18.435963, az, 11.717034,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.094,1421631255095 ,AAA, ax, 6.907386, ay, -19.425406, az, -0.597258,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.104,1421631255104 ,AAA, ax, 9.926457, ay, -16.350498, az, -2.3863375,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.122,1421631255122 ,AAA, ax, 7.2123017, ay, -14.164595, az, 4.218677,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.141,1421631255141 ,AAA, ax, 4.262686, ay, -18.059944, az, -0.11241623,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.161,1421631255161 ,AAA, ax, 2.0338206, ay, -18.851198, az, -5.5568943,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.181,1421631255182 ,AAA, ax, 1.6043637, ay, -15.144157, az, -8.7825365,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.203,1421631255203 ,AAA, ax, 2.027384, ay, -12.884756, az, -10.094409,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.223,1421631255223 ,AAA, ax, 1.049767, ay, -9.155112, az, -9.017098,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.241,1421631255241 ,AAA, ax, 0.022004241, ay, -5.0109797, az, -4.858896,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.261,1421631255261 ,AAA, ax, 0.99992067, ay, -4.334536, az, -7.5482035,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.281,1421631255281 ,AAA, ax, 2.857408, ay, -2.4325914, az, -4.7657895,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.301,1421631255301 ,AAA, ax, 3.3211436, ay, -0.42676255, az, 0.37736526,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.322,1421631255322 ,AAA, ax, 2.7146049, ay, 0.035775606, az, 1.6943266,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.341,1421631255341 ,AAA, ax, 2.6056316, ay, -3.5408866, az, 0.5771997,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.361,1421631255361 ,AAA, ax, 3.2891102, ay, -12.442875, az, 0.67704207,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.426,1421631255426 ,AAA, ax, 2.6705964, ay, -17.47556, az, 1.88503,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.426,1421631255427 ,AAA, ax, -1.9980451, ay, -19.294727, az, -0.751138,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.427,1421631255427 ,AAA, ax, -3.4251773, ay, -19.542162, az, -2.2417383,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.441,1421631255441 ,AAA, ax, -4.7475276, ay, -19.575842, az, -4.8576984,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.462,1421631255462 ,AAA, ax, -4.5441003, ay, -19.580482, az, -0.6038443,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.481,1421631255481 ,AAA, ax, -0.45011398, ay, -19.581081, az, 7.749834,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.501,1421631255501 ,AAA, ax, 0.6224057, ay, -16.371006, az, -1.099763,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.521,1421631255521 ,AAA, ax, 2.7099645, ay, -9.686955, az, 0.6915619,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.541,1421631255541 ,AAA, ax, 1.1319461, ay, -7.2471795, az, 4.2141867,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.568,1421631255568 ,AAA, ax, -0.24369323, ay, -3.807183, az, 4.4297385,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.581,1421631255581 ,AAA, ax, -2.1700373, ay, 0.585732, az, 1.9722986,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.601,1421631255602 ,AAA, ax, -4.964127, ay, 3.390749, az, 0.32063323,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.621,1421631255621 ,AAA, ax, -6.3834753, ay, 5.4025655, az, 1.5111077,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.641,1421631255641 ,AAA, ax, -6.420449, ay, 5.195396, az, 1.624871,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.661,1421631255661 ,AAA, ax, -2.739603, ay, 1.8001566, az, -2.6235943,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.681,1421631255681 ,AAA, ax, 3.7636235, ay, -10.035281, az, -15.46479,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.701,1421631255701 ,AAA, ax, 6.2516, ay, -17.460442, az, -15.676451,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.759,1421631255760 ,AAA, ax, 3.7996986, ay, -4.4258466, az, 5.292993,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.761,1421631255761 ,AAA, ax, -0.57136184, ay, 0.6367758, az, 9.691746,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.762,1421631255762 ,AAA, ax, -12.997921, ay, -14.82562, az, 8.286918,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.783,1421631255783 ,AAA, ax, -6.4809227, ay, -17.309105, az, -1.0168355,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.801,1421631255801 ,AAA, ax, -3.2217503, ay, -1.9639161, az, 3.187771,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.822,1421631255823 ,AAA, ax, -5.2441945, ay, -4.987628, az, 7.666158,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.841,1421631255841 ,AAA, ax, -3.9466927, ay, -16.131205, az, 13.994398,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.861,1421631255861 ,AAA, ax, 1.7625847, ay, -19.111807, az, 10.130783,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.882,1421631255882 ,AAA, ax, 10.190659, ay, -17.188307, az, -12.180171,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.901,1421631255901 ,AAA, ax, 9.573492, ay, -12.446318, az, 0.20402573,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.921,1421631255921 ,AAA, ax, 6.2185187, ay, -15.313905, az, 0.3186873,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.945,1421631255945 ,AAA, ax, 3.2210019, ay, -17.615068, az, -6.441405,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.962,1421631255962 ,AAA, ax, 0.91549623, ay, -13.176949, az, -9.375304,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:15.981,1421631255982 ,AAA, ax, 1.1428734, ay, -9.990524, az, -8.580157,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.001,1421631256002 ,AAA, ax, 0.5423222, ay, -7.6925035, az, -7.239246,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.021,1421631256022 ,AAA, ax, 0.19968475, ay, -4.715494, az, -7.2561607,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.094,1421631256094 ,AAA, ax, 2.565964, ay, -2.853516, az, -7.041657,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.095,1421631256095 ,AAA, ax, 4.4271936, ay, -0.75338334, az, -2.5325835,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.097,1421631256097 ,AAA, ax, 3.4765205, ay, -1.0816507, az, 0.88091815,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.106,1421631256107 ,AAA, ax, 1.9514918, ay, -1.5629, az, 2.735262,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.123,1421631256123 ,AAA, ax, 0.5920189, ay, -4.4128237, az, 0.705932,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.141,1421631256141 ,AAA, ax, 3.1144235, ay, -15.881674, az, -2.4605832,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.161,1421631256162 ,AAA, ax, 1.5097604, ay, -19.077976, az, -4.0338116,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.181,1421631256182 ,AAA, ax, -5.455405, ay, -19.362236, az, -6.7949696,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.204,1421631256204 ,AAA, ax, -4.6012816, ay, -19.498901, az, -4.0031257,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.233,1421631256233 ,AAA, ax, 0.13442047, ay, -19.570004, az, 5.6184163,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.244,1421631256244 ,AAA, ax, 2.2870939, ay, -19.217487, az, 0.012723541,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.261,1421631256261 ,AAA, ax, 4.858746, ay, -16.155155, az, 1.3458513,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.281,1421631256282 ,AAA, ax, 3.2847693, ay, -10.6255045, az, 1.393153,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.302,1421631256302 ,AAA, ax, 1.0990146, ay, -8.273595, az, 4.4738965,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.322,1421631256322 ,AAA, ax, -1.5781682, ay, -2.0993843, az, 2.743495,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.341,1421631256341 ,AAA, ax, -6.8551445, ay, 2.4810905, az, -3.0599368,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.361,1421631256361 ,AAA, ax, -11.022927, ay, 4.5536804, az, -1.9532881,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.421,1421631256421 ,AAA, ax, -8.613987, ay, 4.239933, az, 3.7119808,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.422,1421631256422 ,AAA, ax, -6.927594, ay, 3.221451, az, 3.5751655,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.423,1421631256423 ,AAA, ax, -0.73302567, ay, -1.4245876, az, -1.8842816,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.441,1421631256442 ,AAA, ax, 7.169341, ay, -9.677226, az, -13.542937,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.461,1421631256462 ,AAA, ax, 5.548063, ay, -8.974737, az, -5.30901,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.481,1421631256481 ,AAA, ax, -1.3497432, ay, -4.955894, az, 10.043664,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.501,1421631256501 ,AAA, ax, -5.8809705, ay, -14.569653, az, 6.9657645,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.522,1421631256522 ,AAA, ax, -7.9189825, ay, -17.680483, az, 2.9722192,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.542,1421631256542 ,AAA, ax, -3.1046937, ay, -8.228089, az, 3.0053005,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.562,1421631256562 ,AAA, ax, 0.1896556, ay, -13.600718, az, 8.16043,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.582,1421631256582 ,AAA, ax, 5.3308644, ay, -18.690134, az, 6.2155247,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.601,1421631256601 ,AAA, ax, 8.269553, ay, -19.249222, az, 0.2772235,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.621,1421631256621 ,AAA, ax, 6.1924725, ay, -16.060553, az, -3.6119888,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.641,1421631256642 ,AAA, ax, 2.7743309, ay, -17.836758, az, -4.955595,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.661,1421631256661 ,AAA, ax, 1.8588345, ay, -17.793798, az, -2.1835093,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.681,1421631256681 ,AAA, ax, -0.3662883, ay, -13.135485, az, -5.186265,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.731,1421631256731 ,AAA, ax, -2.7488837, ay, -9.068143, az, -13.53725,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.732,1421631256732 ,AAA, ax, 0.07694, ay, -8.347691, az, -7.212751,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.743,1421631256743 ,AAA, ax, 1.1364368, ay, -5.7332277, az, -5.4461246,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.763,1421631256763 ,AAA, ax, 3.0323942, ay, -4.0498285, az, -6.4167066,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.782,1421631256782 ,AAA, ax, 3.307522, ay, -2.504442, az, -2.668501,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.801,1421631256802 ,AAA, ax, 2.6744883, ay, 0.122445375, az, -0.067359924,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.821,1421631256822 ,AAA, ax, 1.8386265, ay, -0.24953109, az, -0.41643402,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.841,1421631256841 ,AAA, ax, 0.88735473, ay, -2.4499552, az, 1.3314812,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.863,1421631256863 ,AAA, ax, 2.9330008, ay, -10.383906, az, 0.5471123,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.884,1421631256885 ,AAA, ax, 8.135432, ay, -18.239122, az, 2.941084,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.903,1421631256903 ,AAA, ax, -0.17887802, ay, -19.398611, az, -0.14669494,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.921,1421631256921 ,AAA, ax, -3.4250276, ay, -19.556383, az, -2.034569,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.942,1421631256942 ,AAA, ax, -5.6420674, ay, -19.577787, az, -5.7896605,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.961,1421631256962 ,AAA, ax, -4.8514113, ay, -18.971249, az, -4.1146436,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:16.981,1421631256981 ,AAA, ax, 0.67584455, ay, -19.36478, az, 12.844041,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.042,1421631257043 ,AAA, ax, 2.080224, ay, -16.672628, az, 1.5919396,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.043,1421631257044 ,AAA, ax, 3.0400283, ay, -9.501492, az, 0.41957748,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.044,1421631257044 ,AAA, ax, -0.26869124, ay, -6.728508, az, 4.9629297,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.062,1421631257062 ,AAA, ax, -1.8044975, ay, -2.2915847, az, 4.550088,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.081,1421631257081 ,AAA, ax, -4.450994, ay, 1.9085312, az, 1.8426682,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.101,1421631257101 ,AAA, ax, -6.547834, ay, 5.718109, az, 0.35102004,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.121,1421631257121 ,AAA, ax, -8.364456, ay, 5.7957973, az, 0.66027695,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.141,1421631257141 ,AAA, ax, -6.9969, ay, 3.8905594, az, -2.428999,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.163,1421631257164 ,AAA, ax, -2.1128564, ay, -3.4756224, az, -10.93521,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.182,1421631257183 ,AAA, ax, 2.3378384, ay, -15.688576, az, -18.04273,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.201,1421631257201 ,AAA, ax, 5.4997134, ay, -10.881022, az, -5.6661673,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.221,1421631257221 ,AAA, ax, 2.3926246, ay, 1.5735278, az, 13.920602,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.242,1421631257242 ,AAA, ax, -1.5102096, ay, -10.849139, az, 6.422245,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.261,1421631257262 ,AAA, ax, -7.0892577, ay, -18.39345, az, 5.714217,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.281,1421631257282 ,AAA, ax, -3.0620325, ay, -6.531069, az, 3.187771,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.301,1421631257302 ,AAA, ax, -4.429589, ay, -1.7464184, az, 5.7458014,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.321,1421631257322 ,AAA, ax, -5.0172668, ay, -10.534793, az, 10.010733,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.388,1421631257389 ,AAA, ax, -1.3566289, ay, -18.263071, az, 14.117592,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.390,1421631257390 ,AAA, ax, 5.6520963, ay, -19.251316, az, -3.8270915,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.391,1421631257391 ,AAA, ax, 9.401649, ay, -13.903538, az, -7.180867,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.401,1421631257401 ,AAA, ax, 5.5351896, ay, -15.038926, az, -0.7765851,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.422,1421631257422 ,AAA, ax, 3.0641282, ay, -16.919466, az, -2.9509635,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.441,1421631257442 ,AAA, ax, 1.2266991, ay, -14.463223, az, -5.1301317,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.465,1421631257466 ,AAA, ax, -0.33156052, ay, -10.001751, az, -9.774224,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.481,1421631257481 ,AAA, ax, 0.9698332, ay, -8.423433, az, -8.619676,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.502,1421631257502 ,AAA, ax, 0.2136058, ay, -5.757627, az, -6.0945764,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.521,1421631257522 ,AAA, ax, 1.5467335, ay, -3.9510338, az, -8.051906,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.541,1421631257541 ,AAA, ax, 3.9192998, ay, -1.5964302, az, -5.2395544,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.562,1421631257562 ,AAA, ax, 3.4660423, ay, -0.70024383, az, 0.7168593,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.581,1421631257581 ,AAA, ax, 1.4976356, ay, -1.3895603, az, 2.271227,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.601,1421631257602 ,AAA, ax, 1.2561878, ay, -2.931953, az, 1.5844551,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.622,1421631257622 ,AAA, ax, 4.6090655, ay, -15.548616, az, -0.53902906,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.641,1421631257642 ,AAA, ax, 1.8854791, ay, -19.032621, az, -3.162773,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.662,1421631257663 ,AAA, ax, -6.975644, ay, -19.506536, az, -5.6440134,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.723,1421631257723 ,AAA, ax, -7.2471795, ay, -19.107317, az, -4.1242237,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.724,1421631257724 ,AAA, ax, -2.554887, ay, -19.513271, az, 6.699319,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.725,1421631257725 ,AAA, ax, -0.8605605, ay, -18.356028, az, -0.8196954,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.745,1421631257745 ,AAA, ax, 3.8799317, ay, -15.20583, az, 1.2331357,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.761,1421631257761 ,AAA, ax, 3.372038, ay, -9.697734, az, 1.9363732,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.782,1421631257782 ,AAA, ax, 0.6996451, ay, -6.8368826, az, 4.8228207,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.801,1421631257801 ,AAA, ax, -1.1936178, ay, -3.0668225, az, 4.720733,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.821,1421631257821 ,AAA, ax, -4.2848396, ay, 0.39188507, az, 2.1987777,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.842,1421631257842 ,AAA, ax, -6.9967504, ay, 4.6533732, az, -1.3799803,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.865,1421631257867 ,AAA, ax, -8.417296, ay, 6.1818447, az, -0.72494245,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.881,1421631257881 ,AAA, ax, -6.77566, ay, 4.8970666, az, 0.3793112,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.901,1421631257901 ,AAA, ax, 0.84873503, ay, -2.7331665, az, -6.899153,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.921,1421631257921 ,AAA, ax, 6.7171316, ay, -16.132254, az, -17.304316,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.941,1421631257941 ,AAA, ax, 5.7707996, ay, -16.934284, az, -8.876691,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.961,1421631257961 ,AAA, ax, -1.1557466, ay, -3.1789393, az, 10.748848,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:17.981,1421631257981 ,AAA, ax, -5.0500484, ay, -12.499907, az, 6.860533,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.048,1421631258048 ,AAA, ax, -7.254215, ay, -15.168557, az, 6.0781107,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.049,1421631258049 ,AAA, ax, -4.2900786, ay, -4.64514, az, 4.117637,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.050,1421631258050 ,AAA, ax, -5.2648516, ay, -4.4821296, az, 5.809419,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.061,1421631258061 ,AAA, ax, -4.3126817, ay, -14.213094, az, 10.56503,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.081,1421631258081 ,AAA, ax, 3.1485527, ay, -18.85105, az, 6.0441313,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.102,1421631258102 ,AAA, ax, 8.969647, ay, -17.70608, az, -5.950426,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.121,1421631258121 ,AAA, ax, 7.0846176, ay, -13.092823, az, 1.1368859,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.142,1421631258142 ,AAA, ax, 4.057612, ay, -14.585968, az, 3.148403,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.162,1421631258162 ,AAA, ax, 1.712439, ay, -17.290993, az, -3.4284704,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.181,1421631258181 ,AAA, ax, 0.97207856, ay, -17.09984, az, -6.90065,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.201,1421631258202 ,AAA, ax, 0.65892977, ay, -12.059971, az, -9.570648,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.221,1421631258221 ,AAA, ax, 1.5618521, ay, -10.058633, az, -9.650282,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.241,1421631258242 ,AAA, ax, 1.2076886, ay, -7.723489, az, -6.2718077,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.261,1421631258261 ,AAA, ax, 0.3215314, ay, -4.6753774, az, -6.537505,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.281,1421631258282 ,AAA, ax, 1.5528708, ay, -3.209925, az, -7.518116,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.301,1421631258301 ,AAA, ax, 3.3229399, ay, -1.194516, az, -3.6717145,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.388,1421631258388 ,AAA, ax, 2.77463, ay, -0.8659493, az, 1.8950592,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.389,1421631258389 ,AAA, ax, 0.970432, ay, -1.4989829, az, 2.258204,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.390,1421631258391 ,AAA, ax, 1.6813037, ay, -5.3094587, az, -1.6060103,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.391,1421631258391 ,AAA, ax, 7.048842, ay, -17.401762, az, -1.181493,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.401,1421631258401 ,AAA, ax, 2.0531304, ay, -19.284697, az, -1.8890717,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.422,1421631258423 ,AAA, ax, -3.3476386, ay, -19.517014, az, -2.9195287,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.441,1421631258442 ,AAA, ax, -4.265829, ay, -19.5724, az, -5.226382,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.461,1421631258462 ,AAA, ax, -1.669628, ay, -19.570902, az, 4.817133,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.484,1421631258484 ,AAA, ax, -0.11451187, ay, -16.722925, az, 3.7990997,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.506,1421631258506 ,AAA, ax, 5.133126, ay, -13.019775, az, 1.1115885,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.522,1421631258522 ,AAA, ax, 2.583328, ay, -8.97339, az, 1.2344829,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.541,1421631258541 ,AAA, ax, -0.15642472, ay, -6.8570905, az, 3.2958462,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.562,1421631258562 ,AAA, ax, -1.8699116, ay, -3.9465432, az, 3.0005105,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.581,1421631258582 ,AAA, ax, -4.26059, ay, -0.10538086, az, 0.5840854,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.601,1421631258602 ,AAA, ax, -5.6544914, ay, 2.2296135, az, -0.7110214,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.629,1421631258630 ,AAA, ax, -7.9002714, ay, 2.9826975, az, 0.33739838,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.641,1421631258642 ,AAA, ax, -6.903195, ay, 0.8595126, az, -1.4236894,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.700,1421631258701 ,AAA, ax, -2.377506, ay, -6.9446583, az, -10.086925,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.701,1421631258702 ,AAA, ax, 4.479884, ay, -17.534536, az, -16.596289,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.702,1421631258702 ,AAA, ax, 5.946534, ay, -11.005414, az, -7.114256,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.722,1421631258722 ,AAA, ax, 1.0482701, ay, -0.28455827, az, 9.723181,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:18.741,1421631258741 ,AAA, ax, -3.4010775, ay, -11.95968, az, 5.909711,gx, 0.0,gy, 0.0,gz, 0.0,
