19:51:09.601,1421632269601 ,AAA, ax, -15.636634, ay, -17.47601, az, 3.7770956,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.621,1421632269621 ,AAA, ax, -0.470771, ay, -11.614347, az, -1.4283298,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.641,1421632269641 ,AAA, ax, 2.0525317, ay, -4.4569817, az, 4.872218,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.661,1421632269661 ,AAA, ax, -0.12992981, ay, -11.687546, az, 7.889494,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.681,1421632269681 ,AAA, ax, 1.7777033, ay, -16.05651, az, 8.896151,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.701,1421632269701 ,AAA, ax, 2.6321266, ay, -19.101778, az, -1.0274634,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.721,1421632269721 ,AAA, ax, 8.534652, ay, -15.568226, az, -4.2906775,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.741,1421632269741 ,AAA, ax, 7.8091106, ay, -15.783478, az, 4.172124,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.763,1421632269763 ,AAA, ax, 3.6598892, ay, -17.501455, az, -0.08008347,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.785,1421632269785 ,AAA, ax, 1.3846207, ay, -19.088755, az, -4.9127836,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.801,1421632269801 ,AAA, ax, 1.4539266, ay, -17.367186, az, -4.5138636,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.864,1421632269865 ,AAA, ax, 0.2891986, ay, -12.1677475, az, -12.797338,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.865,1421632269866 ,AAA, ax, -0.031135254, ay, -10.365794, az, -13.991105,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.866,1421632269867 ,AAA, ax, -1.6233742, ay, -4.350104, az, -7.3506145,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.882,1421632269882 ,AAA, ax, 1.1635305, ay, -2.165846, az, -5.653593,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.901,1421632269901 ,AAA, ax, 3.9576201, ay, 0.2255809, az, -0.22528152,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.921,1421632269921 ,AAA, ax, 6.123915, ay, 1.0847942, az, 1.2308904,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.941,1421632269941 ,AAA, ax, 5.3482285, ay, -1.5706837, az, -1.2840298,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.961,1421632269961 ,AAA, ax, 2.5378225, ay, -4.7572575, az, -0.83376616,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:09.981,1421632269981 ,AAA, ax, 2.3480172, ay, -10.766062, az, 1.1886781,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.001,1421632270001 ,AAA, ax, 2.1381538, ay, -16.520546, az, 1.6622932,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.021,1421632270021 ,AAA, ax, -3.0602362, ay, -19.161503, az, -1.8221608,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.041,1421632270041 ,AAA, ax, -4.706363, ay, -19.52405, az, -3.1546898,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.062,1421632270062 ,AAA, ax, -3.998485, ay, -19.573446, az, -5.7351737,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.081,1421632270081 ,AAA, ax, -2.7181976, ay, -19.580032, az, 0.4351451,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.101,1421632270101 ,AAA, ax, 1.7351917, ay, -19.581081, az, 6.437214,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.121,1421632270121 ,AAA, ax, 2.5712032, ay, -17.982105, az, 0.033230897,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.141,1421632270142 ,AAA, ax, 2.4028034, ay, -10.86785, az, 0.91070616,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.161,1421632270161 ,AAA, ax, 1.382525, ay, -8.700357, az, 2.584675,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.226,1421632270226 ,AAA, ax, 0.6512956, ay, -4.9380813, az, 2.9701235,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.227,1421632270227 ,AAA, ax, -1.7729132, ay, -0.5295987, az, 0.87088895,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.228,1421632270228 ,AAA, ax, -5.1780324, ay, 2.8422894, az, -0.7523355,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.242,1421632270242 ,AAA, ax, -7.366631, ay, 4.7601013, az, -1.8224602,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.261,1421632270261 ,AAA, ax, -6.615343, ay, 5.181475, az, -0.46388534,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.281,1421632270281 ,AAA, ax, -3.67875, ay, 1.4566209, az, 0.7099736,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.303,1421632270304 ,AAA, ax, 0.4008664, ay, -5.512886, az, -4.691095,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.321,1421632270322 ,AAA, ax, 2.8660898, ay, -14.306799, az, -15.409106,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.341,1421632270341 ,AAA, ax, 2.8770173, ay, -14.515315, az, -10.802735,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.361,1421632270361 ,AAA, ax, 0.3332071, ay, -3.1789393, az, 4.9626303,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.381,1421632270381 ,AAA, ax, -2.5373735, ay, -1.1220666, az, 9.114696,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.401,1421632270401 ,AAA, ax, -12.625794, ay, -14.172977, az, 5.427713,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.421,1421632270421 ,AAA, ax, -7.1509295, ay, -13.539644, az, 3.3735347,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.441,1421632270441 ,AAA, ax, -1.4371614, ay, -5.518275, az, 4.041745,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.461,1421632270461 ,AAA, ax, -0.96923447, ay, -10.118508, az, 5.845644,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.481,1421632270481 ,AAA, ax, 2.221231, ay, -17.386345, az, 9.0269785,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.562,1421632270562 ,AAA, ax, 3.7266505, ay, -19.258951, az, 2.8475285,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.563,1421632270564 ,AAA, ax, 6.481971, ay, -16.291222, az, -4.614005,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.565,1421632270565 ,AAA, ax, 6.5598087, ay, -14.261293, az, 2.1531227,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.575,1421632270575 ,AAA, ax, 4.76564, ay, -15.958465, az, 3.2328272,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.581,1421632270581 ,AAA, ax, 2.452051, ay, -18.131195, az, -3.9980361,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.601,1421632270601 ,AAA, ax, 2.0574715, ay, -18.349293, az, -5.5506077,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.621,1421632270622 ,AAA, ax, 2.103875, ay, -14.256503, az, -8.746612,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.641,1421632270641 ,AAA, ax, 0.6059399, ay, -11.631712, az, -12.73836,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.661,1421632270662 ,AAA, ax, -1.658551, ay, -7.12204, az, -7.3845935,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.681,1421632270682 ,AAA, ax, -2.1191432, ay, -3.001708, az, -7.48264,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.701,1421632270701 ,AAA, ax, 1.147364, ay, -1.8194664, az, -5.9612036,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.722,1421632270722 ,AAA, ax, 3.6260595, ay, 0.02469864, az, 0.8994795,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.741,1421632270741 ,AAA, ax, 4.182303, ay, 0.6575825, az, 1.0163864,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.761,1421632270762 ,AAA, ax, 2.2552102, ay, -1.6349002, az, 0.105680235,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.783,1421632270784 ,AAA, ax, 1.6218773, ay, -5.8535776, az, -0.8081694,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.854,1421632270854 ,AAA, ax, 3.9728882, ay, -12.936997, az, 0.28515702,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.855,1421632270855 ,AAA, ax, 2.2234762, ay, -18.66723, az, -0.5548961,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.856,1421632270856 ,AAA, ax, -3.0078452, ay, -19.456839, az, -2.6855652,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.866,1421632270866 ,AAA, ax, -4.65008, ay, -19.564316, az, -5.586233,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.881,1421632270882 ,AAA, ax, -4.540209, ay, -19.578836, az, -4.837341,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.901,1421632270901 ,AAA, ax, 0.0703537, ay, -19.580782, az, 9.697434,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.921,1421632270921 ,AAA, ax, 3.184328, ay, -19.460732, az, 1.8860779,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.943,1421632270943 ,AAA, ax, 3.3750315, ay, -13.248949, az, 0.082628176,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.961,1421632270961 ,AAA, ax, 1.7794995, ay, -8.480914, az, 2.3990612,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:10.981,1421632270981 ,AAA, ax, 0.07843689, ay, -5.842201, az, 3.9212458,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.007,1421632271007 ,AAA, ax, -1.6356486, ay, -0.5629793, az, 1.7333953,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.021,1421632271022 ,AAA, ax, -5.1482444, ay, 2.843936, az, -1.4171032,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.041,1421632271041 ,AAA, ax, -7.445517, ay, 4.85695, az, -1.6964222,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.061,1421632271061 ,AAA, ax, -7.0678525, ay, 4.9548464, az, 0.08786728,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.083,1421632271083 ,AAA, ax, -3.820206, ay, 1.2876223, az, -0.09011261,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.102,1421632271103 ,AAA, ax, 1.3970448, ay, -6.3704524, az, -8.503367,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.173,1421632271173 ,AAA, ax, 2.7954369, ay, -14.842236, az, -17.288448,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.175,1421632271175 ,AAA, ax, 2.562671, ay, -12.077186, az, -6.3093796,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.176,1421632271176 ,AAA, ax, -1.0142908, ay, -2.5245004, az, 8.895701,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.185,1421632271186 ,AAA, ax, -5.936954, ay, -11.57962, az, 7.281458,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.201,1421632271201 ,AAA, ax, -7.547455, ay, -14.799873, az, 5.976322,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.221,1421632271221 ,AAA, ax, -3.5191817, ay, -6.4090724, az, 5.45795,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.241,1421632271241 ,AAA, ax, -4.03471, ay, -6.8865795, az, 4.9936156,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.261,1421632271261 ,AAA, ax, -3.5842965, ay, -14.811998, az, 8.120314,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.281,1421632271281 ,AAA, ax, 0.31644195, ay, -18.628462, az, 11.058703,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.303,1421632271305 ,AAA, ax, 5.9041724, ay, -19.270926, az, -2.3787034,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.328,1421632271328 ,AAA, ax, 7.9585004, ay, -14.924415, az, -3.7621267,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.342,1421632271342 ,AAA, ax, 7.0965924, ay, -14.172678, az, 3.7408707,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.361,1421632271362 ,AAA, ax, 4.63077, ay, -17.598904, az, -0.29952714,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.381,1421632271381 ,AAA, ax, 2.2140458, ay, -18.865269, az, -5.509892,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.401,1421632271401 ,AAA, ax, 2.1703367, ay, -14.991026, az, -6.9320846,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.421,1421632271422 ,AAA, ax, 1.4805712, ay, -11.99336, az, -10.220147,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.441,1421632271441 ,AAA, ax, -0.02215393, ay, -9.043144, az, -9.780661,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.510,1421632271510 ,AAA, ax, -2.1236339, ay, -4.7090573, az, -5.085375,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.511,1421632271511 ,AAA, ax, -0.5427713, ay, -4.001778, az, -9.454788,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.512,1421632271512 ,AAA, ax, 2.174079, ay, -1.8904189, az, -4.321214,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.521,1421632271522 ,AAA, ax, 4.239484, ay, 0.7405101, az, 2.334246,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.541,1421632271541 ,AAA, ax, 4.179758, ay, -0.012573852, az, 1.8670675,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.561,1421632271561 ,AAA, ax, 2.576592, ay, -2.75547, az, 0.2890489,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.581,1421632271581 ,AAA, ax, 3.7980518, ay, -13.102254, az, -2.6653574,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.601,1421632271601 ,AAA, ax, 2.0766315, ay, -18.49943, az, -0.9967772,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.621,1421632271621 ,AAA, ax, -4.5917015, ay, -19.434086, az, -2.765499,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.641,1421632271641 ,AAA, ax, -4.2704697, ay, -19.561172, az, -4.654122,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.661,1421632271661 ,AAA, ax, -4.0797663, ay, -19.578386, az, -3.5019677,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.681,1421632271681 ,AAA, ax, -1.6853453, ay, -19.580782, az, 6.0641894,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.708,1421632271708 ,AAA, ax, 3.1808853, ay, -19.581081, az, 4.8913784,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.721,1421632271721 ,AAA, ax, 3.5471735, ay, -15.6525, az, 0.7740404,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.741,1421632271741 ,AAA, ax, 2.284699, ay, -8.894354, az, 1.2406201,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.761,1421632271761 ,AAA, ax, 0.5774991, ay, -7.0090246, az, 3.7133281,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.782,1421632271782 ,AAA, ax, -0.7634125, ay, -1.9693048, az, 3.6645296,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.853,1421632271854 ,AAA, ax, -3.8812788, ay, 1.4530284, az, -0.28889924,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.854,1421632271855 ,AAA, ax, -7.85282, ay, 4.451593, az, -2.528991,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.855,1421632271856 ,AAA, ax, -9.39162, ay, 6.2017536, az, -0.9262738,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.862,1421632271862 ,AAA, ax, -6.5897465, ay, 3.8246965, az, -0.09475296,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.881,1421632271881 ,AAA, ax, -0.26240432, ay, -1.5588584, az, -3.1663656,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.901,1421632271902 ,AAA, ax, 4.066444, ay, -10.604997, az, -12.813804,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.921,1421632271921 ,AAA, ax, 3.1705568, ay, -13.66164, az, -12.313245,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.943,1421632271943 ,AAA, ax, 0.19354752, ay, -3.3937426, az, 4.346661,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.964,1421632271964 ,AAA, ax, -1.6254698, ay, -2.2579048, az, 9.354796,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:11.981,1421632271981 ,AAA, ax, -10.614128, ay, -15.412399, az, 5.618566,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.001,1421632272001 ,AAA, ax, -5.644163, ay, -15.242054, az, 2.7544222,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.022,1421632272022 ,AAA, ax, -1.8500029, ay, -5.677244, az, 4.6166997,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.041,1421632272041 ,AAA, ax, -1.235381, ay, -13.066178, az, 8.71817,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.061,1421632272061 ,AAA, ax, 1.9378701, ay, -18.6346, az, 11.666888,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.081,1421632272081 ,AAA, ax, 4.272116, ay, -19.422112, az, 6.404881,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.101,1421632272101 ,AAA, ax, 5.9424925, ay, -16.015495, az, -6.497538,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.172,1421632272173 ,AAA, ax, 4.658163, ay, -14.843582, az, -0.30566436,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.174,1421632272174 ,AAA, ax, 3.0109887, ay, -17.477205, az, 0.5319937,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.175,1421632272175 ,AAA, ax, 3.2124696, ay, -19.089802, az, -4.2772055,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.183,1421632272183 ,AAA, ax, 2.6369164, ay, -15.643519, az, -8.210726,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.202,1421632272203 ,AAA, ax, 2.6825716, ay, -11.885135, az, -11.678414,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.221,1421632272221 ,AAA, ax, 1.5126045, ay, -8.471483, az, -9.301806,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.242,1421632272242 ,AAA, ax, -0.91489744, ay, -4.4653645, az, -5.170099,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.261,1421632272261 ,AAA, ax, 0.82583266, ay, -2.9123437, az, -7.749235,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.281,1421632272282 ,AAA, ax, 3.080145, ay, -1.5875986, az, -4.9749045,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.304,1421632272304 ,AAA, ax, 3.2618668, ay, 0.3625461, az, 1.1898756,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.322,1421632272322 ,AAA, ax, 1.986968, ay, -0.7521858, az, -0.14699432,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.341,1421632272341 ,AAA, ax, 0.92657316, ay, -3.0889764, az, 1.353186,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.361,1421632272361 ,AAA, ax, 2.160158, ay, -11.658806, az, 0.5315446,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.381,1421632272381 ,AAA, ax, 1.995201, ay, -17.910404, az, -0.0583786,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.401,1421632272401 ,AAA, ax, -3.5889368, ay, -19.353853, az, -3.14017,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.421,1421632272421 ,AAA, ax, -2.8178902, ay, -19.550245, az, -4.5884085,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.441,1421632272441 ,AAA, ax, -2.4282503, ay, -19.576889, az, -4.3626776,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.504,1421632272505 ,AAA, ax, -0.8750803, ay, -19.580631, az, 3.032843,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.506,1421632272506 ,AAA, ax, 4.2809477, ay, -19.581081, az, 5.032385,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.507,1421632272507 ,AAA, ax, 3.55855, ay, -16.05247, az, 1.2692107,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.521,1421632272521 ,AAA, ax, 2.7253826, ay, -10.145752, az, 1.6105009,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.541,1421632272541 ,AAA, ax, 0.6740483, ay, -7.6583743, az, 3.8770876,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.562,1421632272562 ,AAA, ax, -1.1144326, ay, -3.0527518, az, 3.20753,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.581,1421632272581 ,AAA, ax, -4.0487804, ay, 0.6557863, az, 0.015118561,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.602,1421632272602 ,AAA, ax, -7.4905734, ay, 3.7353323, az, -1.9597248,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.624,1421632272625 ,AAA, ax, -9.421557, ay, 6.0772123, az, -0.8851094,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.641,1421632272641 ,AAA, ax, -6.6602497, ay, 5.4901333, az, 0.3466791,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.662,1421632272662 ,AAA, ax, -1.07716, ay, -0.7753876, az, -3.3462913,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.681,1421632272682 ,AAA, ax, 3.093467, ay, -9.667497, az, -13.667479,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.703,1421632272704 ,AAA, ax, 3.0235624, ay, -12.936099, az, -11.357931,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.721,1421632272722 ,AAA, ax, -0.2890489, ay, -5.6438637, az, 5.16486,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.741,1421632272741 ,AAA, ax, -2.415078, ay, -0.93076444, az, 9.907298,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.816,1421632272816 ,AAA, ax, -11.104808, ay, -15.304474, az, 4.1599994,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.817,1421632272817 ,AAA, ax, -4.47704, ay, -15.683785, az, 5.0325346,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.818,1421632272819 ,AAA, ax, -1.0033635, ay, -5.108577, az, 3.1057415,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.834,1421632272835 ,AAA, ax, -3.793711, ay, -4.466562, az, 5.074747,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.841,1421632272841 ,AAA, ax, -3.783981, ay, -11.333681, az, 7.440428,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.861,1421632272861 ,AAA, ax, -0.48663804, ay, -18.442398, az, 12.20502,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.881,1421632272881 ,AAA, ax, 7.931257, ay, -19.426302, az, -3.7519479,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.902,1421632272902 ,AAA, ax, 10.01687, ay, -15.131733, az, -3.0749056,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.921,1421632272921 ,AAA, ax, 8.162376, ay, -15.5287075, az, 5.31859,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.942,1421632272942 ,AAA, ax, 3.8820274, ay, -18.31187, az, -3.7803886,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.961,1421632272961 ,AAA, ax, 3.0274544, ay, -19.043848, az, -5.007537,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:12.982,1421632272982 ,AAA, ax, 2.810256, ay, -13.752202, az, -8.26162,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.001,1421632273002 ,AAA, ax, 1.2573853, ay, -12.506193, az, -12.741953,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.021,1421632273021 ,AAA, ax, -1.8890717, ay, -7.705227, az, -8.361762,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.041,1421632273041 ,AAA, ax, -2.149979, ay, -4.0200405, az, -5.4453764,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.061,1421632273062 ,AAA, ax, 1.7295035, ay, -3.170407, az, -7.1308713,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.082,1421632273082 ,AAA, ax, 4.0237827, ay, -0.5376819, az, -2.0508852,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.138,1421632273139 ,AAA, ax, 4.9976573, ay, 0.14115646, az, -0.3384462,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.141,1421632273141 ,AAA, ax, 3.3793726, ay, -2.1592598, az, -0.14220428,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.142,1421632273143 ,AAA, ax, 3.922144, ay, -7.732919, az, 1.9678079,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.161,1421632273161 ,AAA, ax, 5.6103334, ay, -14.3258095, az, 2.9648845,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.181,1421632273181 ,AAA, ax, 0.5164261, ay, -18.69223, az, -2.794389,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.202,1421632273202 ,AAA, ax, -4.033662, ay, -19.460281, az, -4.714596,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.221,1421632273221 ,AAA, ax, -5.104535, ay, -19.564764, az, -5.848937,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.241,1421632273241 ,AAA, ax, -3.9203477, ay, -19.578985, az, -1.4828165,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.261,1421632273262 ,AAA, ax, 3.056494, ay, -19.580782, az, 6.0685306,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.281,1421632273281 ,AAA, ax, 3.0466146, ay, -17.753231, az, 1.6441809,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.301,1421632273301 ,AAA, ax, 3.7028499, ay, -10.200987, az, 3.0737083,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.322,1421632273323 ,AAA, ax, 1.8717078, ay, -7.846533, az, 4.626429,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.341,1421632273341 ,AAA, ax, 1.0502161, ay, -4.3864784, az, 4.6690907,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.361,1421632273362 ,AAA, ax, -2.7172995, ay, -0.1353186, az, 1.6756155,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.381,1421632273389 ,AAA, ax, -6.602171, ay, 3.1436129, az, -1.8947598,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.401,1421632273401 ,AAA, ax, -9.399104, ay, 6.041736, az, -1.3025912,gx, 0.0,gy, 0.0,gz, 0.0,
19:51:13.481,1421632273481 ,AAA, ax, -8.579558, ay, 6.6265697, az, 0.07080276,gx, 0.0,gy, 0.0,gz, 0.0,
