,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
87,45.609754851889676,1931.164385893231,49.63333333333334,5.781986441552542,204.4,204.4,30.9,24.6,18.3,45.45,2.5744017290192125,39.89474532097369,3272.4,0.27681307456588355,59.05160878447394,2104.376503118131,65.58461538461539,2.002722994471129,235.1,235.1,34.7,26.3,16.3,59.55833333333333,1.8317201606694287,57.083688871789526,4288.2,0.28580969592205546,49.210367722165465,1197.0597563749752,48.64666666666667,-0.8937565880719127,104.3,104.3,34.7,26.3,6.5,48.72361111111111,0.760966621006452,27.471062844718375,3508.1,0.27296561116785834,76.87078651685393,1109.759710806618,74.5375,0.37942166691518775,146.0,146.0,64.1,56.7,51.7,76.8,1.3951329551184457,29.208102290916123,5529.6,0.27566394279877426,66.90053626149133,1685.138587568185,61.06923076923077,-0.9537652847178308,151.6,155.5,42.4,24.1,20.9,65.50416666666666,0.8244117760783893,47.408754280136556,4716.3,0.22283334642885205,81.22132277834524,1454.1765184557626,103.25454545454545,-1.3033499980141097,163.6,163.6,52.5,32.9,24.9,79.67777777777778,0.5941647714737649,47.926822806106706,5736.8,0.2312656699786424,110.28654239019407,1908.6586386946494,118.3111111111111,-1.1197829364718337,208.9,213.3,81.9,56.5,40.6,108.80694444444444,0.6456742560537365,56.129145165510536,7834.1,0.278742480989672,113.5767875383044,2924.017758298761,138.92727272727274,-0.9431191280441871,274.6,274.6,73.8,48.9,40.2,112.06666666666666,0.7369188374900353,65.67938557980612,8068.8,0.23841582319621135,-1.2391851378958123,3.0281831204974896,-1.220818181818182,0.8572258832763975,0.0,-1.19,-1.244,-1.244,-1.283,-1.237513888888889,0.3467454132468492,0.017574784317836347,-89.101,0.25273934441452317,-1.2976424923391217,2.4402914418979376,-1.2817391304347825,1.1924855382363635,0.0,-1.249,-1.298,-1.298,-1.342,-1.297388888888889,0.336228135889028,0.01544144373637183,-93.41199999999999,0.2747479682018031,-1.4336736465781408,2.9498234234230023,-1.4186956521739131,2.237551143930255,0.0,-1.395,-1.435,-1.435,-1.488,-1.4339166666666667,-0.6384517848623114,0.015513510695020246,-103.242,0.27745703246436026
88,54.05387953037264,3917.989702970286,67.97333333333334,2.624078401742346,208.4,208.4,32.5,27.7,23.0,54.12916666666667,1.9875220624345582,48.94717888114223,3897.3,0.29906414837502127,68.4565594691169,4383.295572739281,76.15333333333334,0.7430480844971199,250.9,250.9,34.7,28.0,21.3,69.16111111111111,1.518082071326054,67.58882221853618,4979.6,0.24635017866258294,48.26454823889739,1171.1042223886493,47.7,-1.0621072260766355,102.4,102.4,33.85,26.3,6.5,48.58888888888889,0.6990343160665586,28.324371407843323,3498.4,0.2679153414222327,76.08800408371616,1093.0517852091782,85.61000000000001,0.0002825888838469126,149.8,149.8,59.9,56.7,50.1,76.89861111111111,1.268791897053188,30.43939021920541,5536.7,0.2785604900459418,64.83004083716182,2020.0541995098604,72.24166666666666,-0.9960665665095254,157.5,157.5,36.55,24.1,17.6,66.20555555555555,0.8284536811518951,51.383210632445675,4766.8,0.2708014293006636,72.43889739663092,1517.937671728289,64.65714285714286,-1.068583528066134,169.4,169.4,45.099999999999994,32.9,28.1,73.24166666666666,0.7741050331689524,49.364943796750524,5273.4,0.2540654853059141,96.58307810107196,1926.071660268136,107.79,-0.8961149832299831,202.3,202.3,66.4,52.9,47.6,97.40833333333333,0.8575592355278763,54.02818969473381,7013.4,0.3262378764675855,95.70275650842267,2014.0893695589816,84.73636363636363,-0.5614283349373106,226.4,226.4,62.15,48.9,35.1,95.975,1.0185305881184892,62.16441795074518,6910.2,0.2380156851826071,-1.2390408371618173,2.1444857523705028,-1.2253913043478262,14.092412127885996,0.0,-1.195,-1.244,-1.244,-1.351,-1.2393333333333334,-2.391186724418939,0.019374733074035894,-89.232,0.25889428945557846,-1.298838693210822,2.7729864412923044,-1.2837619047619047,12.573877942441685,0.0,-1.259,-1.298,-1.298,-1.405,-1.2987777777777778,-2.423752608648584,0.019070087351973346,-93.512,0.27091081455553123,-1.4312998979070954,2.1089172581390607,-1.4178421052631578,1.6007625568708308,0.0,-1.395,-1.435,-1.439,-1.469,-1.4319861111111112,0.275943908879047,0.012887916663725872,-103.103,0.27847183041831225
89,47.50305699481865,1037.048197170324,54.026666666666664,5.8840609992988355,192.3,192.3,32.5,27.7,21.5,45.62676056338028,2.589728968480503,36.99323087788776,3239.5,0.2753022452504318,60.45062176165803,1712.5039282267262,63.457142857142856,3.0809556222338994,241.9,241.9,36.4,26.3,19.6,57.93802816901408,2.07785894066278,53.962085542131696,4113.6,0.2653219837157661,48.39598445595855,1064.0603773324203,48.775000000000006,-0.7438172246589736,106.1,106.1,34.7,26.3,13.0,48.14929577464789,0.8179658712457901,26.686052393603006,3418.6,0.2260362694300518,74.3871761658031,1288.635648092949,71.97333333333333,1.0518075967682687,147.9,147.9,61.6,56.7,50.1,74.18732394366197,1.592246805840815,28.316420927881936,5267.3,0.2678756476683938,65.4613212435233,1476.5957330151814,73.86923076923077,-0.6622718235966079,163.5,163.5,42.4,25.8,3.2,64.9169014084507,0.9346684124909544,48.38268281085553,4609.1,0.28202471104025506,76.80743523316063,1491.2728790774072,76.09,-1.0428325190639787,163.6,163.6,50.8,31.3,24.9,75.52676056338028,0.7646837271046804,48.61718378676553,5362.4,0.28139896373056994,101.37585492227977,1685.7616501839907,93.2076923076923,-0.8050388067117948,219.9,219.9,74.6,51.2,40.6,100.44788732394366,0.8041322539969288,53.22790852055749,7131.8,0.2106416899163013,106.65041450777203,2341.5883887366526,122.9625,-0.9942469873368962,228.7,228.7,73.8,55.9,47.2,105.86619718309859,0.8016294043874412,63.587525604279094,7516.5,0.23147668393782384,-1.2411515544041452,2.1303536743964564,-1.2283333333333335,8.540948360773857,0.0,-1.161,-1.244,-1.244,-1.283,-1.2405070422535212,2.0313167096844587,0.015844668539504392,-88.07600000000001,0.27559009786989064,-1.2943111398963731,2.7828377790082013,-1.2801304347826088,0.17035266053657594,0.0,-1.254,-1.293,-1.298,-1.332,-1.2944507042253521,0.0398111408305819,0.01760907942137836,-91.906,0.27120973192160397,-1.4307132124352333,2.3288171632053105,-1.4155,5.26267464276661,0.0,-1.395,-1.435,-1.435,-1.503,-1.4310281690140845,-0.8504257239803885,0.015686183029283103,-101.603,0.2657253886010363
90,47.8302891933029,2156.3919163991427,61.426666666666655,3.5295761317358574,208.4,208.4,32.5,24.6,15.3,49.24189189189189,2.1289567880971485,43.732502588727804,3643.9,0.2489430069338745,66.16428209030948,2386.5327873987403,77.47857142857143,0.9843555512604669,239.6,239.6,34.7,28.0,19.6,66.61216216216216,1.566570226150598,62.07101975875015,4929.3,0.2296513734869899,48.76438356164384,1247.08050293537,51.453333333333326,-1.1565277389426303,98.7,98.7,35.55,24.6,1.6,48.858108108108105,0.5683919496191618,27.616299568391966,3615.5,0.26365635041434127,75.14987316083206,1077.9349585367306,80.17999999999999,-0.04216555891508689,144.2,144.2,61.6,55.0,43.6,74.82567567567567,1.2057214902595874,27.299134718641238,5537.1,0.28726534753932015,70.8380771182141,1929.0506157524387,76.77692307692308,-1.3488249085339763,161.5,161.5,38.25,22.5,16.0,70.58108108108108,0.5962498676520895,51.65292940989381,5223.0,0.2934863208835812,82.7113140537798,2075.71058135751,103.79285714285713,-1.4542333823132498,165.5,165.5,61.65,36.1,24.9,83.41216216216216,0.4747700454295724,50.77874637023099,6172.5,0.28966441980140606,107.60963977676305,2438.514037221187,108.6923076923077,-1.3005286499629134,215.5,215.5,76.4,51.2,44.1,107.77162162162162,0.5819458807006864,56.14678297489724,7975.1,0.2773289622604691,109.92475900558091,2048.5422194797075,118.71666666666665,-1.2140214485484881,228.7,228.7,68.4,50.7,42.0,110.43513513513514,0.7034399022950901,68.65534217295547,8172.2,0.3011584644004735,-1.2420071029934043,2.8321418870605393,-1.225421052631579,9.9795706745726,0.0,-1.2,-1.244,-1.244,-1.342,-1.2418108108108108,-2.216875029059095,0.020179791651907662,-91.894,0.2646532617693396,-1.293521562658549,3.1828117012688852,-1.2789545454545457,9.039176014990709,0.0,-1.259,-1.293,-1.298,-1.4,-1.2938513513513514,-2.234600961995753,0.020437463875336476,-95.745,0.25430100087634333,-1.4304175545408424,3.177041345115139,-1.4135833333333327,1.074038600220435,0.0,-1.386,-1.43,-1.435,-1.488,-1.4304324324324325,-0.5397805019707249,0.01853104103048329,-105.852,0.24775917469981396
91,43.131919191919195,2351.927799721498,46.06111111111111,5.243264700659333,182.4,182.4,27.7,23.0,7.6,41.37432432432433,2.4980527298239776,37.95458014056798,3061.7,0.24020763187429853,57.14151515151516,2979.131206413324,66.05,3.2317554299171247,226.3,226.3,32.15,26.3,21.3,54.377027027027026,2.1429915256958636,54.27069025889888,4023.9,0.2652777777777778,43.480101010101016,1111.5440216500672,42.564285714285724,-0.31978187824896365,96.8,96.8,29.7,24.6,3.2,42.30810810810811,1.0427699786728004,24.484967469615974,3130.8,0.2713924963924964,70.13262626262626,1053.008336581141,73.75333333333333,1.5519556121991949,140.4,140.4,56.7,55.0,40.4,67.93108108108108,1.6907758700152036,25.884373694470174,5026.9,0.23383838383838385,62.379090909090905,1519.3785524683562,56.66363636363636,-0.21429420721216585,157.5,157.5,34.0,25.8,12.8,59.424324324324324,1.1635899404615329,46.53981889401691,4397.4,0.27043158861340677,74.8904797979798,1499.3906283213662,76.99999999999999,-0.5279398450688513,177.3,177.3,45.9,31.3,23.3,72.87837837837839,1.0010495609470884,48.83061657549022,5393.0,0.28259061200237673,102.10616161616161,1188.7696394331508,100.93333333333334,-0.44041083082491417,228.9,228.9,70.9,56.5,47.6,99.6108108108108,1.032578435828111,55.568732135207135,7371.2,0.3240319865319865,104.3836616161616,1771.5665896734554,114.99999999999999,-0.18873811163122944,255.9,255.9,66.6,54.2,42.0,104.0418918918919,1.154152637067082,67.20702834812303,7699.1,0.2914141414141414,-1.2387348484848484,2.231526775339037,-1.2260454545454549,3.1246585466809726,0.0,-1.185,-1.239,-1.244,-1.283,-1.238418918918919,0.3429875802061806,0.01423386542168538,-91.643,0.24267676767676769,-1.2855944444444445,2.191777200146392,-1.2757500000000002,2.269245918880187,0.0,-1.234,-1.288,-1.293,-1.317,-1.2851216216216217,0.9859256420601481,0.013701267517310075,-95.099,0.2574915824915825,-1.432429797979798,3.280935915850274,-1.4173333333333336,3.4163273444836726,0.0,-1.366,-1.43,-1.43,-1.483,-1.4317432432432433,0.05280100670483988,0.017102479841664565,-105.949,0.26900252525252527
92,52.66167095115681,2989.661630218719,76.04166666666667,3.206361028107927,208.4,208.4,32.5,26.1,9.1,52.74657534246575,2.0934364525905647,48.110910873244464,3850.5,0.2755355612682091,66.9733676092545,3859.266276873108,89.04545454545455,1.1061380025757668,248.7,248.7,36.4,26.3,14.7,67.16986301369863,1.6051350811607155,65.1011449910648,4903.4,0.25739658798784765,52.09367609254498,1220.9222255401407,56.06666666666666,-1.185406456515271,104.3,104.3,39.8,29.7,14.7,51.86027397260274,0.625560237907658,27.33478014324337,3785.8,0.2504998571836618,78.1855526992288,1429.2564245776307,82.31875000000001,-0.05968569266908963,153.5,153.5,63.3,55.0,46.9,77.40547945205479,1.183530052784045,29.716764303498973,5650.6,0.27583547557840615,76.52249357326477,2336.7074906158714,76.53333333333333,-1.2973919095727333,165.5,165.5,56.0,25.8,14.4,75.26849315068493,0.5601831536480434,52.5628932188022,5494.6,0.2606255355612682,87.6018766066838,1858.9805749811449,91.98749999999998,-1.3592179632263635,195.3,195.3,69.2,36.1,21.8,86.22191780821917,0.4828546454246202,51.92405042884843,6294.2,0.29611182519280205,111.39172236503856,2124.896912789221,112.55,-1.2758971234296494,215.5,215.5,83.8,54.7,42.4,109.9013698630137,0.5447584903786392,57.06841044150112,8022.8,0.3250826294528094,120.89737789203086,2551.4193029875587,143.5875,-1.322326532227204,244.5,244.5,82.9,59.5,50.7,119.56301369863014,0.5889631420751295,69.48696621759227,8728.1,0.2975578406169666,-1.2402195372750642,3.374294402166867,-1.2232083333333337,7.073275374730898,0.0,-1.18,-1.239,-1.239,-1.332,-1.2385616438356164,-1.209885536720072,0.01975684572030235,-90.415,0.24897172236503856,-1.2899321336760925,2.991729671093662,-1.274952380952381,10.24899201250641,0.0,-1.259,-1.288,-1.288,-1.391,-1.2881643835616439,-2.792504702940659,0.020331293407666318,-94.036,0.2873056677683927,-1.4270077120822622,2.2509720433297264,-1.414608695652174,4.204781726927926,0.0,-1.366,-1.425,-1.43,-1.478,-1.4273150684931506,0.3754763478725248,0.01490886827094007,-104.194,0.2571141164636191
93,50.8750626566416,1823.3131939083967,63.24285714285714,8.05210722870811,235.4,235.4,32.5,27.7,16.8,47.4625,2.9461813709243985,42.959992647926036,3417.3,0.2520229144289295,56.68263157894736,2416.062934072827,64.33571428571427,4.317120525194602,241.9,241.9,33.0,24.6,13.0,53.916666666666664,2.352954712469803,54.92076751307607,3882.0,0.2503043322592195,39.86456140350877,1087.4849259192877,44.52857142857142,-0.07709500005612391,91.3,91.3,30.5,22.9,3.2,39.46388888888889,1.0269678311547175,21.49047155746305,2841.4,0.23791621911922664,66.08571428571427,815.2994700356156,70.81333333333332,1.088660522837042,133.1,133.1,56.7,53.4,43.6,66.20972222222223,1.593052301894455,22.647166036818327,4767.1,0.31318295739348373,63.07726817042606,1382.440464440126,63.74615384615385,-0.31896102433169116,181.7,181.7,35.7,24.1,12.8,62.32083333333333,1.117338770998837,50.75636069901437,4487.1,0.25294004241372664,71.3358897243108,1450.9094688031507,85.59166666666668,-0.43548687761764526,183.2,183.2,43.45,32.9,23.3,70.69027777777778,1.004973522901218,46.61463579546973,5089.7,0.27903091060985796,92.53759398496238,1502.623038172953,87.29285714285716,0.06339157211260504,211.1,211.1,70.0,54.7,47.6,92.89583333333333,1.1717858087209145,48.3534913241995,6688.5,0.24042248478338704,101.33315789473684,1922.6870588660854,105.71818181818183,0.4832312452385903,272.3,272.3,72.9,52.4,48.9,102.36944444444444,1.2862819013064972,64.2952184034409,7370.6,0.25167464114832533,-1.2404601503759398,2.062166611941991,-1.2261904761904763,2.91008333433241,0.0,-1.2,-1.239,-1.244,-1.288,-1.2395416666666668,0.34502559674542616,0.013237736817762242,-89.247,0.26284759517842227,-1.2827388471177943,2.6556656570147124,-1.2707727272727274,0.8230611709309255,0.0,-1.254,-1.283,-1.288,-1.327,-1.2840277777777778,-0.6676050313798302,0.015954135162865844,-92.45,0.26609706083390294,-1.4246669172932334,2.911486642723812,-1.4098636363636368,2.1862467799443763,0.0,-1.391,-1.425,-1.425,-1.488,-1.4254305555555555,-0.6572216561782355,0.016607164912999885,-102.631,0.25126452494873547
94,31.799620253164555,777.9356627080462,31.946153846153848,5.116465758806871,131.2,131.2,23.0,18.3,6.1,31.887671232876713,2.373856005028523,25.20492646513045,2327.8,0.3273612463485881,45.80344303797469,945.1358789767731,47.07500000000001,2.0606749663343127,166.8,166.8,31.3,14.7,8.1,46.09452054794521,1.6006913498773352,37.72633875988056,3364.9,0.2956645569620253,36.18787341772152,620.2615142849564,44.48666666666667,-0.6059082246045264,62.4,62.4,31.3,29.7,16.3,36.23424657534247,0.7141729268018724,11.21361051948928,2645.1,0.24273417721518986,48.51650632911392,659.7793119316408,51.904761904761905,-0.4915773438619837,76.7,76.7,43.6,40.4,32.5,48.54383561643836,0.8603645263906166,11.154533038452845,3543.7,0.26755877034358044,62.73812658227848,836.7744469834797,69.3578947368421,-0.6901025381434889,111.4,111.4,50.9,47.5,20.9,62.99178082191781,0.7936783862566342,25.036039320151716,4598.4,0.271072618254497,71.80210126582278,806.8883247110342,78.39333333333335,0.27938930020814645,138.8,138.8,69.2,52.5,28.1,71.82602739726028,0.4361467849777315,22.11088864110258,5243.3,0.31260759493670887,79.94220253164556,1203.1999970937359,93.27499999999998,-0.4042591076489015,145.7,145.7,76.4,56.5,47.6,80.0095890410959,0.648895339013197,23.54885680395572,5840.7,0.252879746835443,81.8241265822785,999.9794511326348,88.575,-0.7267354393534355,164.5,164.5,81.1,42.0,38.5,81.76575342465753,0.4075028793387892,30.804730964117987,5968.9,0.3311392405063291,-1.2398443037974682,3.22102602617568,-1.2224,3.1872491878073683,0.0,-1.171,-1.239,-1.239,-1.307,-1.2397123287671232,-0.23442786998211146,0.019237174264121748,-90.49900000000001,0.2689620253164557,-1.2782843037974683,2.057493555357536,-1.2654,13.67837013197289,0.0,-1.19,-1.278,-1.288,-1.312,-1.2778356164383562,2.7322871463666827,0.015266169659513785,-93.282,0.28134177215189876,-1.4245845569620252,2.318477796774551,-1.4120000000000001,1.4558459724459967,0.0,-1.391,-1.425,-1.425,-1.464,-1.4241369863013698,-0.12309812320221011,0.01300247312852994,-103.962,0.26666666666666666
95,21.70300808897877,564.7200192225257,25.240000000000002,-1.0952179510954085,32.5,32.5,21.5,16.8,12.2,21.308219178082194,0.1352740240267928,5.570676036788472,1555.5,0.2762386248736097,38.245323559150656,547.6110639709331,40.800000000000004,-1.08350065052057,58.9,58.9,39.8,21.3,13.0,38.132876712328766,-0.07623491119980952,12.260993420809937,2783.7,0.23862487360970677,26.168832153690595,494.40842208163485,29.40526315789474,0.9244123882056758,39.8,39.8,26.3,22.9,14.7,26.14246575342466,0.4731653177861428,4.658800447904397,1908.4,0.2527539779681763,36.32429221435794,692.1256627799813,39.88095238095239,1.0833919572368664,51.7,51.7,35.6,34.0,24.6,36.5986301369863,0.880472563157867,4.962232168834151,2671.7,0.2680196446627185,42.92196663296259,713.4498228945864,46.10000000000001,-0.27347455585560754,68.2,68.2,40.7,35.7,25.8,42.91095890410959,0.38856279259937887,8.771854637985875,3132.5,0.2793225480283114,45.41769464105157,757.9978418446328,49.96666666666667,0.6958632726061058,65.9,65.9,42.6,37.8,23.3,45.130136986301366,0.39781896550849954,7.505436639372875,3294.5,0.2846871138074374,44.80111223458039,623.8958902976184,48.49523809523809,-0.24927400700018376,61.9,61.9,44.1,40.6,30.2,45.087671232876716,0.16990921653027533,6.4519795671449085,3291.4,0.2770956714333863,31.72709807886754,864.0224870389482,34.38333333333333,2.9405009647186056,42.0,42.0,33.4,26.6,3.3,31.552054794520547,-1.1788891153248258,6.69803266284298,2303.3,0.27336113919784294,-1.2426678463094034,2.5890798904100945,-1.22965,4.043219939985385,0.0,-1.19,-1.244,-1.244,-1.293,-1.242945205479452,-0.16849405855740887,0.015253315132345367,-90.735,0.24888776541961577,-1.2731327098078866,2.438278891654232,-1.2582727272727274,1.8215294719966586,0.0,-1.229,-1.273,-1.273,-1.317,-1.2726027397260273,0.5004063929264922,0.01416248931158504,-92.9,0.2530563470907252,-1.4237626390293225,2.044344627156724,-1.4109444444444446,3.2768468461843705,0.0,-1.381,-1.42,-1.42,-1.478,-1.4237945205479452,-0.9818377999825958,0.015726798522929658,-103.937,0.24977530614537694
96,19.244883720930233,785.0141159575145,23.138888888888886,0.5809917108280716,32.5,32.5,19.9,15.3,6.1,19.143835616438356,0.04441674750458095,5.366925105096386,1397.5,0.2817685902957221,39.31932816537468,574.4738930230773,43.28947368421053,0.41466528925075563,62.4,62.4,39.8,34.7,24.6,39.175342465753424,0.5199793104522129,7.08125029806644,2859.8,0.2607099143206854,22.399819121447027,714.2900800282692,25.27391304347826,7.686744130956132,39.8,39.8,22.9,21.3,3.2,22.445205479452056,-0.519425720101814,4.255944897561606,1638.5,0.284439950567352,35.41142118863049,780.4200059562673,38.14545454545455,2.2398884390186335,43.6,48.5,35.6,35.6,24.6,35.54109589041096,-0.1676991052766998,3.8087558342017953,2594.5,0.23695090439276487,39.566459948320414,789.4933567080366,44.1913043478261,1.3115988649040862,54.3,54.3,39.1,39.1,32.4,39.49315068493151,1.0074291569555294,4.457525745146667,2883.0,0.24763509718009213,37.51038759689922,669.7497251945106,40.86190476190476,1.5735011384441302,45.9,47.5,37.8,37.8,26.5,37.704109589041096,-0.1769270233219749,3.763473512157662,2752.4,0.28975021533161066,40.59961240310078,690.7587837836498,43.97619047619047,4.874328593152142,49.4,49.4,40.6,38.9,20.0,40.5958904109589,-1.2780064846346446,4.487155692646028,2963.5,0.2407284360772733,23.364702842377262,554.2666197336538,27.099999999999998,7.656838766335785,33.4,33.4,23.2,23.2,4.9,23.253424657534246,-1.6395421522717732,4.018916458165919,1697.5,0.2864664082687338,-1.2466441860465116,2.041460443019756,-1.2306111111111113,2.8634361052803543,0.0,-1.2,-1.249,-1.244,-1.283,-1.2458904109589042,0.40081273225449504,0.013421129323896958,-90.95,0.2735859890898651,-1.2699080103359173,2.2937782765799786,-1.2568695652173916,5.333139715290288,0.0,-1.239,-1.268,-1.273,-1.327,-1.2692054794520549,-1.1764038535733627,0.01397215375916363,-92.652,0.26363329962925514,-1.4220958656330749,2.988552816857304,-1.408590909090909,1.884089877568397,0.0,-1.386,-1.42,-1.425,-1.474,-1.4211917808219179,-0.6128073066212208,0.016658045715581566,-103.747,0.2525722339675828
