14:44:07.667,1421959447667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30589867, gy, 0.05116039, gz, 0.8558771,
14:44:07.667,1421959447668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30803028, gy, 0.040501885, gz, 0.7567532,
14:44:07.669,1421959447669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33254492, gy, 0.013855628, gz, 0.67361706,
14:44:07.690,1421959447690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35705933, gy, -0.0852683, gz, 0.6128634,
14:44:07.710,1421959447710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3783766, gy, -0.17693137, gz, 0.52120036,
14:44:07.730,1421959447730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29737204, gy, -0.24301425, gz, 0.4338007,
14:44:07.750,1421959447750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25260615, gy, -0.2835164, gz, 0.35066456,
14:44:07.769,1421959447770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39969334, gy, -0.18332642, gz, 0.22915728,
14:44:07.789,1421959447789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4689736, gy, -0.17906323, gz, 0.123638056,
14:44:07.811,1421959447812,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3336107, gy, -0.2611336, gz, 0.04263348,
14:44:07.835,1421959447836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15774542, gy, -0.14815351, gz, -0.025580462,
14:44:07.849,1421959447850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10445291, gy, -0.040502686, gz, -0.020251475,
14:44:07.872,1421959447873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09059701, gy, -0.008526909, gz, -0.033041574,
14:44:07.890,1421959447890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.0010663297, gz, -0.050095126,
14:44:07.912,1421959447912,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10019025, gy, -0.013856427, gz, -0.092729405,
14:44:07.982,1421959447983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16200967, gy, -0.10978296, gz, -0.11617774,
14:44:07.983,1421959447983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, -0.009593239, gz, -0.17266817,
14:44:07.984,1421959447984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20251183, gy, 0.05542411, gz, -0.24088213,
14:44:07.992,1421959447993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, 0.049028795, gz, -0.29204303,
14:44:08.010,1421959448011,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1961165, gy, -0.05542464, gz, -0.34213817,
14:44:08.029,1421959448029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25687015, gy, -0.009593239, gz, -0.44445974,
14:44:08.050,1421959448050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24408005, gy, 0.035172634, gz, -0.5222669,
14:44:08.073,1421959448073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, 0.075675055, gz, -0.5936788,
14:44:08.090,1421959448090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20357762, gy, 0.027712055, gz, -0.6800129,
14:44:08.110,1421959448110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18865593, gy, -0.07674138, gz, -0.7183832,
14:44:08.130,1421959448130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.110848755, gy, -0.16947025, gz, -0.70665914,
14:44:08.150,1421959448151,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31868932, gy, 0.07247766, gz, -0.85374606,
14:44:08.169,1421959448170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34640136, gy, -0.15241697, gz, -0.7738073,
14:44:08.191,1421959448192,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48176426, gy, 0.24621111, gz, -0.7823342,
14:44:08.214,1421959448214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2632652, gy, 0.06288496, gz, -0.62245667,
14:44:08.229,1421959448230,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.14389032, gz, -0.61286396,
14:44:08.302,1421959448302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.5659667, gz, -0.72264636,
14:44:08.302,1421959448303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12470465, gy, -0.7524905, gz, -0.8185732,
14:44:08.303,1421959448303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14921932, gy, -0.8366925, gz, -0.8270998,
14:44:08.310,1421959448310,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16840446, gy, -0.80471724, gz, -0.8505487,
14:44:08.329,1421959448330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, -0.75568795, gz, -0.9059728,
14:44:08.350,1421959448350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.26433098, gy, -0.72584426, gz, -0.9592653,
14:44:08.370,1421959448370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30483368, gy, -0.71092236, gz, -1.0637188,
14:44:08.390,1421959448390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29524097, gy, -0.81963897, gz, -1.1276698,
14:44:08.415,1421959448415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36771864, gy, -0.72158056, gz, -1.1521839,
14:44:08.441,1421959448442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38370612, gy, -0.7183832, gz, -1.174567,
14:44:08.450,1421959448450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23342155, gy, -0.9006435, gz, -1.1500523,
14:44:08.470,1421959448470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -1.0136236, gz, -1.111682,
14:44:08.490,1421959448490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.142824, gy, -1.0573237, gz, -1.0637188,
14:44:08.510,1421959448510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, -1.0722451, gz, -0.9784507,
14:44:08.531,1421959448531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, -1.111682, gz, -0.9144997,
14:44:08.551,1421959448552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15987755, gy, -1.1212745, gz, -0.8569434,
14:44:08.635,1421959448635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24088213, gy, -1.0775746, gz, -0.7951243,
14:44:08.635,1421959448635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, -1.1084844, gz, -0.6554982,
14:44:08.639,1421959448639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3176235, gy, -0.93155324, gz, -0.45511797,
14:44:08.639,1421959448640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2749895, gy, -0.90810436, gz, -0.32508463,
14:44:08.651,1421959448651,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25687015, gy, -0.7940585, gz, -0.24194846,
14:44:08.674,1421959448675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2611336, gy, -0.63737863, gz, -0.18226062,
14:44:08.690,1421959448690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30056995, gy, -0.48602796, gz, -0.11937566,
14:44:08.710,1421959448710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, -0.40075967, gz, -0.057556238,
14:44:08.731,1421959448732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, -0.29204303, gz, 0.014921425,
14:44:08.751,1421959448752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, -0.26752838, gz, 0.093794405,
14:44:08.771,1421959448771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20890687, gy, -0.15454857, gz, 0.22169644,
14:44:08.795,1421959448796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21849959, gy, 0.041567683, gz, 0.3826398,
14:44:08.810,1421959448810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, 0.21956486, gz, 0.5595709,
14:44:08.829,1421959448829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, 0.47643474, gz, 0.71731687,
14:44:08.849,1421959448849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17693137, gy, 0.651234, gz, 0.8143092,
14:44:08.871,1421959448872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, 0.80791414, gz, 0.86014086,
14:44:08.956,1421959448957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11298035, gy, 0.864404, gz, 0.9304869,
14:44:08.957,1421959448957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, 0.8771944, gz, 0.9944377,
14:44:08.957,1421959448958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.88252336, gz, 1.0328082,
14:44:08.958,1421959448958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.90064275, gz, 1.0690472,
14:44:08.975,1421959448976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.9091696, gz, 1.0882323,
14:44:08.990,1421959448990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.9422112, gz, 1.1266031,
14:44:09.010,1421959449010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 1.0082935, gz, 1.1809615,
14:44:09.030,1421959449030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 1.0445325, gz, 1.2033442,
14:44:09.050,1421959449050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.8910503, gz, 1.2353197,
14:44:09.072,1421959449072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, 0.99017423, gz, 1.2235953,
14:44:09.095,1421959449095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.8761286, gz, 1.3877364,
14:44:09.112,1421959449113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 1.0253474, gz, 1.4090532,
14:44:09.130,1421959449130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, 1.0274789, gz, 1.4985847,
14:44:09.149,1421959449150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17053579, gy, 0.9336843, gz, 1.4655432,
14:44:09.170,1421959449170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2280915, gy, 0.7109215, gz, 1.4293045,
14:44:09.190,1421959449190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27818662, gy, 0.5563735, gz, 1.3269829,
14:44:09.210,1421959449210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2792524, gy, 0.5073442, gz, 1.2800857,
14:44:09.233,1421959449233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23022309, gy, 0.31868878, gz, 1.261966,
14:44:09.368,1421959449370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22063065, gy, 0.190787, gz, 1.2001469,
14:44:09.370,1421959449371,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2280915, gy, 0.14175767, gz, 1.0882323,
14:44:09.371,1421959449371,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25686935, gy, 0.12790178, gz, 1.0487963,
14:44:09.372,1421959449372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20784055, gy, 0.21530166, gz, 0.97205484,
14:44:09.373,1421959449373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, 0.19505018, gz, 0.8420212,
14:44:09.374,1421959449374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12790178, gy, 0.13216496, gz, 0.7418315,
14:44:09.374,1421959449375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, 0.17586477, gz, 0.5947441,
14:44:09.389,1421959449390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19505018, gy, 0.19718204, gz, 0.43166912,
14:44:09.410,1421959449410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1918528, gy, 0.18119429, gz, 0.28884512,
14:44:09.430,1421959449430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20251103, gy, 0.12683597, gz, 0.18652327,
14:44:09.449,1421959449450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15241644, gy, 0.038370293, gz, 0.11511141,
14:44:09.472,1421959449472,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, -0.011724833, gz, 0.063950755,
14:44:09.490,1421959449490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.006395315, gz, 0.0127898315,
14:44:09.509,1421959449510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, 0.027712055, gz, -0.04263428,
14:44:09.529,1421959449529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, -0.057556238, gz, -0.10871716,
14:44:09.582,1421959449582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, -0.09699259, gz, -0.17160238,
14:44:09.583,1421959449583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.0831367, gz, -0.21103847,
14:44:09.590,1421959449590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.045831937, gz, -0.2611336,
14:44:09.610,1421959449610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.1406924, gz, -0.29204303,
14:44:09.629,1421959449630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.110848755, gz, -0.32295302,
14:44:09.649,1421959449649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.12150726, gz, -0.31122845,
14:44:09.669,1421959449670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.0852683, gz, -0.30909687,
14:44:09.692,1421959449692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.10871716, gz, -0.29417464,
14:44:09.712,1421959449712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.081005104, gz, -0.2611336,
14:44:09.734,1421959449735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, -0.12150726, gz, -0.2153022,
14:44:09.751,1421959449752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, -0.068214744, gz, -0.17586558,
14:44:09.769,1421959449769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, -0.069280535, gz, -0.10445344,
14:44:09.791,1421959449791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, -0.053292517, gz, -0.05968783,
14:44:09.809,1421959449810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15241644, gy, -0.026646258, gz, -0.019185679,
14:44:09.830,1421959449831,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, -0.026646258, gz, -0.010659036,
14:44:09.850,1421959449850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, 0.0063947826, gz, -0.008526909,
14:44:09.919,1421959449920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, -0.0010663297, gz, -0.01279063,
14:44:09.920,1421959449920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, -0.004263721, gz, -0.005329518,
14:44:09.920,1421959449921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -0.014922224, gz, -0.010659036,
14:44:09.930,1421959449930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.05222672, gz, -0.013856427,
14:44:09.949,1421959449950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.011724833, gz, -0.025580462,
14:44:09.970,1421959449970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.0031979238, gz, -0.051160924,
14:44:09.991,1421959449991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.0074605793, gz, -0.061819427,
14:44:10.010,1421959450010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.027712587, gz, -0.06608315,
14:44:10.029,1421959450030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.0820709, gz, -0.053292517,
14:44:10.050,1421959450051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.029844182, gz, -0.05222672,
14:44:10.070,1421959450070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.0021321268, gz, -0.04263428,
14:44:10.089,1421959450090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.004263188, gz, -0.037305295,
14:44:10.114,1421959450115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, -0.0021321268, gz, -0.020251475,
14:44:10.129,1421959450130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, -0.024514664, gz, 0.0031973913,
14:44:10.151,1421959450151,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.010658237, gz, 0.019185146,
14:44:10.169,1421959450170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -0.068214744, gz, 0.036238696,
14:44:10.190,1421959450190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, -0.03837109, gz, 0.029843649,
14:44:10.212,1421959450213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.06395155, gz, 0.026645726,
14:44:10.277,1421959450278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -0.05649044, gz, 0.02131674,
14:44:10.278,1421959450278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.04796353, gz, 0.020250943,
14:44:10.279,1421959450279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.01705302, gz, 0.010658237,
14:44:10.289,1421959450290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.040501885, gz, -0.0021321268,
14:44:10.310,1421959450310,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, 0.054358315, gz, -0.021317273,
14:44:10.329,1421959450330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12896757, gy, 0.045831405, gz, -0.053292517,
14:44:10.351,1421959450351,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, 0.041567683, gz, -0.068214744,
14:44:10.374,1421959450374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13003337, gy, -0.033041574, gz, -0.07034633,
14:44:10.389,1421959450390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16840392, gy, -0.036239497, gz, -0.057556238,
14:44:10.409,1421959450409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15774542, gy, -0.031975776, gz, -0.05649044,
14:44:10.429,1421959450429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15774542, gy, 0.008526376, gz, -0.06395155,
14:44:10.449,1421959450449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, 0.019185146, gz, -0.07674138,
14:44:10.469,1421959450470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.101255514, gy, 0.036238696, gz, -0.0831367,
14:44:10.489,1421959450490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, 0.035172634, gz, -0.081005104,
14:44:10.510,1421959450510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, 0.060753096, gz, -0.08953201,
14:44:10.530,1421959450530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.013855628, gz, -0.110848755,
14:44:10.615,1421959450615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.0074605793, gz, -0.12150726,
14:44:10.615,1421959450615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.015987223, gz, -0.10978296,
14:44:10.616,1421959450616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.026645726, gz, -0.11191455,
14:44:10.616,1421959450616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.049028795, gz, -0.10338764,
14:44:10.638,1421959450638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.06501655, gz, -0.099124454,
14:44:10.650,1421959450650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, 0.02131674, gz, -0.10125605,
14:44:10.669,1421959450670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.02557993, gz, -0.12044146,
14:44:10.690,1421959450691,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.018119348, gz, -0.1300339,
14:44:10.710,1421959450710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.035172634, gz, -0.12577072,
14:44:10.730,1421959450730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.0, gz, -0.10125605,
14:44:10.749,1421959450750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.06501735, gz, -0.041568484,
14:44:10.769,1421959450770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.05222672, gz, 0.0031973913,
14:44:10.791,1421959450791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.015988022, gz, 0.038370293,
14:44:10.809,1421959450810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.046897203, gz, 0.03943609,
14:44:10.830,1421959450830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.049028795, gz, 0.015987223,
14:44:10.850,1421959450850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.09059701, gz, -0.013856427,
14:44:10.869,1421959450870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.071411334, gz, -0.029844182,
14:44:10.937,1421959450937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.13003337, gz, -0.054358847,
14:44:10.937,1421959450938,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.058621503, gz, -0.05649044,
14:44:10.938,1421959450938,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.004263721, gz, -0.05649044,
14:44:10.950,1421959450950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.03304104, gz, -0.054358847,
14:44:10.970,1421959450970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16200967, gy, 0.13856028, gz, -0.04796353,
14:44:10.990,1421959450991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, 0.06927974, gz, -0.037305295,
14:44:11.013,1421959451013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.029844182, gz, -0.029844182,
14:44:11.031,1421959451031,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.11511194, gz, -0.007461112,
14:44:11.052,1421959451053,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0842025, gz, -0.051160924,
14:44:11.070,1421959451070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.014922224, gz, -0.094861,
14:44:11.089,1421959451090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.013855628, gz, -0.11298035,
14:44:11.109,1421959451109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, 0.06927974, gz, -0.11937566,
14:44:11.129,1421959451129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.25154036, gz, -0.14921932,
14:44:11.150,1421959451151,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.30376682, gz, -0.16947025,
14:44:11.175,1421959451175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, 0.34213763, gz, -0.1705366,
14:44:11.263,1421959451263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, 0.35492775, gz, -0.15774596,
14:44:11.264,1421959451267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.27818662, gz, -0.1875896,
14:44:11.267,1421959451268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.22063065, gz, -0.20570949,
14:44:11.268,1421959451268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.075675055, gz, -0.13216549,
14:44:11.269,1421959451269,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.038370293, gz, -0.10978296,
14:44:11.289,1421959451289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.08953121, gz, -0.07141213,
14:44:11.310,1421959451310,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, 0.18545748, gz, -0.054358847,
14:44:11.330,1421959451330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.16840392, gz, -0.010659036,
14:44:11.354,1421959451355,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.13429682, gz, 0.038370293,
14:44:11.383,1421959451383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, 0.16414073, gz, 0.06714814,
14:44:11.392,1421959451392,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.13642868, gz, 0.093794405,
14:44:11.411,1421959451412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.10232131, gz, 0.13536288,
14:44:11.432,1421959451432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.088465154, gz, 0.17586477,
14:44:11.451,1421959451451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, 0.08953121, gz, 0.1801285,
14:44:11.471,1421959451471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, 0.13856028, gz, 0.16627233,
14:44:11.491,1421959451491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15668015, gy, 0.17479898, gz, 0.13216496,
