43:48.3,1.42196E+12,GGG,gx,0.40395707, gy,0.9422112, gz,1.3909339
43:48.3,1.42196E+12,GGG,gx,0.3709155, gy,0.91449916, gz,1.4570167
43:48.3,1.42196E+12,GGG,gx,0.36558598, gy,0.8015188, gz,1.4580826
43:48.3,1.42196E+12,GGG,gx,0.35492775, gy,0.7343704, gz,1.4420948
43:48.3,1.42196E+12,GGG,gx,0.39436436, gy,0.6022049, gz,1.4484899
43:48.4,1.42196E+12,GGG,gx,0.4231422, gy,0.50308096, gz,1.4634116
43:48.4,1.42196E+12,GGG,gx,0.44019577, gy,0.44552475, gz,1.4015924
43:48.4,1.42196E+12,GGG,gx,0.40822026, gy,0.4210106, gz,1.3173904
43:48.4,1.42196E+12,GGG,gx,0.38477165, gy,0.36238858, gz,1.2150686
43:48.4,1.42196E+12,GGG,gx,0.4220764, gy,0.16520654, gz,1.1266031
43:48.4,1.42196E+12,GGG,gx,0.4338007, gy,0.12044066, gz,0.90490645
43:48.5,1.42196E+12,GGG,gx,0.4700394, gy,-0.10338764, gz,0.8249677
43:48.5,1.42196E+12,GGG,gx,0.57662445, gy,-0.19078752, gz,0.6181927
43:48.5,1.42196E+12,GGG,gx,0.6128634, gy,-0.24940903, gz,0.49561986
43:48.5,1.42196E+12,GGG,gx,0.63631225, gy,-0.30483368, gz,0.39223224
43:48.6,1.42196E+12,GGG,gx,0.5958099, gy,-0.33254573, gz,0.27498895
43:48.6,1.42196E+12,GGG,gx,0.5542419, gy,-0.4135503, gz,0.20464262
43:48.6,1.42196E+12,GGG,gx,0.50414675, gy,-0.30696526, gz,0.07460926
43:48.6,1.42196E+12,GGG,gx,0.44552475, gy,-0.20997268, gz,-0.006395315
43:48.6,1.42196E+12,GGG,gx,0.35386193, gy,-0.099124454, gz,-0.06501735
43:48.6,1.42196E+12,GGG,gx,0.25047457, gy,-0.074609786, gz,-0.11191455
43:48.7,1.42196E+12,GGG,gx,0.112979814, gy,-0.05649044, gz,-0.16307548
43:48.7,1.42196E+12,GGG,gx,-0.03090998, gy,-0.013856427, gz,-0.22915809
43:48.8,1.42196E+12,GGG,gx,-0.15881175, gy,0.06821394, gz,-0.30163574
43:48.8,1.42196E+12,GGG,gx,-0.25260696, gy,0.10445291, gz,-0.36878443
43:48.8,1.42196E+12,GGG,gx,-0.30056995, gy,0.1790627, gz,-0.44659135
43:48.8,1.42196E+12,GGG,gx,-0.2739237, gy,0.2280915, gz,-0.50947684
43:48.8,1.42196E+12,GGG,gx,-0.29097724, gy,0.21316953, gz,-0.58408606
43:48.8,1.42196E+12,GGG,gx,-0.30696526, gy,0.10445291, gz,-0.6746834
43:48.8,1.42196E+12,GGG,gx,-0.29630676, gy,0.056489907, gz,-0.7834
43:48.8,1.42196E+12,GGG,gx,-0.32934782, gy,0.07674085, gz,-0.86760247
43:48.9,1.42196E+12,GGG,gx,-0.35386246, gy,-0.0831367, gz,-0.7834
43:48.9,1.42196E+12,GGG,gx,-0.52972776, gy,-0.13429762, gz,-1.0306774
43:48.9,1.42196E+12,GGG,gx,-0.5478474, gy,0.01705302, gz,-1.0829041
43:48.9,1.42196E+12,GGG,gx,-0.57022995, gy,-0.1279023, gz,-1.1255376
43:48.9,1.42196E+12,GGG,gx,-0.56490093, gy,-0.18439221, gz,-1.1798965
43:49.0,1.42196E+12,GGG,gx,-0.50947684, gy,-0.4188793, gz,-1.2886131
43:49.0,1.42196E+12,GGG,gx,-0.5020157, gy,-0.6501687, gz,-1.3589592
43:49.0,1.42196E+12,GGG,gx,-0.5670325, gy,-0.8057831, gz,-1.3856055
43:49.1,1.42196E+12,GGG,gx,-0.63098353, gy,-0.92942137, gz,-1.3600249
43:49.1,1.42196E+12,GGG,gx,-0.6853419, gy,-1.0157552, gz,-1.3184568
43:49.1,1.42196E+12,GGG,gx,-0.66722226, gy,-1.1884228, gz,-1.2470449
43:49.1,1.42196E+12,GGG,gx,-0.7087907, gy,-1.2086743, gz,-1.1884228
43:49.1,1.42196E+12,GGG,gx,-0.76101744, gy,-1.4069225, gz,-1.1617765
43:49.1,1.42196E+12,GGG,gx,-0.7695441, gy,-1.4186465, gz,-1.0818381
43:49.1,1.42196E+12,GGG,gx,-0.8484168, gy,-1.4580832, gz,-1.0040312
43:49.2,1.42196E+12,GGG,gx,-0.89957774, gy,-1.6168946, gz,-0.8707999
43:49.2,1.42196E+12,GGG,gx,-0.889985, gy,-1.6840433, gz,-0.7503584
43:49.2,1.42196E+12,GGG,gx,-0.8462852, gy,-1.7138869, gz,-0.60540307
43:49.2,1.42196E+12,GGG,gx,-0.8281656, gy,-1.5476146, gz,-0.4689744
43:49.2,1.42196E+12,GGG,gx,-0.8302972, gy,-1.2939421, gz,-0.33574313
43:49.3,1.42196E+12,GGG,gx,-0.81430995, gy,-0.7919269, gz,-0.22702649
43:49.3,1.42196E+12,GGG,gx,-0.8484168, gy,-0.42527434, gz,-0.054358847
43:49.3,1.42196E+12,GGG,gx,-0.7961904, gy,-0.30589947, gz,0.06714814
43:49.3,1.42196E+12,GGG,gx,-0.6512345, gy,-0.1417582, gz,0.16627233
43:49.3,1.42196E+12,GGG,gx,-0.4689744, gy,-0.094861, gz,0.26433045
43:49.4,1.42196E+12,GGG,gx,-0.31122845, gy,0.063950755, gz,0.3719813
43:49.4,1.42196E+12,GGG,gx,-0.16947025, gy,0.20144524, gz,0.4274054
43:49.4,1.42196E+12,GGG,gx,-0.0831367, gy,0.34213763, gz,0.4806979
43:49.4,1.42196E+12,GGG,gx,0.023448335, gy,0.49348828, gz,0.5020152
43:49.4,1.42196E+12,GGG,gx,0.15241644, gy,0.68640685, gz,0.5585051
43:49.5,1.42196E+12,GGG,gx,0.22702569, gy,0.8089799, gz,0.6288512
43:49.5,1.42196E+12,GGG,gx,0.30376682, gy,0.9677917, gz,0.68534106
43:49.5,1.42196E+12,GGG,gx,0.3687839, gy,1.1170102, gz,0.73010695
43:49.5,1.42196E+12,GGG,gx,0.402891, gy,1.1649737, gz,0.78446525
43:49.5,1.42196E+12,GGG,gx,0.4210106, gy,1.2001469, gz,0.8452186
43:49.6,1.42196E+12,GGG,gx,0.45405164, gy,1.2076077, gz,0.9134331
43:49.6,1.42196E+12,GGG,gx,0.47536892, gy,1.1639079, gz,0.9880426
43:49.6,1.42196E+12,GGG,gx,0.44126156, gy,1.2896781, gz,1.0594544
43:49.6,1.42196E+12,GGG,gx,0.44659054, gy,1.3227197, gz,1.156447
43:49.6,1.42196E+12,GGG,gx,0.4114179, gy,1.2854147, gz,1.2353197
43:49.7,1.42196E+12,GGG,gx,0.43912998, gy,1.1990811, gz,1.2918099
43:49.8,1.42196E+12,GGG,gx,0.48282978, gy,1.0839691, gz,1.3280487
43:49.8,1.42196E+12,GGG,gx,0.51480526, gy,1.0328082, gz,1.3461683
43:49.8,1.42196E+12,GGG,gx,0.5712952, gy,0.885721, gz,1.4069216
43:49.8,1.42196E+12,GGG,gx,0.63524646, gy,0.820704, gz,1.4122511
43:49.8,1.42196E+12,GGG,gx,0.63631225, gy,0.6011391, gz,1.4506215
43:49.8,1.42196E+12,GGG,gx,0.6192587, gy,0.6480366, gz,1.483663
43:49.8,1.42196E+12,GGG,gx,0.70665836, gy,0.55743927, gz,1.5838528
43:49.8,1.42196E+12,GGG,gx,0.6949338, gy,0.4359323, gz,1.5699966
43:49.8,1.42196E+12,GGG,gx,0.6896048, gy,0.2685939, gz,1.4271729
43:49.9,1.42196E+12,GGG,gx,0.6160608, gy,0.15667963, gz,1.2267932
43:49.9,1.42196E+12,GGG,gx,0.47856632, gy,0.11191402, gz,1.0637182
43:49.9,1.42196E+12,GGG,gx,0.40075913, gy,0.018119348, gz,0.9454086
43:49.9,1.42196E+12,GGG,gx,0.29843783, gy,0.018119348, gz,0.91769654
43:49.9,1.42196E+12,GGG,gx,0.30270103, gy,-0.067148946, gz,0.879326
43:50.0,1.42196E+12,GGG,gx,0.2494085, gy,-0.23448734, gz,0.7823337
43:50.0,1.42196E+12,GGG,gx,0.12683597, gy,0.010658237, gz,0.5265293
43:50.1,1.42196E+12,GGG,gx,0.11191402, gy,0.13109916, gz,0.40608865
43:50.1,1.42196E+12,GGG,gx,0.023448335, gy,0.015987223, gz,0.20997214
43:50.1,1.42196E+12,GGG,gx,-0.07887298, gy,-0.12470465, gz,-0.05649044
43:50.1,1.42196E+12,GGG,gx,-0.1961165, gy,-0.20464343, gz,-0.20890687
43:50.1,1.42196E+12,GGG,gx,-0.2611336, gy,-0.122573055, gz,-0.30803105
43:50.1,1.42196E+12,GGG,gx,-0.25687015, gy,-0.027712587, gz,-0.3613236
43:50.1,1.42196E+12,GGG,gx,-0.23768473, gy,0.044765607, gz,-0.38583824
43:50.1,1.42196E+12,GGG,gx,-0.1705366, gy,-0.00106633, gz,-0.42420855
43:50.2,1.42196E+12,GGG,gx,-0.074609786, gy,0.050094593, gz,-0.50947684
43:50.2,1.42196E+12,GGG,gx,0, gy,-0.011724833, gz,-0.48709375
43:50.2,1.42196E+12,GGG,gx,0.028777853, gy,-0.050095126, gz,-0.43273544
43:50.2,1.42196E+12,GGG,gx,0.08420196, gy,-0.105519235, gz,-0.3623894
43:50.2,1.42196E+12,GGG,gx,0.11191402, gy,-0.23022388, gz,-0.2685947
43:50.3,1.42196E+12,GGG,gx,0.14921851, gy,-0.10125605, gz,-0.20144603
43:50.3,1.42196E+12,GGG,gx,0.14069188, gy,-0.10871716, gz,-0.11617774
43:50.3,1.42196E+12,GGG,gx,0.15241644, gy,-0.011724833, gz,-0.06501735
43:50.3,1.42196E+12,GGG,gx,0.030909447, gy,0.061818894, gz,-0.07141213
43:50.4,1.42196E+12,GGG,gx,-0.10765136, gy,0.14175767, gz,-0.1289681
43:50.4,1.42196E+12,GGG,gx,-0.10232185, gy,0.053291984, gz,-0.009593239
43:50.4,1.42196E+12,GGG,gx,0.07993824, gy,0.11191402, gz,0.14495532
43:50.4,1.42196E+12,GGG,gx,0.09699179, gy,-0.07993878, gz,0.24834271
43:50.4,1.42196E+12,GGG,gx,0.09166281, gy,-0.23448734, gz,0.30589867
43:50.5,1.42196E+12,GGG,gx,0.105518706, gy,-0.18332642, gz,0.30056942
43:50.5,1.42196E+12,GGG,gx,0.11617721, gy,-0.09059781, gz,0.26433045
43:50.5,1.42196E+12,GGG,gx,0.09912392, gy,-0.075675584, gz,0.25047457
43:50.5,1.42196E+12,GGG,gx,0.022382537, gy,-0.043700077, gz,0.2280915
43:50.5,1.42196E+12,GGG,gx,-0.08846568, gy,-0.021317273, gz,0.17373317
43:50.5,1.42196E+12,GGG,gx,-0.13216549, gy,0.036238696, gz,0.10445291
43:50.6,1.42196E+12,GGG,gx,-0.12470465, gy,0.0948602, gz,0.053291984
43:50.6,1.42196E+12,GGG,gx,-0.14921932, gy,0.119374864, gz,-0.026646258
43:50.6,1.42196E+12,GGG,gx,-0.18652381, gy,0.063950755, gz,-0.14495613
43:50.6,1.42196E+12,GGG,gx,-0.19291912, gy,0.03304104, gz,-0.19931445
43:50.6,1.42196E+12,GGG,gx,-0.19505072, gy,0.004263188, gz,-0.20677528
43:50.7,1.42196E+12,GGG,gx,-0.20464343, gy,0.015987223, gz,-0.1961165
43:50.7,1.42196E+12,GGG,gx,-0.185458, gy,-0.074609786, gz,-0.15774596
43:50.7,1.42196E+12,GGG,gx,-0.17266817, gy,0.008526376, gz,-0.13642922
43:50.7,1.42196E+12,GGG,gx,-0.18439221, gy,-0.10019025, gz,-0.08846568
43:50.8,1.42196E+12,GGG,gx,-0.13536341, gy,-0.0937952, gz,-0.043700077
43:50.8,1.42196E+12,GGG,gx,-0.12470465, gy,-0.18119483, gz,0.012789832
43:50.8,1.42196E+12,GGG,gx,-0.062885754, gy,-0.17266817, gz,0.038370293
43:50.8,1.42196E+12,GGG,gx,-0.027712587, gy,-0.16733865, gz,0.07247766
43:50.8,1.42196E+12,GGG,gx,0.001065797, gy,-0.20038024, gz,0.07674085
43:50.9,1.42196E+12,GGG,gx,0.023448335, gy,-0.18012902, gz,0.037304495
43:50.9,1.42196E+12,GGG,gx,0.001065797, gy,-0.14602192, gz,-0.021317273
43:50.9,1.42196E+12,GGG,gx,-0.045831937, gy,-0.1513509, gz,-0.07034633
43:50.9,1.42196E+12,GGG,gx,-0.053292517, gy,-0.0831367, gz,-0.067148946
43:50.9,1.42196E+12,GGG,gx,-0.036239497, gy,-0.0842025, gz,-0.05649044
43:50.9,1.42196E+12,GGG,gx,-0.034107372, gy,-0.08953201, gz,-0.046897735
43:51.0,1.42196E+12,GGG,gx,-0.05542464, gy,-0.1289681, gz,-0.03837109
43:51.0,1.42196E+12,GGG,gx,-0.03090998, gy,-0.11191455, gz,-0.008526909
43:51.0,1.42196E+12,GGG,gx,-0.007461112, gy,-0.17799717, gz,0.020250943
43:51.0,1.42196E+12,GGG,gx,-0.004263721, gy,-0.14389032, gz,0.02557993
43:51.0,1.42196E+12,GGG,gx,0.012789832, gy,-0.1961165, gz,0.049028795
43:51.1,1.42196E+12,GGG,gx,0.058621503, gy,-0.19505072, gz,0.06501655
43:51.1,1.42196E+12,GGG,gx,0.06288496, gy,-0.19718285, gz,0.05116039
43:51.2,1.42196E+12,GGG,gx,0.10232131, gy,-0.24621163, gz,0.04263348
43:51.2,1.42196E+12,GGG,gx,0.13856028, gy,-0.30376735, gz,0.015987223
43:51.2,1.42196E+12,GGG,gx,0.13429682, gy,-0.26433098, gz,0.001065797
43:51.2,1.42196E+12,GGG,gx,0.12790178, gy,-0.25473854, gz,-0.006395315
43:51.2,1.42196E+12,GGG,gx,0.14495532, gy,-0.24940903, gz,-0.03837109
43:51.2,1.42196E+12,GGG,gx,0.15454803, gy,-0.18865593, gz,-0.054358847
43:51.2,1.42196E+12,GGG,gx,0.13642868, gy,-0.19398493, gz,-0.058622036
43:51.2,1.42196E+12,GGG,gx,0.12577018, gy,-0.21849959, gz,-0.07034633
43:51.3,1.42196E+12,GGG,gx,0.12683597, gy,-0.23981632, gz,-0.0852683
43:51.3,1.42196E+12,GGG,gx,0.14069188, gy,-0.2238291, gz,-0.0852683
43:51.4,1.42196E+12,GGG,gx,0.16200915, gy,-0.23661894, gz,-0.07034633
43:51.4,1.42196E+12,GGG,gx,0.16094308, gy,-0.21103847, gz,-0.07674138
43:51.4,1.42196E+12,GGG,gx,0.18119429, gy,-0.24301425, gz,-0.0820709
43:51.4,1.42196E+12,GGG,gx,0.21210374, gy,-0.23768473, gz,-0.0831367
43:51.4,1.42196E+12,GGG,gx,0.21849905, gy,-0.2717921, gz,-0.07780718
43:51.4,1.42196E+12,GGG,gx,0.22169644, gy,-0.23555313, gz,-0.0724782
43:51.4,1.42196E+12,GGG,gx,0.25793514, gy,-0.26539677, gz,-0.05968783
43:51.4,1.42196E+12,GGG,gx,0.31122765, gy,-0.27605528, gz,-0.04476614
43:51.5,1.42196E+12,GGG,gx,0.32614988, gy,-0.29204303, gz,-0.0724782
43:51.5,1.42196E+12,GGG,gx,0.35066456, gy,-0.31016266, gz,-0.075675584
43:51.5,1.42196E+12,GGG,gx,0.3336107, gy,-0.3400066, gz,-0.10019025
43:51.5,1.42196E+12,GGG,gx,0.36345437, gy,-0.28884566, gz,-0.09166361
43:51.5,1.42196E+12,GGG,gx,0.39116642, gy,-0.30803105, gz,-0.105519235
43:51.6,1.42196E+12,GGG,gx,0.402891, gy,-0.28671405, gz,-0.1289681
43:51.6,1.42196E+12,GGG,gx,0.39010063, gy,-0.29630676, gz,-0.16094388
43:51.6,1.42196E+12,GGG,gx,0.4263396, gy,-0.31442612, gz,-0.17160238
43:51.6,1.42196E+12,GGG,gx,0.44126156, gy,-0.2632652, gz,-0.19931445
43:51.7,1.42196E+12,GGG,gx,0.43060333, gy,-0.2792532, gz,-0.2280923
43:51.7,1.42196E+12,GGG,gx,0.42953727, gy,-0.2717921, gz,-0.23768473
43:51.7,1.42196E+12,GGG,gx,0.4263396, gy,-0.2717921, gz,-0.23981632
43:51.7,1.42196E+12,GGG,gx,0.44659054, gy,-0.2696605, gz,-0.22276278
43:51.7,1.42196E+12,GGG,gx,0.44872266, gy,-0.27712163, gz,-0.21317007
43:51.7,1.42196E+12,GGG,gx,0.45724958, gy,-0.27818742, gz,-0.19185333
43:51.8,1.42196E+12,GGG,gx,0.45405164, gy,-0.2835164, gz,-0.16733865
43:51.8,1.42196E+12,GGG,gx,0.44126156, gy,-0.24940903, gz,-0.15881175
43:51.8,1.42196E+12,GGG,gx,0.4178127, gy,-0.2238291, gz,-0.15987755
43:51.8,1.42196E+12,GGG,gx,0.4199443, gy,-0.23022388, gz,-0.17266817
43:51.8,1.42196E+12,GGG,gx,0.4231422, gy,-0.25473854, gz,-0.17373398
43:51.9,1.42196E+12,GGG,gx,0.40608865, gy,-0.24834323, gz,-0.185458
43:51.9,1.42196E+12,GGG,gx,0.39756176, gy,-0.24194846, gz,-0.19718285
43:51.9,1.42196E+12,GGG,gx,0.37411287, gy,-0.24621163, gz,-0.1875896
43:51.9,1.42196E+12,GGG,gx,0.36452016, gy,-0.2238291, gz,-0.17479977
43:51.9,1.42196E+12,GGG,gx,0.381574, gy,-0.20570949, gz,-0.14921932
43:52.0,1.42196E+12,GGG,gx,0.381574, gy,-0.23448734, gz,-0.13642922
43:52.0,1.42196E+12,GGG,gx,0.37411287, gy,-0.23661894, gz,-0.13642922
43:52.0,1.42196E+12,GGG,gx,0.360257, gy,-0.20038024, gz,-0.1513509
43:52.0,1.42196E+12,GGG,gx,0.35279614, gy,-0.20784108, gz,-0.16947025
43:52.0,1.42196E+12,GGG,gx,0.36238858, gy,-0.20038024, gz,-0.18226062
43:52.1,1.42196E+12,GGG,gx,0.37517866, gy,-0.19718285, gz,-0.18012902
43:52.1,1.42196E+12,GGG,gx,0.37624475, gy,-0.17693137, gz,-0.19185333
43:52.1,1.42196E+12,GGG,gx,0.3837056, gy,-0.19824864, gz,-0.19291912
43:52.1,1.42196E+12,GGG,gx,0.38796905, gy,-0.1961165, gz,-0.19718285
43:52.2,1.42196E+12,GGG,gx,0.39010063, gy,-0.18332642, gz,-0.19078752
43:52.2,1.42196E+12,GGG,gx,0.39116642, gy,-0.23981632, gz,-0.18972173
43:52.2,1.42196E+12,GGG,gx,0.39010063, gy,-0.28671405, gz,-0.17266817
43:52.2,1.42196E+12,GGG,gx,0.39649594, gy,-0.25047535, gz,-0.14815351
43:52.2,1.42196E+12,GGG,gx,0.4284712, gy,-0.25580436, gz,-0.1406924
43:52.2,1.42196E+12,GGG,gx,0.4220764, gy,-0.22063118, gz,-0.14815351
43:52.3,1.42196E+12,GGG,gx,0.41674688, gy,-0.24514584, gz,-0.15987755
43:52.3,1.42196E+12,GGG,gx,0.4146153, gy,-0.2238291, gz,-0.17373398
43:52.4,1.42196E+12,GGG,gx,0.41035184, gy,-0.21317007, gz,-0.19291912
43:52.4,1.42196E+12,GGG,gx,0.43486652, gy,-0.2153022, gz,-0.20251183
43:52.4,1.42196E+12,GGG,gx,0.44126156, gy,-0.2153022, gz,-0.23981632
43:52.4,1.42196E+12,GGG,gx,0.4274054, gy,-0.17479977, gz,-0.2739237
43:52.4,1.42196E+12,GGG,gx,0.38903484, gy,-0.13749501, gz,-0.29417464
43:52.4,1.42196E+12,GGG,gx,0.37517866, gy,-0.15774596, gz,-0.30483368
43:52.4,1.42196E+12,GGG,gx,0.38050818, gy,-0.16840446, gz,-0.29843837
43:52.4,1.42196E+12,GGG,gx,0.41035184, gy,-0.25154117, gz,-0.25900173
43:52.5,1.42196E+12,GGG,gx,0.41035184, gy,-0.21210428, gz,-0.23448734
43:52.5,1.42196E+12,GGG,gx,0.4178127, gy,-0.2717921, gz,-0.19931445
43:52.5,1.42196E+12,GGG,gx,0.44552475, gy,-0.28884566, gz,-0.16414127
43:52.5,1.42196E+12,GGG,gx,0.45724958, gy,-0.2707263, gz,-0.13429762
43:52.5,1.42196E+12,GGG,gx,0.48282978, gy,-0.20038024, gz,-0.12044146
43:52.6,1.42196E+12,GGG,gx,0.5062784, gy,-0.21423586, gz,-0.12363885
43:52.6,1.42196E+12,GGG,gx,0.49988306, gy,-0.16627286, gz,-0.142824
43:52.6,1.42196E+12,GGG,gx,0.4902906, gy,-0.19078752, gz,-0.16733865
43:52.7,1.42196E+12,GGG,gx,0.49881727, gy,-0.17906323, gz,-0.19185333
43:52.7,1.42196E+12,GGG,gx,0.47110522, gy,-0.17266817, gz,-0.23022388
43:52.7,1.42196E+12,GGG,gx,0.44232735, gy,-0.15454857, gz,-0.2632652
43:52.7,1.42196E+12,GGG,gx,0.41035184, gy,-0.15561436, gz,-0.28671405
43:52.7,1.42196E+12,GGG,gx,0.39116642, gy,-0.11511194, gz,-0.30803105
43:52.7,1.42196E+12,GGG,gx,0.40395707, gy,-0.09805839, gz,-0.2835164
43:52.8,1.42196E+12,GGG,gx,0.39436436, gy,-0.15454857, gz,-0.2632652
43:52.8,1.42196E+12,GGG,gx,0.39223224, gy,-0.11830986, gz,-0.24514584
43:52.8,1.42196E+12,GGG,gx,0.4274054, gy,-0.13536341, gz,-0.20357762
43:52.8,1.42196E+12,GGG,gx,0.44019577, gy,-0.16733865, gz,-0.17479977
43:52.8,1.42196E+12,GGG,gx,0.43912998, gy,-0.14921932, gz,-0.13536341
43:52.9,1.42196E+12,GGG,gx,0.4369981, gy,-0.16414127, gz,-0.11724407
43:52.9,1.42196E+12,GGG,gx,0.46257856, gy,-0.13856082, gz,-0.09805839
43:52.9,1.42196E+12,GGG,gx,0.45618352, gy,-0.1310997, gz,-0.11511194
43:52.9,1.42196E+12,GGG,gx,0.41035184, gy,-0.11298035, gz,-0.15774596
43:52.9,1.42196E+12,GGG,gx,0.35386193, gy,-0.094861, gz,-0.17479977
43:53.0,1.42196E+12,GGG,gx,0.360257, gy,-0.099124454, gz,-0.14921932
43:53.0,1.42196E+12,GGG,gx,0.36345437, gy,-0.122573055, gz,-0.1417582
43:53.0,1.42196E+12,GGG,gx,0.3613228, gy,-0.1332313, gz,-0.1406924
43:53.0,1.42196E+12,GGG,gx,0.34746662, gy,-0.1279023, gz,-0.14389032
43:53.0,1.42196E+12,GGG,gx,0.33041307, gy,-0.0937952, gz,-0.13642922
43:53.0,1.42196E+12,GGG,gx,0.3240183, gy,-0.07034633, gz,-0.12683651
43:53.1,1.42196E+12,GGG,gx,0.34533504, gy,-0.10871716, gz,-0.09166361
43:53.1,1.42196E+12,GGG,gx,0.34959874, gy,-0.10871716, gz,-0.06501735
43:53.1,1.42196E+12,GGG,gx,0.36345437, gy,-0.16200967, gz,-0.050095126
43:53.1,1.42196E+12,GGG,gx,0.39223224, gy,-0.10658503, gz,-0.04476614
43:53.1,1.42196E+12,GGG,gx,0.38477165, gy,-0.105519235, gz,-0.06395155
43:53.2,1.42196E+12,GGG,gx,0.37624475, gy,-0.14708772, gz,-0.081005104
43:53.2,1.42196E+12,GGG,gx,0.29630622, gy,-0.028778385, gz,-0.12150726
43:53.2,1.42196E+12,GGG,gx,0.32295248, gy,-0.073543996, gz,-0.11617774
43:53.2,1.42196E+12,GGG,gx,0.34959874, gy,-0.06075363, gz,-0.17266817
43:53.3,1.42196E+12,GGG,gx,0.32188642, gy,-0.10232185, gz,-0.23235548
43:53.3,1.42196E+12,GGG,gx,0.2366184, gy,-0.09166361, gz,-0.25900173
43:53.3,1.42196E+12,GGG,gx,0.24301371, gy,-0.075675584, gz,-0.2238291
43:53.3,1.42196E+12,GGG,gx,0.23875, gy,-0.105519235, gz,-0.17693137
43:53.3,1.42196E+12,GGG,gx,0.23555261, gy,-0.05222672, gz,-0.11724407
43:53.3,1.42196E+12,GGG,gx,0.2494085, gy,-0.03837109, gz,-0.11511194
43:53.4,1.42196E+12,GGG,gx,0.27392316, gy,-0.008526909, gz,-0.12044146
43:53.4,1.42196E+12,GGG,gx,0.24834271, gy,-0.11511194, gz,-0.1396266
43:53.4,1.42196E+12,GGG,gx,0.2259599, gy,-0.026646258, gz,-0.1300339
43:53.4,1.42196E+12,GGG,gx,0.20997214, gy,-0.09805839, gz,-0.1310997
43:53.5,1.42196E+12,GGG,gx,0.23555261, gy,-0.054358847, gz,-0.11298035
43:53.5,1.42196E+12,GGG,gx,0.2451453, gy,-0.031975776, gz,-0.10658503
43:53.5,1.42196E+12,GGG,gx,0.2248941, gy,0.049028795, gz,-0.1332313
43:53.5,1.42196E+12,GGG,gx,0.16840392, gy,-0.01279063, gz,-0.15561436
43:53.5,1.42196E+12,GGG,gx,0.13109916, gy,-0.045831937, gz,-0.14815351
43:53.5,1.42196E+12,GGG,gx,0.13962607, gy,0.027712055, gz,-0.092729405
43:53.6,1.42196E+12,GGG,gx,0.16733813, gy,-0.074609786, gz,-0.058622036
43:53.6,1.42196E+12,GGG,gx,0.12150646, gy,-0.1289681, gz,-0.05649044
43:53.7,1.42196E+12,GGG,gx,0.11191402, gy,-0.13429762, gz,-0.05542464
43:53.7,1.42196E+12,GGG,gx,0.10445291, gy,-0.062885754, gz,-0.049029328
43:53.7,1.42196E+12,GGG,gx,0.08633356, gy,-0.11617774, gz,-0.031975776
43:53.7,1.42196E+12,GGG,gx,0.070345536, gy,-0.09166361, gz,-0.00106633
43:53.7,1.42196E+12,GGG,gx,0.06821394, gy,-0.122573055, gz,0.06501655
43:53.7,1.42196E+12,GGG,gx,0.088465154, gy,-0.12683651, gz,0.11724327
43:53.7,1.42196E+12,GGG,gx,0.10978243, gy,-0.1332313, gz,0.16414073
43:53.7,1.42196E+12,GGG,gx,0.11191402, gy,-0.07034633, gz,0.17160158
43:53.8,1.42196E+12,GGG,gx,0.14708692, gy,-0.073543996, gz,0.13109916
43:53.8,1.42196E+12,GGG,gx,0.15454803, gy,-0.11404615, gz,0.05116039
43:53.8,1.42196E+12,GGG,gx,0.081004575, gy,-0.13856082, gz,-0.029844182
43:53.8,1.42196E+12,GGG,gx,0.050094593, gy,-0.16733865, gz,-0.028778385
43:53.8,1.42196E+12,GGG,gx,0.06927974, gy,-0.18972173, gz,-0.006395315
43:53.9,1.42196E+12,GGG,gx,0.11511141, gy,-0.2621994, gz,0.03943609
43:53.9,1.42196E+12,GGG,gx,0.13536288, gy,-0.15987755, gz,0.061818894
43:54.0,1.42196E+12,GGG,gx,0.16627233, gy,-0.1705366, gz,0.05542411
43:54.0,1.42196E+12,GGG,gx,0.18652327, gy,-0.21423586, gz,0.047962997
43:54.0,1.42196E+12,GGG,gx,0.19398439, gy,-0.20038024, gz,0.05116039
43:54.0,1.42196E+12,GGG,gx,0.20890635, gy,-0.24727744, gz,0.053291984
43:54.0,1.42196E+12,GGG,gx,0.22702569, gy,-0.23235548, gz,0.049028795
43:54.0,1.42196E+12,GGG,gx,0.24301371, gy,-0.19291912, gz,0.023448335
43:54.0,1.42196E+12,GGG,gx,0.25367194, gy,-0.19078752, gz,-0.03090998
43:54.0,1.42196E+12,GGG,gx,0.26006725, gy,-0.21210428, gz,-0.11298035
43:54.1,1.42196E+12,GGG,gx,0.22063065, gy,-0.19718285, gz,-0.22169697
43:54.1,1.42196E+12,GGG,gx,0.14921851, gy,-0.094861, gz,-0.30696526
43:54.1,1.42196E+12,GGG,gx,0.15987702, gy,-0.05222672, gz,-0.29737255
43:54.1,1.42196E+12,GGG,gx,0.21423534, gy,-0.26433098, gz,-0.2696605
43:54.1,1.42196E+12,GGG,gx,0.20890635, gy,-0.2611336, gz,-0.2749895
43:54.2,1.42196E+12,GGG,gx,0.19291858, gy,-0.23661894, gz,-0.28884566
43:54.2,1.42196E+12,GGG,gx,0.2238283, gy,-0.24621163, gz,-0.280319
43:54.2,1.42196E+12,GGG,gx,0.21956486, gy,-0.24727744, gz,-0.25900173
43:54.2,1.42196E+12,GGG,gx,0.20570895, gy,-0.29524097, gz,-0.21956538
