14:42:40.998,1421959360998 ,AAA, ax, 5.26066, ay, -5.2937417, az, -4.792584,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:40.999,1421959360999 ,AAA, ax, 5.2914963, ay, -5.4581, az, -4.783004,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.000,1421959361000 ,AAA, ax, 5.6847286, ay, -5.6687117, az, -5.2322197,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.007,1421959361008 ,AAA, ax, 5.986052, ay, -5.8924966, az, -5.4357963,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.027,1421959361027 ,AAA, ax, 5.99668, ay, -5.896688, az, -5.6124287,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.047,1421959361047 ,AAA, ax, 5.924081, ay, -6.041886, az, -5.615722,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.067,1421959361068 ,AAA, ax, 6.080655, ay, -6.129304, az, -5.9037232,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.087,1421959361088 ,AAA, ax, 6.452781, ay, -5.8752823, az, -5.6510487,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.107,1421959361107 ,AAA, ax, 6.445596, ay, -5.7679553, az, -5.5625825,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.127,1421959361127 ,AAA, ax, 6.5205903, ay, -5.762866, az, -5.6749988,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.146,1421959361147 ,AAA, ax, 6.43916, ay, -5.76107, az, -5.4636383,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.168,1421959361168 ,AAA, ax, 6.2063937, ay, -5.720055, az, -5.300627,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.190,1421959361190 ,AAA, ax, 5.910908, ay, -5.7004457, az, -5.0989966,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.208,1421959361208 ,AAA, ax, 5.9127045, ay, -5.852829, az, -5.195246,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.229,1421959361229 ,AAA, ax, 5.993836, ay, -5.721402, az, -5.144801,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.248,1421959361248 ,AAA, ax, 5.543422, ay, -5.731581, az, -5.1043854,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.335,1421959361335 ,AAA, ax, 5.792654, ay, -5.8118143, az, -4.99152,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.336,1421959361336 ,AAA, ax, 5.6203623, ay, -5.832172, az, -5.1196537,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.337,1421959361338 ,AAA, ax, 5.7113733, ay, -5.8065753, az, -5.314848,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.338,1421959361339 ,AAA, ax, 5.5823417, ay, -5.6959553, az, -5.2136583,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.348,1421959361349 ,AAA, ax, 5.516329, ay, -5.675448, az, -5.2874546,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.367,1421959361368 ,AAA, ax, 5.867798, ay, -5.942642, az, -5.413193,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.387,1421959361387 ,AAA, ax, 5.894293, ay, -5.8628583, az, -5.4006195,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.407,1421959361407 ,AAA, ax, 5.8627086, ay, -5.9508753, az, -5.3542156,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.427,1421959361427 ,AAA, ax, 5.749993, ay, -5.7770863, az, -5.1726437,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.447,1421959361447 ,AAA, ax, 5.8857603, ay, -5.6091356, az, -5.0331335,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.468,1421959361468 ,AAA, ax, 5.774392, ay, -5.442682, az, -4.7509704,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.486,1421959361487 ,AAA, ax, 5.63608, ay, -5.352719, az, -4.7138476,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.508,1421959361508 ,AAA, ax, 6.02048, ay, -5.289251, az, -4.9557443,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.527,1421959361528 ,AAA, ax, 6.047724, ay, -5.3417916, az, -5.209467,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.548,1421959361549 ,AAA, ax, 5.9826093, ay, -5.3489766, az, -5.2679954,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.641,1421959361641 ,AAA, ax, 6.1248136, ay, -5.52546, az, -5.1105227,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.642,1421959361642 ,AAA, ax, 5.947283, ay, -5.51573, az, -5.0798364,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.643,1421959361643 ,AAA, ax, 6.2252545, ay, -5.6125784, az, -5.6491027,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.644,1421959361645 ,AAA, ax, 6.164032, ay, -5.739664, az, -5.3010764,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.651,1421959361651 ,AAA, ax, 6.300997, ay, -5.854176, az, -5.560337,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.667,1421959361667 ,AAA, ax, 6.382278, ay, -5.7823257, az, -5.437293,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.687,1421959361687 ,AAA, ax, 6.486162, ay, -5.315596, az, -5.4375925,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.707,1421959361707 ,AAA, ax, 6.2325892, ay, -5.0513954, az, -5.139712,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.727,1421959361727 ,AAA, ax, 5.537435, ay, -4.914131, az, -4.5478425,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.748,1421959361748 ,AAA, ax, 5.16486, ay, -4.759203, az, -4.554579,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.772,1421959361772 ,AAA, ax, 5.1157618, ay, -5.096302, az, -4.6249323,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.787,1421959361787 ,AAA, ax, 5.9035735, ay, -5.3896923, az, -5.0220566,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.807,1421959361807 ,AAA, ax, 6.241271, ay, -5.874833, az, -5.1817746,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.827,1421959361827 ,AAA, ax, 6.4208975, ay, -5.8707914, az, -5.060826,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.848,1421959361849 ,AAA, ax, 6.2536955, ay, -5.9727297, az, -5.104535,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.868,1421959361868 ,AAA, ax, 6.0679317, ay, -5.702242, az, -5.1437535,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.888,1421959361888 ,AAA, ax, 5.859864, ay, -5.3450847, az, -5.072352,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.907,1421959361908 ,AAA, ax, 5.7528367, ay, -5.0246015, az, -4.968618,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.928,1421959361928 ,AAA, ax, 5.6482043, ay, -5.1215997, az, -4.8970666,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.987,1421959361987 ,AAA, ax, 5.7588243, ay, -5.7035894, az, -5.226232,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.988,1421959361988 ,AAA, ax, 5.8136106, ay, -6.18888, az, -5.5119877,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:41.988,1421959361989 ,AAA, ax, 6.108647, ay, -5.507048, az, -5.1528845,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.010,1421959362011 ,AAA, ax, 5.6853275, ay, -5.5904245, az, -4.872817,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.027,1421959362027 ,AAA, ax, 5.6520963, ay, -5.760022, az, -4.793332,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.047,1421959362047 ,AAA, ax, 5.81391, ay, -5.753136, az, -4.8623385,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.070,1421959362070 ,AAA, ax, 5.3256254, ay, -5.630841, az, -4.9063473,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.087,1421959362088 ,AAA, ax, 5.579797, ay, -5.2934422, az, -5.133126,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.106,1421959362107 ,AAA, ax, 5.980364, ay, -5.6809864, az, -5.464686,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.127,1421959362127 ,AAA, ax, 5.966892, ay, -5.5856347, az, -5.251529,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.147,1421959362147 ,AAA, ax, 5.36664, ay, -5.427713, az, -4.735253,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.168,1421959362169 ,AAA, ax, 5.319039, ay, -5.044959, az, -4.7003756,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.187,1421959362188 ,AAA, ax, 5.631589, ay, -5.124743, az, -4.899611,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.208,1421959362208 ,AAA, ax, 5.398973, ay, -5.096751, az, -4.899611,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.229,1421959362229 ,AAA, ax, 5.3678374, ay, -4.974755, az, -4.7229786,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.311,1421959362311 ,AAA, ax, 5.5092936, ay, -5.197791, az, -4.7988706,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.312,1421959362312 ,AAA, ax, 6.1909757, ay, -5.8516316, az, -5.3193383,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.313,1421959362313 ,AAA, ax, 6.1117907, ay, -6.260132, az, -5.5516553,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.314,1421959362314 ,AAA, ax, 6.063142, ay, -6.206843, az, -5.375921,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.327,1421959362327 ,AAA, ax, 6.481971, ay, -6.4036837, az, -5.5823417,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.347,1421959362348 ,AAA, ax, 6.6969237, ay, -6.5734305, az, -5.924081,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.367,1421959362368 ,AAA, ax, 5.9347086, ay, -5.9878483, az, -5.2174006,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.387,1421959362387 ,AAA, ax, 5.0705557, ay, -5.4241204, az, -4.6321173,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.410,1421959362410 ,AAA, ax, 5.3138, ay, -5.474715, az, -4.983886,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.442,1421959362442 ,AAA, ax, 5.466333, ay, -5.467081, az, -4.8436275,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.447,1421959362447 ,AAA, ax, 5.4572015, ay, -5.3988233, az, -4.815187,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.467,1421959362467 ,AAA, ax, 5.0666637, ay, -5.0662146, az, -4.404291,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.486,1421959362487 ,AAA, ax, 4.9262557, ay, -4.838688, az, -4.3051972,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.507,1421959362507 ,AAA, ax, 4.7270203, ay, -5.0385222, az, -4.5637097,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.528,1421959362529 ,AAA, ax, 4.7806087, ay, -5.41963, az, -4.672833,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.548,1421959362548 ,AAA, ax, 5.1087265, ay, -5.668113, az, -4.901557,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.567,1421959362567 ,AAA, ax, 5.7434063, ay, -6.3195586, az, -5.626799,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.587,1421959362587 ,AAA, ax, 6.8999014, ay, -7.2745724, az, -6.5378046,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.636,1421959362637 ,AAA, ax, 6.7638345, ay, -7.0428543, az, -6.1222687,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.637,1421959362638 ,AAA, ax, 5.786068, ay, -6.0568547, az, -5.340744,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.647,1421959362647 ,AAA, ax, 5.56378, ay, -5.6208115, az, -5.187313,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.667,1421959362667 ,AAA, ax, 6.170169, ay, -5.564229, az, -5.3597546,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.687,1421959362687 ,AAA, ax, 6.1665764, ay, -5.166057, az, -5.185367,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.706,1421959362707 ,AAA, ax, 5.747448, ay, -4.82312, az, -4.848717,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.727,1421959362727 ,AAA, ax, 5.588778, ay, -5.2370095, az, -4.965025,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.746,1421959362747 ,AAA, ax, 5.930517, ay, -5.545368, az, -5.1000443,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.767,1421959362767 ,AAA, ax, 6.0486217, ay, -5.458549, az, -4.9445176,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.786,1421959362787 ,AAA, ax, 5.230573, ay, -5.379064, az, -4.756958,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.811,1421959362811 ,AAA, ax, 5.2428474, ay, -5.2214417, az, -4.900659,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.831,1421959362831 ,AAA, ax, 5.5794973, ay, -5.342091, az, -5.414091,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.847,1421959362847 ,AAA, ax, 5.6558385, ay, -5.3158956, az, -5.4155884,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.868,1421959362869 ,AAA, ax, 5.762267, ay, -5.476212, az, -5.149741,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.942,1421959362942 ,AAA, ax, 5.889802, ay, -5.8694444, az, -5.486541,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.943,1421959362943 ,AAA, ax, 5.982759, ay, -6.060597, az, -5.441634,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.944,1421959362944 ,AAA, ax, 6.283633, ay, -6.186934, az, -5.5787487,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.948,1421959362949 ,AAA, ax, 6.506819, ay, -5.8911495, az, -5.4332514,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.966,1421959362967 ,AAA, ax, 6.1584935, ay, -5.6919136, az, -5.0960026,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:42.987,1421959362988 ,AAA, ax, 5.757627, ay, -5.3540664, az, -4.8744636,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.006,1421959363007 ,AAA, ax, 5.7034397, ay, -5.581743, az, -4.9413743,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.026,1421959363027 ,AAA, ax, 5.8466916, ay, -5.800288, az, -5.066963,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.047,1421959363047 ,AAA, ax, 5.8116646, ay, -5.925877, az, -5.164261,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.067,1421959363067 ,AAA, ax, 5.7625666, ay, -5.964796, az, -5.001699,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.087,1421959363087 ,AAA, ax, 5.7312818, ay, -6.0848465, az, -5.3223324,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.106,1421959363107 ,AAA, ax, 6.07362, ay, -6.1288548, az, -5.539381,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.127,1421959363127 ,AAA, ax, 5.8212447, ay, -5.735623, az, -5.327122,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.146,1421959363147 ,AAA, ax, 5.4741163, ay, -5.359904, az, -5.2362614,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.168,1421959363168 ,AAA, ax, 5.47232, ay, -5.3138, az, -5.129084,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.187,1421959363187 ,AAA, ax, 5.4866905, ay, -5.596562, az, -5.1293836,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.252,1421959363252 ,AAA, ax, 5.790858, ay, -5.846093, az, -5.3115544,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.253,1421959363253 ,AAA, ax, 5.621111, ay, -5.620063, az, -5.038073,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.253,1421959363254 ,AAA, ax, 5.0440607, ay, -5.3769684, az, -4.5542793,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.267,1421959363267 ,AAA, ax, 5.00125, ay, -5.550308, az, -4.4875183,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.287,1421959363287 ,AAA, ax, 5.439838, ay, -5.6260505, az, -5.0654664,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.307,1421959363307 ,AAA, ax, 5.555697, ay, -5.6914644, az, -5.2587147,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.327,1421959363327 ,AAA, ax, 6.062992, ay, -5.804779, az, -5.466333,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.347,1421959363347 ,AAA, ax, 6.1887302, ay, -6.035898, az, -5.4645367,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.368,1421959363369 ,AAA, ax, 5.900879, ay, -6.3863196, az, -5.635481,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.387,1421959363388 ,AAA, ax, 6.0969715, ay, -6.330486, az, -5.623955,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.407,1421959363407 ,AAA, ax, 6.4545774, ay, -6.327791, az, -5.779631,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.428,1421959363428 ,AAA, ax, 6.1969633, ay, -6.08784, az, -5.615872,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.447,1421959363447 ,AAA, ax, 5.88591, ay, -5.884563, az, -5.3140993,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.467,1421959363468 ,AAA, ax, 5.8992324, ay, -6.019283, az, -5.2187476,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.488,1421959363489 ,AAA, ax, 5.584437, ay, -5.4621415, az, -4.714596,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.507,1421959363507 ,AAA, ax, 5.1687517, ay, -4.8099475, az, -4.414919,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.529,1421959363533 ,AAA, ax, 5.040169, ay, -4.656068, az, -4.467909,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.550,1421959363550 ,AAA, ax, 5.2226396, ay, -4.518354, az, -4.7957273,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.600,1421959363601 ,AAA, ax, 5.3587065, ay, -4.834646, az, -4.8047085,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.601,1421959363602 ,AAA, ax, 5.908663, ay, -5.0828304, az, -5.124743,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.607,1421959363607 ,AAA, ax, 6.2447143, ay, -5.5908737, az, -5.4217253,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.627,1421959363627 ,AAA, ax, 6.3482985, ay, -5.8201966, az, -5.382956,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.647,1421959363647 ,AAA, ax, 6.3484483, ay, -5.8907003, az, -5.178481,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.667,1421959363668 ,AAA, ax, 6.0764637, ay, -5.748496, az, -4.9840355,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.687,1421959363687 ,AAA, ax, 5.941445, ay, -5.859864, az, -5.0913625,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.707,1421959363707 ,AAA, ax, 6.0478735, ay, -5.7462506, az, -5.341492,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.729,1421959363729 ,AAA, ax, 6.1435246, ay, -5.518574, az, -5.2895503,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.747,1421959363747 ,AAA, ax, 6.032605, ay, -5.361401, az, -5.0307384,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.766,1421959363767 ,AAA, ax, 5.7184086, ay, -5.1067805, az, -4.740043,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.787,1421959363788 ,AAA, ax, 5.54926, ay, -5.295538, az, -4.922813,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.807,1421959363807 ,AAA, ax, 5.5378838, ay, -5.1519866, az, -4.9948134,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.827,1421959363828 ,AAA, ax, 5.323829, ay, -4.860692, az, -4.50593,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.849,1421959363850 ,AAA, ax, 4.8913784, ay, -5.144801, az, -4.103866,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.911,1421959363911 ,AAA, ax, 5.3974757, ay, -5.3410435, az, -4.517007,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.912,1421959363912 ,AAA, ax, 5.6357803, ay, -5.6214104, az, -4.9293995,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.913,1421959363913 ,AAA, ax, 5.9832077, ay, -5.600903, az, -5.1684523,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.926,1421959363927 ,AAA, ax, 6.4503865, ay, -5.6371274, az, -5.436395,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.946,1421959363947 ,AAA, ax, 5.7495437, ay, -5.435347, az, -4.8518605,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.967,1421959363967 ,AAA, ax, 4.878655, ay, -5.5625825, az, -4.461173,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:43.987,1421959363987 ,AAA, ax, 5.0937576, ay, -5.547314, az, -4.8668294,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.008,1421959364008 ,AAA, ax, 5.9565635, ay, -6.067034, az, -5.7399635,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.027,1421959364027 ,AAA, ax, 6.600973, ay, -5.986501, az, -5.601202,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.047,1421959364047 ,AAA, ax, 6.4026356, ay, -5.8651032, az, -4.935686,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.075,1421959364075 ,AAA, ax, 5.9210873, ay, -5.724097, az, -4.8060555,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.087,1421959364087 ,AAA, ax, 5.8160057, ay, -5.825586, az, -5.0734,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.107,1421959364107 ,AAA, ax, 5.7223005, ay, -5.572612, az, -5.3069143,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.127,1421959364127 ,AAA, ax, 5.317542, ay, -5.0642686, az, -4.168082,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.147,1421959364147 ,AAA, ax, 4.892875, ay, -5.3956795, az, -4.343368,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.171,1421959364172 ,AAA, ax, 5.4143906, ay, -5.6718554, az, -4.899312,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.235,1421959364235 ,AAA, ax, 5.6910152, ay, -5.7190075, az, -5.043911,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.236,1421959364236 ,AAA, ax, 6.0526633, ay, -5.8516316, az, -4.840634,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.237,1421959364237 ,AAA, ax, 5.331912, ay, -6.016289, az, -5.1554294,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.246,1421959364247 ,AAA, ax, 5.513784, ay, -5.7092776, az, -4.9948134,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.266,1421959364267 ,AAA, ax, 5.2422485, ay, -5.1947975, az, -4.3295965,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.286,1421959364287 ,AAA, ax, 5.4443283, ay, -5.757178, az, -4.8310537,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.307,1421959364307 ,AAA, ax, 5.6291943, ay, -5.722151, az, -5.119055,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.327,1421959364328 ,AAA, ax, 5.5866823, ay, -5.7502923, az, -4.7897396,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.347,1421959364347 ,AAA, ax, 6.016588, ay, -5.511688, az, -4.904102,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.367,1421959364367 ,AAA, ax, 6.165379, ay, -5.863008, az, -4.8234196,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.389,1421959364389 ,AAA, ax, 5.5982084, ay, -5.740263, az, -4.449497,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.407,1421959364407 ,AAA, ax, 5.2226396, ay, -5.81391, az, -4.4970984,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.427,1421959364427 ,AAA, ax, 5.526807, ay, -6.0628424, az, -5.0326843,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.447,1421959364447 ,AAA, ax, 5.595215, ay, -5.9559646, az, -4.851112,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.467,1421959364467 ,AAA, ax, 5.311255, ay, -5.9772205, az, -4.8870373,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.487,1421959364487 ,AAA, ax, 5.3600535, ay, -6.0007215, az, -4.8647337,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.507,1421959364507 ,AAA, ax, 5.7862177, ay, -6.0983186, az, -5.1213,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.579,1421959364579 ,AAA, ax, 5.796995, ay, -6.1586432, az, -5.069658,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.580,1421959364580 ,AAA, ax, 5.7787333, ay, -6.3436584, az, -5.0719028,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.581,1421959364581 ,AAA, ax, 5.3847523, ay, -6.0686803, az, -4.665049,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.587,1421959364588 ,AAA, ax, 5.028194, ay, -5.6408696, az, -4.440965,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.607,1421959364607 ,AAA, ax, 5.094356, ay, -5.775739, az, -4.594396,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.627,1421959364627 ,AAA, ax, 5.406906, ay, -5.99174, az, -4.6065207,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.647,1421959364647 ,AAA, ax, 5.77529, ay, -6.3219533, az, -4.9644265,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.667,1421959364667 ,AAA, ax, 6.024522, ay, -6.1665764, az, -5.032984,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.687,1421959364687 ,AAA, ax, 5.606292, ay, -5.3778667, az, -4.511169,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.707,1421959364707 ,AAA, ax, 4.6310697, ay, -5.526807, az, -3.8459523,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.727,1421959364727 ,AAA, ax, 3.9550753, ay, -5.5016594, az, -4.1549096,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.747,1421959364747 ,AAA, ax, 4.4243493, ay, -5.452262, az, -4.8680267,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.767,1421959364767 ,AAA, ax, 5.0085845, ay, -5.602849, az, -4.8566504,gx, 0.0,gy, 0.0,gz, 0.0,
14:42:44.787,1421959364787 ,AAA, ax, 5.4757633, ay, -5.92453, az, -4.6484337,gx, 0.0,gy, 0.0,gz, 0.0,
