14:48:13.098,1421959693099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.59474456, gy, 0.20784055, gz, 0.96033055,
14:48:13.117,1421959693117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61925924, gy, 0.047962997, gz, 0.8025846,
14:48:13.137,1421959693137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66722226, gy, 0.013855628, gz, 0.609666,
14:48:13.157,1421959693158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.72371215, gy, -0.094861, gz, 0.44339314,
14:48:13.178,1421959693178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7205148, gy, -0.11298035, gz, 0.29524016,
14:48:13.198,1421959693198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.71092236, gy, -0.14708772, gz, 0.14815272,
14:48:13.217,1421959693218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6597614, gy, -0.058622036, gz, 0.010658237,
14:48:13.279,1421959693279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.592613, gy, -0.051160924, gz, -0.099124454,
14:48:13.282,1421959693282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5766252, gy, 0.001065797, gz, -0.16520707,
14:48:13.283,1421959693283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5862177, gy, 0.010658237, gz, -0.2259607,
14:48:13.301,1421959693301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61286396, gy, -0.036239497, gz, -0.25687015,
14:48:13.317,1421959693317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6501687, gy, 0.0053289854, gz, -0.27712163,
14:48:13.337,1421959693337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7311733, gy, 0.03943609, gz, -0.27712163,
14:48:13.357,1421959693358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74396366, gy, 0.057555705, gz, -0.28777987,
14:48:13.378,1421959693379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.71198815, gy, 0.12577018, gz, -0.3197551,
14:48:13.408,1421959693408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.64803714, gy, 0.11617721, gz, -0.36025777,
14:48:13.417,1421959693417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5116084, gy, -0.027712587, gz, -0.42740592,
14:48:13.437,1421959693438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3613236, gy, -0.16840446, gz, -0.46790862,
14:48:13.457,1421959693457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30270153, gy, -0.30803105, gz, -0.52972776,
14:48:13.477,1421959693478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, -0.2835164, gz, -0.6395102,
14:48:13.497,1421959693497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12150726, gy, -0.43380123, gz, -0.62352246,
14:48:13.518,1421959693518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.49242327, gz, -0.61392975,
14:48:13.537,1421959693537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.6213909, gz, -0.620325,
14:48:13.618,1421959693618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, -0.67894655, gz, -0.7503584,
14:48:13.618,1421959693619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17586477, gy, -0.7343712, gz, -0.90810436,
14:48:13.619,1421959693619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23128888, gy, -0.75142473, gz, -1.0061628,
14:48:13.620,1421959693620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, -0.5936788, gz, -1.1703035,
14:48:13.640,1421959693641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10232131, gy, -0.61179817, gz, -1.2459791,
14:48:13.657,1421959693657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, -0.45511797, gz, -1.2086743,
14:48:13.677,1421959693678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13003337, gy, -0.44232816, gz, -1.1873571,
14:48:13.699,1421959693699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.53079355, gz, -1.2097402,
14:48:13.717,1421959693718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, -0.71198815, gz, -1.3163252,
14:48:13.737,1421959693737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, -0.8729315, gz, -1.3184568,
14:48:13.761,1421959693761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.69067115, gz, -1.2960739,
14:48:13.777,1421959693778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.8910508, gz, -1.2566373,
14:48:13.799,1421959693800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.97312117, gz, -1.2459791,
14:48:13.819,1421959693820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -1.0647845, gz, -1.3259178,
14:48:13.838,1421959693838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -1.0573237, gz, -1.3525641,
14:48:13.857,1421959693857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10125605, gy, -1.0264137, gz, -1.337642,
14:48:13.923,1421959693923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, -1.0914308, gz, -1.2577031,
14:48:13.923,1421959693924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10871716, gy, -1.0146894, gz, -1.0967598,
14:48:13.924,1421959693924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.74502945, gz, -0.9635285,
14:48:13.937,1421959693937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.5553082, gz, -0.83456093,
14:48:13.957,1421959693957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.370916, gz, -0.73223907,
14:48:13.978,1421959693978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.142824, gy, -0.3176235, gz, -0.61712766,
14:48:13.997,1421959693997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1961165, gy, 0.002131594, gz, -0.46684283,
14:48:14.017,1421959694017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.10871663, gz, -0.33147994,
14:48:14.043,1421959694043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.23235469, gz, -0.22063118,
14:48:14.057,1421959694057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.38050818, gz, -0.092729405,
14:48:14.077,1421959694078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17266738, gy, 0.4902906, gz, -0.04476614,
14:48:14.098,1421959694099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26539627, gy, 0.5371881, gz, 0.08420196,
14:48:14.117,1421959694117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3016352, gy, 0.614995, gz, 0.2494085,
14:48:14.137,1421959694138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2845814, gy, 0.7450289, gz, 0.38796905,
14:48:14.157,1421959694157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27818662, gy, 0.81750655, gz, 0.55317557,
14:48:14.177,1421959694177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29630622, gy, 0.89531374, gz, 0.76208246,
14:48:14.199,1421959694199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2344868, gy, 1.0466644, gz, 0.8665356,
14:48:14.223,1421959694224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18758908, gy, 1.1425906, gz, 0.9422112,
14:48:14.288,1421959694289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, 1.1884223, gz, 1.02215,
14:48:14.289,1421959694289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1801285, gy, 1.13513, gz, 1.1020888,
14:48:14.290,1421959694290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21210374, gy, 1.0658498, gz, 1.176698,
14:48:14.298,1421959694298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16520654, gy, 1.0466644, gz, 1.2331879,
14:48:14.318,1421959694319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, 0.97951573, gz, 1.3376414,
14:48:14.338,1421959694338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, 0.9805815, gz, 1.3856049,
14:48:14.358,1421959694358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16627233, gy, 0.8025846, gz, 1.4420948,
14:48:14.381,1421959694381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16307494, gy, 0.66615593, gz, 1.5604042,
14:48:14.398,1421959694399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.123638056, gy, 0.70878994, gz, 1.5465482,
14:48:14.417,1421959694418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, 0.609666, gz, 1.5145725,
14:48:14.438,1421959694438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, 0.50841, gz, 1.4538192,
14:48:14.459,1421959694460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.48282978, gz, 1.4079875,
14:48:14.478,1421959694479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.35919118, gz, 1.4175801,
14:48:14.498,1421959694499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.27605477, gz, 1.4058559,
14:48:14.517,1421959694518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.32295248, gz, 1.410119,
14:48:14.629,1421959694629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.30376682, gz, 1.3429706,
14:48:14.630,1421959694630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.10765083, gz, 1.2886122,
14:48:14.630,1421959694631,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.0031979238, gz, 1.1447228,
14:48:14.631,1421959694631,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.1406924, gz, 1.0381378,
14:48:14.632,1421959694632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.142824, gz, 0.89424795,
14:48:14.638,1421959694638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.185458, gz, 0.7258437,
14:48:14.657,1421959694657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.25047535, gz, 0.5798218,
14:48:14.677,1421959694678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, -0.19718285, gz, 0.4124837,
14:48:14.700,1421959694700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10765083, gy, -0.19078752, gz, 0.2931083,
14:48:14.717,1421959694717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18652327, gy, -0.18865593, gz, 0.15881123,
14:48:14.737,1421959694737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1897212, gy, -0.20570949, gz, 0.06608235,
14:48:14.758,1421959694758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, -0.11404615, gz, -0.04476614,
14:48:14.777,1421959694777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.019185679, gz, -0.10445344,
14:48:14.797,1421959694798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.037304495, gz, -0.11298035,
14:48:14.817,1421959694817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.14495532, gz, -0.11191455,
14:48:14.840,1421959694840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, 0.081004575, gz, -0.09166361,
14:48:14.927,1421959694928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10125605, gy, 0.06501655, gz, -0.0842025,
14:48:14.928,1421959694928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, -0.011724833, gz, -0.09699259,
14:48:14.928,1421959694929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19824864, gy, 0.14495532, gz, -0.19398493,
14:48:14.929,1421959694929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, 0.19291858, gz, -0.31016266,
14:48:14.937,1421959694937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, -0.006395315, gz, -0.37944293,
14:48:14.959,1421959694959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27179158, gy, -0.1406924, gz, -0.4689744,
14:48:14.977,1421959694977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.0831367, gz, -0.75462216,
14:48:14.998,1421959694999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27605528, gy, -0.14921932, gz, -1.025348,
14:48:15.017,1421959695017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42420855, gy, -0.20144603, gz, -1.1138136,
14:48:15.110,1421959695110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, -0.21317007, gz, -1.0338749,
14:48:15.110,1421959695111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3389405, gy, -0.15561436, gz, -1.0626527,
14:48:15.111,1421959695111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44126236, gy, -0.24727744, gz, -1.075443,
14:48:15.112,1421959695112,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61392975, gy, -0.1705366, gz, -1.1244718,
14:48:15.119,1421959695119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45511797, gy, -0.4082208, gz, -1.1298014,
14:48:15.155,1421959695156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29630676, gy, -0.43806496, gz, -1.1628429,
14:48:15.157,1421959695157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30803105, gy, -0.5883493, gz, -1.1916208,
14:48:15.177,1421959695178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25367275, gy, -0.8025851, gz, -1.1990817,
14:48:15.240,1421959695241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3154919, gy, -0.8249682, gz, -1.3067324,
14:48:15.241,1421959695242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31016266, gy, -0.9006435, gz, -1.409054,
14:48:15.242,1421959695242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39649647, gy, -0.8484168, gz, -1.502849,
14:48:15.262,1421959695262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6011399, gy, -0.73650277, gz, -1.4911244,
14:48:15.278,1421959695278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6000741, gy, -0.63098353, gz, -1.35363,
14:48:15.297,1421959695297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42207694, gy, -0.8729315, gz, -1.2161351,
14:48:15.317,1421959695317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, -0.95287025, gz, -1.1660403,
14:48:15.338,1421959695338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22915809, gy, -1.0829041, gz, -1.1404599,
14:48:15.357,1421959695357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, -1.1777643, gz, -1.0455989,
14:48:15.377,1421959695378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16200967, gy, -1.1980158, gz, -0.93048745,
14:48:15.398,1421959695398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -1.089299, gz, -0.8175074,
14:48:15.417,1421959695417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21956538, gy, -0.88678765, gz, -0.67148596,
14:48:15.438,1421959695438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, -0.62352246, gz, -0.5883493,
14:48:15.457,1421959695458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, -0.33680892, gz, -0.46790862,
14:48:15.477,1421959695477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20357762, gy, -0.020251475, gz, -0.3581262,
14:48:15.497,1421959695497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1875896, gy, 0.12150646, gz, -0.23555313,
14:48:15.559,1421959695559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12470465, gy, 0.35599354, gz, -0.09059781,
14:48:15.559,1421959695560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.567032, gz, 0.0127898315,
14:48:15.560,1421959695560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.68640685, gz, 0.16946973,
14:48:15.581,1421959695581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, 0.7269096, gz, 0.30589867,
14:48:15.597,1421959695598,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.83988935, gz, 0.45938116,
14:48:15.617,1421959695617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, 0.91023546, gz, 0.6086002,
14:48:15.637,1421959695637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1065845, gy, 0.9304869, gz, 0.76314825,
14:48:15.657,1421959695657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 1.0551913, gz, 0.927289,
14:48:15.681,1421959695682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 1.0743765, gz, 1.0402694,
14:48:15.698,1421959695699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 1.061586, gz, 1.1532494,
14:48:15.720,1421959695720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.8835892, gz, 1.1958832,
14:48:15.739,1421959695739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.9294206, gz, 1.2310563,
14:48:15.757,1421959695758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.95819896, gz, 1.3291144,
14:48:15.778,1421959695778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.89531374, gz, 1.4325022,
14:48:15.798,1421959695799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16200967, gy, 0.85054815, gz, 1.5007163,
14:48:15.818,1421959695818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.142824, gy, 0.9081038, gz, 1.6435403,
14:48:15.878,1421959695878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14815351, gy, 0.82923084, gz, 1.6680549,
14:48:15.879,1421959695879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17160238, gy, 0.69813144, gz, 1.6499354,
14:48:15.880,1421959695880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, 0.57555866, gz, 1.6051698,
14:48:15.902,1421959695902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, 0.4700394, gz, 1.5710623,
14:48:15.918,1421959695918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, 0.2835156, gz, 1.4964532,
14:48:15.945,1421959695945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.12896757, gz, 1.4634116,
14:48:15.976,1421959695977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, 0.23875, gz, 1.4197117,
14:48:15.982,1421959695982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23022388, gy, 0.20997214, gz, 1.362156,
14:48:16.005,1421959696005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21317007, gy, 0.07354346, gz, 1.3088635,
14:48:16.024,1421959696024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, 0.10978243, gz, 1.1958832,
14:48:16.038,1421959696038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17693137, gy, 0.06608235, gz, 1.0445325,
14:48:16.057,1421959696058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11937566, gy, -0.05222672, gz, 0.8686675,
14:48:16.078,1421959696078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, -0.12150726, gz, 0.7226458,
14:48:16.097,1421959696097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.14602192, gz, 0.5542419,
14:48:16.118,1421959696119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.15774596, gz, 0.40502286,
14:48:16.140,1421959696141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, -0.07887298, gz, 0.22063065,
14:48:16.159,1421959696159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21317007, gy, 0.019185146, gz, 0.002131594,
14:48:16.242,1421959696242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2707263, gy, 0.0063947826, gz, -0.1279023,
14:48:16.243,1421959696243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2813848, gy, 0.054358315, gz, -0.17266817,
14:48:16.243,1421959696243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29524097, gy, 0.002131594, gz, -0.20144603,
14:48:16.245,1421959696245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2835164, gy, -0.006395315, gz, -0.23342155,
14:48:16.262,1421959696262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28991145, gy, 0.13003337, gz, -0.32508463,
14:48:16.277,1421959696278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20038024, gy, 0.06608235, gz, -0.35492826,
14:48:16.297,1421959696298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, 0.018119348, gz, -0.48283058,
14:48:16.317,1421959696317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.15561436, gz, -0.5990083,
14:48:16.339,1421959696339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.17160238, gz, -0.6597614,
14:48:16.357,1421959696357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, -0.36345518, gz, -0.5553082,
14:48:16.378,1421959696378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.29843837, gz, -0.5148058,
14:48:16.398,1421959696398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.16840446, gz, -0.50947684,
14:48:16.417,1421959696417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.18972173, gz, -0.43060386,
14:48:16.437,1421959696437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, -0.24088213, gz, -0.30376735,
14:48:16.457,1421959696458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, -0.24727744, gz, -0.1705366,
14:48:16.480,1421959696480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, -0.23235548, gz, 0.0,
14:48:16.499,1421959696500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.18865593, gz, 0.15667963,
14:48:16.573,1421959696573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.13856082, gz, 0.29630622,
14:48:16.574,1421959696574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.028778385, gz, 0.39756176,
14:48:16.574,1421959696575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.05116039, gz, 0.4689736,
14:48:16.582,1421959696582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.14069188, gz, 0.52333194,
14:48:16.605,1421959696605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, 0.16946973, gz, 0.57769024,
14:48:16.617,1421959696618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, 0.18119429, gz, 0.61179763,
14:48:16.638,1421959696639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, 0.15561382, gz, 0.6203245,
14:48:16.657,1421959696658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15135011, gy, 0.12577018, gz, 0.57875603,
14:48:16.677,1421959696678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18758908, gy, 0.031975243, gz, 0.53825414,
14:48:16.698,1421959696698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23128888, gy, -0.11830986, gz, 0.4178127,
14:48:16.717,1421959696718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16520654, gy, -0.1300339, gz, 0.2792524,
14:48:16.737,1421959696737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.118309066, gy, -0.20464343, gz, 0.20464262,
14:48:16.758,1421959696758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, -0.18652381, gz, 0.10871663,
14:48:16.777,1421959696777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.10338764, gz, 0.022382537,
14:48:16.865,1421959696866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.06501735, gz, -0.049029328,
14:48:16.866,1421959696866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1406924, gy, -0.110848755, gz, -0.10125605,
14:48:16.867,1421959696867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, -0.09805839, gz, -0.14389032,
14:48:16.867,1421959696867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, -0.051160924, gz, -0.20038024,
14:48:16.877,1421959696877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16414127, gy, -0.0842025, gz, -0.21103847,
14:48:16.898,1421959696898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10445344, gy, -0.11830986, gz, -0.23555313,
14:48:16.917,1421959696918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1310997, gy, -0.0831367, gz, -0.29204303,
14:48:16.937,1421959696938,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1310997, gy, -0.09699259, gz, -0.35705987,
14:48:16.959,1421959696960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10232185, gy, -0.105519235, gz, -0.37624553,
