49:00.0,1.42196E+12,AAA, ax,6.2128305, ay,3.0624816, az,-2.8976743
49:00.0,1.42196E+12,AAA, ax,6.3415627, ay,2.995421, az,-2.6258395
49:00.0,1.42196E+12,AAA, ax,6.9572325, ay,2.9738657, az,-2.2680836
49:00.1,1.42196E+12,AAA, ax,7.21335, ay,2.660717, az,-2.5803342
49:00.1,1.42196E+12,AAA, ax,7.9477224, ay,2.3876848, az,-2.4310944
49:00.2,1.42196E+12,AAA, ax,8.747509, ay,2.046544, az,-2.3561006
49:00.2,1.42196E+12,AAA, ax,9.200169, ay,1.5572118, az,-1.9625688
49:00.2,1.42196E+12,AAA, ax,9.469757, ay,1.1985576, az,-1.9577788
49:00.2,1.42196E+12,AAA, ax,9.658365, ay,0.87373304, az,-1.9925065
49:00.2,1.42196E+12,AAA, ax,9.534423, ay,0.14774276, az,-1.9721489
49:00.2,1.42196E+12,AAA, ax,9.659413, ay,-0.30132338, az,-1.8341359
49:00.2,1.42196E+12,AAA, ax,9.733958, ay,-0.83182025, az,-1.9270926
49:00.3,1.42196E+12,AAA, ax,10.368638, ay,-1.0919793, az,-1.5097604
49:00.3,1.42196E+12,AAA, ax,11.078762, ay,-1.3974938, az,-1.3974938
49:00.3,1.42196E+12,AAA, ax,10.615624, ay,-1.443149, az,-1.3239968
49:00.3,1.42196E+12,AAA, ax,9.771081, ay,-1.5828085, az,-1.5545174
49:00.3,1.42196E+12,AAA, ax,9.697135, ay,-1.8214123, az,-1.4932947
49:00.3,1.42196E+12,AAA, ax,10.732532, ay,-1.850452, az,-1.2765454
49:00.4,1.42196E+12,AAA, ax,10.581795, ay,-2.0920496, az,-1.1115885
49:00.4,1.42196E+12,AAA, ax,9.783505, ay,-1.9257454, az,-0.8798703
49:00.4,1.42196E+12,AAA, ax,9.612411, ay,-1.955234, az,-1.2654685
49:00.4,1.42196E+12,AAA, ax,10.22853, ay,-2.0074754, az,-1.0991642
49:00.4,1.42196E+12,AAA, ax,11.100167, ay,-2.728526, az,-1.2804374
49:00.5,1.42196E+12,AAA, ax,10.787617, ay,-2.9970675, az,-1.4964381
49:00.5,1.42196E+12,AAA, ax,10.663674, ay,-2.7981312, az,-1.1575428
49:00.5,1.42196E+12,AAA, ax,10.51234, ay,-2.7343638, az,-1.194516
49:00.5,1.42196E+12,AAA, ax,10.323432, ay,-2.820884, az,-1.4183006
49:00.5,1.42196E+12,AAA, ax,9.875564, ay,-2.8342063, az,-1.3648617
49:00.6,1.42196E+12,AAA, ax,10.009235, ay,-2.9647348, az,-1.3341756
49:00.6,1.42196E+12,AAA, ax,10.343041, ay,-3.0350885, az,-1.3177098
49:00.6,1.42196E+12,AAA, ax,10.277478, ay,-2.9509635, az,-1.237327
49:00.6,1.42196E+12,AAA, ax,9.79548, ay,-3.0213172, az,-1.0041119
49:00.6,1.42196E+12,AAA, ax,9.975406, ay,-2.9253666, az,-0.9207353
49:00.7,1.42196E+12,AAA, ax,9.584569, ay,-2.9333003, az,-0.87433183
49:00.7,1.42196E+12,AAA, ax,9.159004, ay,-2.7258315, az,-0.6683601
49:00.7,1.42196E+12,AAA, ax,8.484057, ay,-2.6930497, az,-0.7123686
49:00.7,1.42196E+12,AAA, ax,8.371491, ay,-2.7449918, az,-0.9142987
49:00.7,1.42196E+12,AAA, ax,8.085286, ay,-2.9090507, az,-0.9514215
49:00.8,1.42196E+12,AAA, ax,7.6408606, ay,-2.9648845, az,-1.1270064
49:00.8,1.42196E+12,AAA, ax,7.7631564, ay,-3.1081367, az,-1.183439
49:00.9,1.42196E+12,AAA, ax,7.9806542, ay,-3.0548475, az,-1.0341994
49:00.9,1.42196E+12,AAA, ax,8.368648, ay,-2.9430299, az,-1.1196716
49:00.9,1.42196E+12,AAA, ax,8.6594925, ay,-2.9719198, az,-1.1370355
49:00.9,1.42196E+12,AAA, ax,8.584049, ay,-3.0796957, az,-1.3783337
49:00.9,1.42196E+12,AAA, ax,8.769065, ay,-3.031496, az,-1.2208612
49:00.9,1.42196E+12,AAA, ax,9.313931, ay,-3.1064901, az,-1.0798545
49:00.9,1.42196E+12,AAA, ax,9.575737, ay,-3.0638287, az,-1.1549982
49:00.9,1.42196E+12,AAA, ax,9.697285, ay,-2.9427307, az,-0.9418414
49:01.0,1.42196E+12,AAA, ax,9.486223, ay,-2.7672954, az,-1.1232642
49:01.0,1.42196E+12,AAA, ax,9.501791, ay,-2.782863, az,-1.0279125
49:01.0,1.42196E+12,AAA, ax,9.268276, ay,-3.0055997, az,-1.2588822
49:01.0,1.42196E+12,AAA, ax,9.352402, ay,-2.7003846, az,-1.1084449
49:01.0,1.42196E+12,AAA, ax,9.2521105, ay,-2.5839267, az,-1.1332933
49:01.1,1.42196E+12,AAA, ax,9.105565, ay,-2.7152038, az,-1.2506492
49:01.1,1.42196E+12,AAA, ax,9.277707, ay,-2.7446923, az,-1.0204281
49:01.1,1.42196E+12,AAA, ax,9.245973, ay,-2.876568, az,-1.0124946
49:01.1,1.42196E+12,AAA, ax,9.437275, ay,-2.9440777, az,-1.1642789
49:01.2,1.42196E+12,AAA, ax,9.608968, ay,-3.1448104, az,-1.2889695
49:01.2,1.42196E+12,AAA, ax,9.533076, ay,-3.1034963, az,-1.2442126
49:01.2,1.42196E+12,AAA, ax,9.309291, ay,-3.1189141, az,-1.2280463
49:01.2,1.42196E+12,AAA, ax,9.227411, ay,-2.8758197, az,-1.0961705
49:01.2,1.42196E+12,AAA, ax,9.116792, ay,-2.7337651, az,-1.1061996
49:01.2,1.42196E+12,AAA, ax,9.086555, ay,-2.6677523, az,-1.0355465
49:01.3,1.42196E+12,AAA, ax,8.976084, ay,-2.889591, az,-1.0135423
49:01.3,1.42196E+12,AAA, ax,8.9320755, ay,-3.027604, az,-1.1300001
49:01.3,1.42196E+12,AAA, ax,8.917706, ay,-2.9353957, az,-1.0121951
49:01.3,1.42196E+12,AAA, ax,8.9442005, ay,-2.8463311, az,-0.97746736
49:01.3,1.42196E+12,AAA, ax,8.473579, ay,-2.7550209, az,-1.017584
49:01.4,1.42196E+12,AAA, ax,8.466394, ay,-3.0599368, az,-1.1102413
49:01.4,1.42196E+12,AAA, ax,8.483309, ay,-3.2549813, az,-1.117576
49:01.4,1.42196E+12,AAA, ax,9.076226, ay,-2.9600945, az,-1.0343491
49:01.4,1.42196E+12,AAA, ax,9.137149, ay,-2.8198361, az,-1.0038126
49:01.4,1.42196E+12,AAA, ax,8.860374, ay,-2.8577073, az,-0.96414506
49:01.5,1.42196E+12,AAA, ax,8.567434, ay,-3.098856, az,-1.036295
49:01.5,1.42196E+12,AAA, ax,9.086255, ay,-3.1364279, az,-1.2452605
49:01.5,1.42196E+12,AAA, ax,9.363628, ay,-3.0496082, az,-1.1693683
49:01.5,1.42196E+12,AAA, ax,9.478439, ay,-2.9205766, az,-1.3540841
49:01.5,1.42196E+12,AAA, ax,9.176218, ay,-3.0103898, az,-1.2539424
49:01.6,1.42196E+12,AAA, ax,9.354946, ay,-3.0943651, az,-1.3998889
49:01.6,1.42196E+12,AAA, ax,9.052575, ay,-3.153193, az,-1.4283298
49:01.6,1.42196E+12,AAA, ax,9.191486, ay,-3.309468, az,-1.4841636
49:01.6,1.42196E+12,AAA, ax,9.005124, ay,-3.28432, az,-1.2015513
49:01.6,1.42196E+12,AAA, ax,8.846454, ay,-2.8680358, az,-1.1085947
49:01.7,1.42196E+12,AAA, ax,8.976982, ay,-2.5581803, az,-1.0388397
49:01.7,1.42196E+12,AAA, ax,9.212742, ay,-2.8517199, az,-1.0258168
49:01.7,1.42196E+12,AAA, ax,9.247021, ay,-2.8957283, az,-1.0648856
49:01.7,1.42196E+12,AAA, ax,9.125623, ay,-2.728077, az,-1.1091934
49:01.7,1.42196E+12,AAA, ax,8.753048, ay,-2.5006998, az,-1.0927277
49:01.8,1.42196E+12,AAA, ax,8.652457, ay,-2.604434, az,-1.0352472
49:01.8,1.42196E+12,AAA, ax,9.453891, ay,-2.4095392, az,-1.1311977
49:01.8,1.42196E+12,AAA, ax,8.950337, ay,-2.3143373, az,-0.843945
49:01.8,1.42196E+12,AAA, ax,9.055269, ay,-2.4960594, az,-1.083447
49:01.8,1.42196E+12,AAA, ax,9.090746, ay,-2.7505302, az,-0.93480605
49:01.9,1.42196E+12,AAA, ax,9.18924, ay,-2.838098, az,-1.1445199
49:01.9,1.42196E+12,AAA, ax,9.7288685, ay,-2.4610322, az,-0.84229845
49:01.9,1.42196E+12,AAA, ax,9.128617, ay,-2.5526419, az,-1.0078541
49:01.9,1.42196E+12,AAA, ax,9.757609, ay,-2.6803262, az,-1.169518
49:01.9,1.42196E+12,AAA, ax,9.651629, ay,-2.587669, az,-1.1838881
49:02.0,1.42196E+12,AAA, ax,9.46886, ay,-2.4974067, az,-1.2879218
49:02.0,1.42196E+12,AAA, ax,9.414223, ay,-2.4855812, az,-1.3320799
49:02.0,1.42196E+12,AAA, ax,9.66061, ay,-2.6479936, az,-1.3067825
49:02.0,1.42196E+12,AAA, ax,9.254505, ay,-2.5095315, az,-1.2352313
49:02.0,1.42196E+12,AAA, ax,8.885822, ay,-2.6126668, az,-1.3308824
49:02.1,1.42196E+12,AAA, ax,8.766669, ay,-2.7472372, az,-1.1054512
49:02.1,1.42196E+12,AAA, ax,8.930429, ay,-2.737208, az,-1.1762539
49:02.1,1.42196E+12,AAA, ax,8.840017, ay,-2.398163, az,-1.004561
49:02.2,1.42196E+12,AAA, ax,8.303682, ay,-2.4200175, az,-0.975222
49:02.2,1.42196E+12,AAA, ax,8.635094, ay,-2.405797, az,-1.1954141
49:02.2,1.42196E+12,AAA, ax,9.116941, ay,-2.771786, az,-1.0831475
49:02.2,1.42196E+12,AAA, ax,9.25241, ay,-2.8919861, az,-1.0936258
49:02.2,1.42196E+12,AAA, ax,9.2890835, ay,-2.8187883, az,-1.0835967
49:02.2,1.42196E+12,AAA, ax,9.644295, ay,-2.905458, az,-1.0916798
49:02.2,1.42196E+12,AAA, ax,9.337732, ay,-3.112178, az,-1.0415341
49:02.3,1.42196E+12,AAA, ax,9.433084, ay,-2.9773088, az,-1.2915143
49:02.3,1.42196E+12,AAA, ax,9.21888, ay,-2.8086095, az,-1.1927197
49:02.3,1.42196E+12,AAA, ax,8.802296, ay,-2.976261, az,-1.13973
49:02.3,1.42196E+12,AAA, ax,8.360265, ay,-2.6493406, az,-1.0599458
49:02.3,1.42196E+12,AAA, ax,8.524473, ay,-2.5009992, az,-1.1476635
49:02.4,1.42196E+12,AAA, ax,8.343349, ay,-2.5113277, az,-1.0219249
49:02.4,1.42196E+12,AAA, ax,8.588241, ay,-2.719844, az,-1.1183244
49:02.4,1.42196E+12,AAA, ax,8.729996, ay,-2.7324178, az,-1.2543914
49:02.5,1.42196E+12,AAA, ax,8.572673, ay,-2.9201276, az,-1.250799
49:02.5,1.42196E+12,AAA, ax,8.818462, ay,-2.9238698, az,-1.1485616
49:02.5,1.42196E+12,AAA, ax,8.752599, ay,-2.777624, az,-1.2699591
49:02.5,1.42196E+12,AAA, ax,8.609047, ay,-2.6999354, az,-1.1916718
49:02.5,1.42196E+12,AAA, ax,8.802296, ay,-3.0115874, az,-1.3680053
49:02.5,1.42196E+12,AAA, ax,9.684112, ay,-2.9539573, az,-1.5191908
49:02.5,1.42196E+12,AAA, ax,9.959689, ay,-3.3307238, az,-1.4543756
49:02.6,1.42196E+12,AAA, ax,10.217752, ay,-3.3949401, az,-1.3602214
49:02.6,1.42196E+12,AAA, ax,9.68022, ay,-3.5814524, az,-1.7121396
49:02.6,1.42196E+12,AAA, ax,10.415042, ay,-3.4278717, az,-1.7507592
49:02.6,1.42196E+12,AAA, ax,9.954, ay,-3.3867073, az,-1.6392412
49:02.6,1.42196E+12,AAA, ax,8.927884, ay,-3.1051428, az,-1.5004797
49:02.7,1.42196E+12,AAA, ax,8.691975, ay,-2.658322, az,-1.3193564
49:02.7,1.42196E+12,AAA, ax,8.153844, ay,-2.7159522, az,-1.0526111
49:02.7,1.42196E+12,AAA, ax,8.070467, ay,-2.6725423, az,-1.4784755
49:02.7,1.42196E+12,AAA, ax,8.323891, ay,-2.7909462, az,-1.4730867
49:02.7,1.42196E+12,AAA, ax,8.494386, ay,-2.7795699, az,-1.2774435
49:02.8,1.42196E+12,AAA, ax,8.706794, ay,-2.8951294, az,-1.3705499
49:02.8,1.42196E+12,AAA, ax,9.051677, ay,-2.908302, az,-1.3543836
49:02.8,1.42196E+12,AAA, ax,9.105565, ay,-2.5667124, az,-1.3705499
49:02.8,1.42196E+12,AAA, ax,9.236992, ay,-2.4656725, az,-1.2439133
49:02.8,1.42196E+12,AAA, ax,9.410181, ay,-2.5890162, az,-1.309477
49:02.9,1.42196E+12,AAA, ax,9.717792, ay,-2.8457322, az,-1.4009367
49:02.9,1.42196E+12,AAA, ax,9.966575, ay,-2.58722, az,-1.3668077
49:02.9,1.42196E+12,AAA, ax,9.848021, ay,-2.3604414, az,-1.2978013
49:02.9,1.42196E+12,AAA, ax,9.523645, ay,-2.4665709, az,-1.4250367
49:02.9,1.42196E+12,AAA, ax,9.600137, ay,-2.6499395, az,-1.223406
49:03.0,1.42196E+12,AAA, ax,9.439072, ay,-2.6324258, az,-1.1761043
49:03.0,1.42196E+12,AAA, ax,9.140442, ay,-2.5050406, az,-1.1367362
49:03.0,1.42196E+12,AAA, ax,9.183852, ay,-2.8389962, az,-1.0383906
49:03.0,1.42196E+12,AAA, ax,9.602232, ay,-2.8735743, az,-1.1252102
49:03.0,1.42196E+12,AAA, ax,9.346713, ay,-2.6544302, az,-1.1930192
49:03.1,1.42196E+12,AAA, ax,9.092841, ay,-2.590513, az,-1.1458671
49:03.1,1.42196E+12,AAA, ax,9.052126, ay,-2.7964847, az,-1.1551479
49:03.1,1.42196E+12,AAA, ax,8.3973875, ay,-2.4806414, az,-1.2383748
49:03.1,1.42196E+12,AAA, ax,7.880213, ay,-2.3218217, az,-1.4380596
49:03.1,1.42196E+12,AAA, ax,7.670948, ay,-2.2823038, az,-1.3391153
49:03.2,1.42196E+12,AAA, ax,7.7496843, ay,-2.0410056, az,-1.4534775
49:03.2,1.42196E+12,AAA, ax,7.373367, ay,-1.6458275, az,-1.4874568
49:03.2,1.42196E+12,AAA, ax,8.155491, ay,-1.5548167, az,-1.5738273
49:03.2,1.42196E+12,AAA, ax,8.712632, ay,-3.599864, az,-2.0877085
49:03.2,1.42196E+12,AAA, ax,11.19971, ay,-5.0072374, az,-0.660726
49:03.3,1.42196E+12,AAA, ax,10.37268, ay,-3.029999, az,-1.3850697
49:03.3,1.42196E+12,AAA, ax,10.314002, ay,-2.3411317, az,-1.2003539
49:03.3,1.42196E+12,AAA, ax,10.65604, ay,-2.9916787, az,-1.1270064
49:03.3,1.42196E+12,AAA, ax,9.065449, ay,-2.15432, az,-1.6661851
49:03.3,1.42196E+12,AAA, ax,7.6615176, ay,-1.7351917, az,-1.554667
49:03.4,1.42196E+12,AAA, ax,7.8698845, ay,-1.4175522, az,-0.80846876
49:03.4,1.42196E+12,AAA, ax,8.60276, ay,-1.3133688, az,-1.1784993
49:03.4,1.42196E+12,AAA, ax,9.457483, ay,-1.7568965, az,-1.4325211
49:03.5,1.42196E+12,AAA, ax,9.736802, ay,-2.3354435, az,-1.2793895
49:03.5,1.42196E+12,AAA, ax,9.358239, ay,-2.8521688, az,-0.96773756
49:03.5,1.42196E+12,AAA, ax,8.950936, ay,-3.1590307, az,-0.95366687
49:03.5,1.42196E+12,AAA, ax,8.9337225, ay,-2.9788055, az,-0.9403446
49:03.5,1.42196E+12,AAA, ax,8.618777, ay,-2.5973988, az,-1.0437795
49:03.5,1.42196E+12,AAA, ax,7.961943, ay,-2.2945783, az,-0.6135741
49:03.5,1.42196E+12,AAA, ax,4.5180545, ay,-2.3083498, az,-0.75967026
49:03.6,1.42196E+12,AAA, ax,7.307055, ay,-2.3478675, az,-2.1348605
49:03.6,1.42196E+12,AAA, ax,14.162798, ay,-2.8521688, az,-1.6395406
49:03.6,1.42196E+12,AAA, ax,12.068204, ay,-2.0972886, az,-0.47765672
49:03.6,1.42196E+12,AAA, ax,9.400302, ay,-2.4507036, az,-1.8404229
49:03.6,1.42196E+12,AAA, ax,9.7136, ay,-3.9097197, az,-1.045426
49:03.7,1.42196E+12,AAA, ax,9.721384, ay,-3.8543348, az,-0.83286804
49:03.7,1.42196E+12,AAA, ax,9.60807, ay,-2.923271, az,-1.3193564
49:03.7,1.42196E+12,AAA, ax,9.28115, ay,-2.319726, az,-1.1069481
49:03.7,1.42196E+12,AAA, ax,8.750054, ay,-2.3234682, az,-0.44697052
49:03.8,1.42196E+12,AAA, ax,6.9942055, ay,-2.1436923, az,-0.79544586
49:03.8,1.42196E+12,AAA, ax,6.7331486, ay,-2.2748194, az,-1.1029065
49:03.8,1.42196E+12,AAA, ax,7.5708065, ay,-2.7068212, az,-0.721799
49:03.8,1.42196E+12,AAA, ax,8.744216, ay,-2.6243427, az,-0.7523355
49:03.8,1.42196E+12,AAA, ax,8.97818, ay,-2.7797196, az,-1.1094928
49:03.8,1.42196E+12,AAA, ax,9.322165, ay,-2.6619146, az,-1.0732682
49:03.9,1.42196E+12,AAA, ax,9.364078, ay,-2.9341984, az,-1.3814772
49:03.9,1.42196E+12,AAA, ax,9.24732, ay,-3.252287, az,-1.438808
49:03.9,1.42196E+12,AAA, ax,9.407487, ay,-3.1674132, az,-1.5721806
49:03.9,1.42196E+12,AAA, ax,9.574988, ay,-3.1394215, az,-1.5810122
49:03.9,1.42196E+12,AAA, ax,9.282796, ay,-2.9333003, az,-1.4284794
49:04.0,1.42196E+12,AAA, ax,9.020392, ay,-2.8020232, az,-1.4275813
49:04.0,1.42196E+12,AAA, ax,8.894953, ay,-2.5321343, az,-1.4946419
49:04.0,1.42196E+12,AAA, ax,8.540939, ay,-2.599195, az,-1.344055
49:04.0,1.42196E+12,AAA, ax,8.48271, ay,-2.7135572, az,-1.1606864
49:04.0,1.42196E+12,AAA, ax,8.908574, ay,-2.7023306, az,-1.0222243
49:04.1,1.42196E+12,AAA, ax,9.163794, ay,-2.6619146, az,-0.87298465
49:04.1,1.42196E+12,AAA, ax,9.176817, ay,-2.5045917, az,-1.1038046
49:04.1,1.42196E+12,AAA, ax,9.424402, ay,-2.6415567, az,-1.4470409
49:04.1,1.42196E+12,AAA, ax,9.406589, ay,-2.7755282, az,-1.3461506
49:04.1,1.42196E+12,AAA, ax,9.418714, ay,-3.1302905, az,-1.4947915
49:04.2,1.42196E+12,AAA, ax,9.441167, ay,-3.104095, az,-1.6194823
49:04.2,1.42196E+12,AAA, ax,9.219627, ay,-3.0802946, az,-1.4706917
49:04.2,1.42196E+12,AAA, ax,9.122929, ay,-3.023263, az,-1.549428
49:04.2,1.42196E+12,AAA, ax,9.094788, ay,-2.7454407, az,-1.5347584
49:04.2,1.42196E+12,AAA, ax,8.766819, ay,-2.6710455, az,-1.5468832
49:04.3,1.42196E+12,AAA, ax,8.844059, ay,-2.4812403, az,-1.2798386
49:04.3,1.42196E+12,AAA, ax,8.398436, ay,-2.4650738, az,-1.049767
49:04.3,1.42196E+12,AAA, ax,8.586743, ay,-2.595752, az,-1.131048
49:04.3,1.42196E+12,AAA, ax,8.797655, ay,-2.4881258, az,-1.2490027
49:04.3,1.42196E+12,AAA, ax,9.322913, ay,-2.408342, az,-1.3819263
49:04.4,1.42196E+12,AAA, ax,9.337732, ay,-2.525099, az,-1.2813355
49:04.4,1.42196E+12,AAA, ax,9.156159, ay,-2.6441016, az,-1.4356645
49:04.4,1.42196E+12,AAA, ax,9.243129, ay,-2.7921438, az,-1.5551162
49:04.4,1.42196E+12,AAA, ax,9.3735075, ay,-2.7452912, az,-1.3425581
49:04.4,1.42196E+12,AAA, ax,9.209599, ay,-2.7252328, az,-1.3326787
49:04.5,1.42196E+12,AAA, ax,9.133706, ay,-2.6228456, az,-1.4882053
49:04.5,1.42196E+12,AAA, ax,9.472452, ay,-2.4269032, az,-1.4067746
49:04.5,1.42196E+12,AAA, ax,9.178762, ay,-2.253863, az,-1.2322376
49:04.5,1.42196E+12,AAA, ax,9.193132, ay,-2.4141798, az,-1.3847704
49:04.5,1.42196E+12,AAA, ax,8.68479, ay,-2.4815397, az,-1.4203963
49:04.6,1.42196E+12,AAA, ax,8.901988, ay,-2.5036936, az,-1.4102174
49:04.6,1.42196E+12,AAA, ax,8.974438, ay,-2.5372238, az,-1.4721886
49:04.6,1.42196E+12,AAA, ax,9.227112, ay,-2.6914032, az,-1.5060182
49:04.6,1.42196E+12,AAA, ax,9.602382, ay,-2.7382557, az,-1.486409
49:04.6,1.42196E+12,AAA, ax,9.548793, ay,-2.5888665, az,-1.4298266
49:04.7,1.42196E+12,AAA, ax,9.15137, ay,-2.44292, az,-1.3880635
49:04.7,1.42196E+12,AAA, ax,8.878338, ay,-2.467918, az,-1.2898678
49:04.7,1.42196E+12,AAA, ax,8.909922, ay,-2.3632855, az,-1.3701009
49:04.7,1.42196E+12,AAA, ax,8.695717, ay,-2.2643414, az,-1.4091697
49:04.8,1.42196E+12,AAA, ax,9.093889, ay,-2.425107, az,-1.5531702
49:04.8,1.42196E+12,AAA, ax,9.284293, ay,-2.4242089, az,-1.5485299
49:04.8,1.42196E+12,AAA, ax,10.0030985, ay,-2.523153, az,-1.5495776
49:04.8,1.42196E+12,AAA, ax,9.68022, ay,-2.714156, az,-1.1184741
49:04.8,1.42196E+12,AAA, ax,9.247919, ay,-3.1082864, az,-1.298849
49:04.8,1.42196E+12,AAA, ax,9.342073, ay,-2.8755202, az,-1.2729529
49:04.9,1.42196E+12,AAA, ax,9.491163, ay,-2.5108786, az,-1.1391312
49:04.9,1.42196E+12,AAA, ax,9.41078, ay,-2.324067, az,-1.3503419
49:04.9,1.42196E+12,AAA, ax,8.612491, ay,-2.4180715, az,-1.1852353
49:04.9,1.42196E+12,AAA, ax,8.992849, ay,-2.5346792, az,-1.1368859
49:04.9,1.42196E+12,AAA, ax,9.485774, ay,-2.580484, az,-0.9627979
49:05.0,1.42196E+12,AAA, ax,9.392069, ay,-2.429448, az,-1.0831475
49:05.0,1.42196E+12,AAA, ax,8.970995, ay,-2.7563682, az,-1.2063414
49:05.0,1.42196E+12,AAA, ax,8.867559, ay,-2.9960198, az,-1.2476555
49:05.0,1.42196E+12,AAA, ax,8.756191, ay,-2.9126432, az,-1.2597803
49:05.0,1.42196E+12,AAA, ax,8.620423, ay,-2.6399102, az,-1.1282039
49:05.1,1.42196E+12,AAA, ax,8.380323, ay,-2.6026378, az,-1.2659175
49:05.1,1.42196E+12,AAA, ax,8.529413, ay,-2.6759853, az,-1.2142749
49:05.1,1.42196E+12,AAA, ax,8.660391, ay,-3.020868, az,-1.3186079
49:05.1,1.42196E+12,AAA, ax,9.226812, ay,-3.0135334, az,-1.522933
49:05.1,1.42196E+12,AAA, ax,9.543704, ay,-2.8687844, az,-1.4371614
49:05.2,1.42196E+12,AAA, ax,9.577833, ay,-2.8029213, az,-1.275797
49:05.2,1.42196E+12,AAA, ax,9.419612, ay,-2.7928922, az,-1.5667919
49:05.2,1.42196E+12,AAA, ax,9.214838, ay,-2.925217, az,-1.5223343
49:05.2,1.42196E+12,AAA, ax,9.417217, ay,-2.884801, az,-1.4970369
49:05.2,1.42196E+12,AAA, ax,8.937016, ay,-2.9183314, az,-1.4109659
49:05.3,1.42196E+12,AAA, ax,8.860674, ay,-2.8741732, az,-1.2668157
49:05.3,1.42196E+12,AAA, ax,8.804541, ay,-2.547253, az,-1.1352392
49:05.3,1.42196E+12,AAA, ax,8.471483, ay,-2.3460712, az,-1.1558963
49:05.3,1.42196E+12,AAA, ax,8.495584, ay,-2.347718, az,-1.0987152
49:05.3,1.42196E+12,AAA, ax,9.144484, ay,-2.6246421, az,-1.0547067
49:05.4,1.42196E+12,AAA, ax,9.191486, ay,-2.634222, az,-1.0496173
49:05.4,1.42196E+12,AAA, ax,8.972342, ay,-2.658771, az,-1.0556048
49:05.4,1.42196E+12,AAA, ax,9.028924, ay,-2.533781, az,-1.2425661
49:05.4,1.42196E+12,AAA, ax,9.3928175, ay,-2.5911117, az,-1.3222004
49:05.4,1.42196E+12,AAA, ax,9.565708, ay,-2.391876, az,-1.4054275
49:05.5,1.42196E+12,AAA, ax,9.308543, ay,-2.2631438, az,-1.4642551
49:05.5,1.42196E+12,AAA, ax,8.600366, ay,-2.5891657, az,-1.4723382
49:05.5,1.42196E+12,AAA, ax,8.040829, ay,-2.4680676, az,-1.3897101
49:05.5,1.42196E+12,AAA, ax,7.908205, ay,-2.5601263, az,-1.2094848
49:05.5,1.42196E+12,AAA, ax,8.657248, ay,-2.6223967, az,-1.3153148
49:05.6,1.42196E+12,AAA, ax,9.543105, ay,-2.706971, az,-1.2430152
49:05.6,1.42196E+12,AAA, ax,9.746233, ay,-2.678979, az,-1.185834
49:05.6,1.42196E+12,AAA, ax,9.278605, ay,-2.8532166, az,-1.1683204
49:05.6,1.42196E+12,AAA, ax,8.87714, ay,-2.6979895, az,-1.2702584
49:05.6,1.42196E+12,AAA, ax,9.234147, ay,-3.2063324, az,-1.234932
49:05.7,1.42196E+12,AAA, ax,9.858799, ay,-3.6977606, az,-1.5064673
49:05.7,1.42196E+12,AAA, ax,9.913734, ay,-2.4544458, az,-0.6240523
49:05.7,1.42196E+12,AAA, ax,10.050699, ay,-2.7812164, az,-1.5852035
49:05.7,1.42196E+12,AAA, ax,9.415271, ay,-4.4969487, az,-0.81565386
49:05.7,1.42196E+12,AAA, ax,9.002279, ay,-3.6066, az,-0.7882608
49:05.8,1.42196E+12,AAA, ax,7.5428147, ay,-1.9785855, az,-1.3942008
49:05.8,1.42196E+12,AAA, ax,6.4485903, ay,-2.0359163, az,-1.3985417
49:05.8,1.42196E+12,AAA, ax,7.364236, ay,-2.9794042, az,-1.6679814
49:05.8,1.42196E+12,AAA, ax,7.320976, ay,-2.001488, az,-1.9579284
49:05.8,1.42196E+12,AAA, ax,7.7273808, ay,-2.8204348, az,-1.3442047
49:05.9,1.42196E+12,AAA, ax,8.613837, ay,-3.803291, az,-1.1936178
49:05.9,1.42196E+12,AAA, ax,9.001532, ay,-3.827391, az,-2.0160077
49:05.9,1.42196E+12,AAA, ax,9.996962, ay,-3.6765046, az,-1.7780026
49:05.9,1.42196E+12,AAA, ax,10.283615, ay,-3.5432818, az,-1.5163467
49:05.9,1.42196E+12,AAA, ax,8.616681, ay,-3.3117132, az,-2.0760329
49:06.0,1.42196E+12,AAA, ax,11.043585, ay,-3.0340407, az,-2.357747
49:06.0,1.42196E+12,AAA, ax,10.524914, ay,-2.8223808, az,-0.8984317
49:06.0,1.42196E+12,AAA, ax,9.916429, ay,-2.886298, az,-1.8380278
49:06.0,1.42196E+12,AAA, ax,10.826386, ay,-3.0301487, az,-1.171464
49:06.1,1.42196E+12,AAA, ax,11.014246, ay,-2.903063, az,-1.5482304
49:06.1,1.42196E+12,AAA, ax,10.1366205, ay,-2.8837533, az,-0.70683014
49:06.1,1.42196E+12,AAA, ax,6.733298, ay,-2.20252, az,-1.0538086
49:06.1,1.42196E+12,AAA, ax,6.3222528, ay,-2.3246658, az,-0.6253995
49:06.1,1.42196E+12,AAA, ax,6.836583, ay,-2.735711, az,-0.37736526
49:06.1,1.42196E+12,AAA, ax,7.487729, ay,-1.9235001, az,-0.73078036
49:06.2,1.42196E+12,AAA, ax,9.105865, ay,-1.8488054, az,-1.309477
49:06.2,1.42196E+12,AAA, ax,10.346185, ay,-2.2848487, az,-1.4147081
49:06.2,1.42196E+12,AAA, ax,10.426119, ay,-2.5523424, az,-1.6844472
49:06.2,1.42196E+12,AAA, ax,10.7292385, ay,-2.9648845, az,-1.771117
49:06.2,1.42196E+12,AAA, ax,10.554103, ay,-3.1063404, az,-1.6804056
