,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
63,86.58578028747435,2561.852899527159,95.46111111111111,4.0695338458442345,240.1,240.1,70.0,63.2,39.8,84.09130434782608,2.124275457805728,39.33626428601907,5802.3,0.2759525439196897,73.89478952772075,2291.3965484697883,75.03684210526315,2.751777816185486,189.3,189.3,58.7,51.7,26.2,69.44927536231884,1.7479456696472702,36.37417726253065,4792.0,0.2536204474224576,89.77551334702261,2676.064108051503,90.81052631578947,1.607069500624613,166.6,166.6,75.6,70.6,24.2,84.84782608695652,1.2422250065511058,28.415150312173736,5854.5,0.276423862531071,103.77109856262834,2566.6752955003262,114.13684210526316,1.4852754976006333,182.4,182.4,94.0,87.4,47.6,100.41594202898551,1.2303601559639834,25.94648124839013,6928.7,0.2321409272668324,71.75277207392196,1877.6540243615848,78.07058823529412,3.7485027412584433,128.3,128.3,67.5,66.1,13.5,69.0536231884058,0.44960535695943676,16.15855791933165,4764.7,0.2693260055562266,451.7133470225873,12088.99922714142,532.09375,4.4242615772813725,774.5,774.5,467.6,449.0,1.0,468.00144927536235,-1.7307914037702252,145.16580934831407,32292.1,0.2290490246406571,93.068454825462,1951.2302141466541,101.30588235294118,0.4050126691287126,145.7,145.7,82.5,74.4,47.6,89.71304347826087,0.7525884816002275,20.7720464952547,6190.2,0.208358497403068,137.13039014373717,3676.378047889283,147.3,0.08869480349942638,282.0,282.0,99.4,82.4,59.1,127.80434782608695,1.1946815984532535,60.261709710968226,8818.5,0.22499698031163184,0.7460803388090348,52.66439765168981,1.0728095238095239,3.418102298002907,2.5,2.5,0.731,0.569,-0.877,0.7593043478260869,0.8130870218301854,0.5274846332957684,52.392,0.25850689351716044,0.7767772073921971,35.316830486559255,0.9744090909090908,-0.8618680856867384,1.122,1.122,0.75,0.662,0.349,0.7708985507246376,0.03441418762376472,0.19818916579633003,53.192,0.26323035280940826,-0.2325872689938398,50.58742459269149,0.2606,-0.07183740204156397,1.395,1.395,-0.193,-0.897,-1.048,-0.2508550724637681,0.38076053714719194,0.5274258318464234,-17.309,0.26071184120465435
64,96.93762550200803,3317.9930188050666,119.11764705882354,1.335742126243174,244.5,244.5,70.0,64.9,31.6,94.03731343283582,1.5443675686446245,51.40566186190853,6300.5,0.24376919442475786,87.0093624497992,2755.6873490733988,103.14666666666663,-0.5782731813499193,178.8,178.8,67.5,57.0,26.2,84.41044776119404,0.8742490397773515,41.70115591134048,5655.5,0.2609437751004016,96.38328313253012,2696.3075826446566,102.5,0.028933705276964705,182.0,182.0,79.0,69.0,39.9,90.83283582089553,0.9485585977769706,32.7666792505588,6085.8,0.2474585843373494,118.10105421686747,2661.8501364763442,134.0176470588235,0.20812910386457295,209.3,209.3,97.3,87.4,55.4,110.63582089552239,0.9366883496557801,34.18084126441585,7412.6,0.26768840066146943,78.61029116465863,2365.41412655941,88.93636363636364,1.75146676596564,141.5,141.5,70.5,64.6,35.7,75.42835820895522,0.883163426464801,19.149221093188174,5053.7,0.23464311792625045,435.27582831325304,8268.349406005651,547.3238095238096,2.8634932050354793,743.1,743.1,470.8,452.1,3.1,466.97910447761194,-1.5087794165414,156.08232145862377,31287.6,0.2876984126984127,103.07605421686746,2571.0952572689093,112.84285714285713,0.6936173915314017,191.9,191.9,89.0,76.0,47.6,96.1268656716418,0.9249177166557534,28.66053977208275,6440.5,0.2759968445209409,167.69189257028114,4915.56576240155,204.90714285714284,25.029288437745052,862.5,862.5,117.0,87.4,65.7,152.73283582089553,4.281330947539647,108.83113189298824,10233.1,0.25903614457831325,0.7335087851405622,62.98630269151214,1.08945,1.7389210074402541,2.5,2.5,0.652,0.56,-0.882,0.7953283582089552,1.0489654580696626,0.6022574298083709,53.287,0.24761546184738956,0.7087178714859438,34.378613168420834,0.9215499999999999,-0.6233704617010427,1.117,1.117,0.736,0.736,0.379,0.7261044776119403,0.31247930368156296,0.1776966375023659,48.649,0.2504518072289157,-0.29940512048192774,44.86036760033026,0.09194444444444445,1.1741054845078835,1.405,1.405,-0.252,-0.853,-1.043,-0.29119402985074627,0.4457742815003782,0.4735472597709172,-19.509999999999998,0.25594042838018743
65,92.73912379011718,4032.6739683717515,102.75454545454545,3.309766143583232,266.7,266.7,76.9,70.0,31.6,93.55915492957746,1.939169551621026,48.95481758713783,6642.7,0.24818228129486408,76.04796230259807,2504.9512850940037,81.25454545454545,1.4206386971712472,187.2,187.2,58.7,55.2,26.2,74.51408450704226,1.6491381201122197,39.57196444733731,5290.5,0.27101375445746306,84.38313805399898,2883.1604858403343,102.46249999999999,-0.15598540947747574,144.1,144.1,74.0,69.0,24.2,81.8718309859155,0.5763281322225854,26.212446242733034,5812.9,0.22618441161487518,108.33397860417728,2899.460640996296,112.78000000000002,0.38426434298088763,182.4,182.4,92.3,85.8,53.8,102.1830985915493,1.0598376751710266,29.936604378087722,7255.0,0.2445236882322975,71.14882832399391,3053.1740754253346,83.00500000000001,3.120200862643804,136.5,136.5,67.5,64.6,27.2,69.43943661971831,0.9552993497580721,17.978276406130018,4930.2,0.282730514518594,474.8798013245032,7276.107408925241,536.8799999999999,6.726606649912405,723.8,723.8,480.2,455.2,3.1,490.60845070422533,-1.5426995072035394,117.16149751088864,34833.2,0.25575649516046867,95.16561385634235,2700.6059188789427,108.7578947368421,0.4963187135095062,162.0,162.0,82.5,72.8,47.6,91.73802816901409,0.9381324673907431,24.681788348017612,6513.4,0.2497788025846583,132.61309220580742,3282.326589842772,125.42500000000001,0.5276058035371642,273.1,273.1,101.2,84.0,49.4,123.50704225352113,1.27197989280433,56.02973782846713,8769.0,0.27728604177279675,0.8132564951604685,60.28925763527882,1.1207142857142856,1.9646593213465486,2.5,2.5,0.657,0.579,-0.276,0.8137746478873239,1.4124261939509815,0.5326893814056878,57.778,0.27887344443635836,0.7794449821701477,37.80808300219894,0.940375,-1.0338522892036286,1.097,1.097,0.77,0.78,0.369,0.7742394366197183,0.045580237222764705,0.17784378898257333,54.971,0.25592205807437596,-0.3075203769740194,42.316398223674774,0.08341176470588237,-0.8343063819951939,0.657,0.657,-0.208,-0.804,-1.092,-0.28661971830985916,-0.01692699856963262,0.4531990532771975,-20.35,0.2741601989751581
66,105.99328893442622,3949.657213105122,124.74,1.9939931551384165,271.2,271.2,84.80000000000001,73.5,51.4,103.32058823529412,1.6433564791720328,47.461543140323144,7025.8,0.2396174863387978,89.31342213114753,2872.366567079569,103.86,0.13946234584322337,180.9,206.3,65.8,55.2,26.2,84.10735294117647,1.1354240594564142,42.916970571532104,5719.3,0.33903688524590164,94.18475922131147,3455.663928933088,102.02352941176471,0.1275700306800105,176.2,176.2,78.15,65.7,30.5,89.13088235294117,0.79132143701541,31.30692669220864,6060.9,0.2658208775313404,110.68855020491803,2627.2747037119075,115.87142857142858,0.16825407643961476,197.6,197.6,93.15,85.8,60.1,105.80882352941177,1.0540473409637576,31.705405797816468,7195.0,0.25302498048399685,75.32200307377049,2080.5348018380464,88.89411764705883,2.815953656030815,139.8,139.8,70.5,63.1,32.8,74.01176470588236,0.9889344478311414,18.405916711037815,5032.8,0.29405737704918034,498.2436987704918,14149.832346736703,580.3499999999999,5.272774230896559,735.4,735.4,488.15,455.2,6.2,502.09852941176473,-1.638843259257794,133.1305940512246,34142.7,0.25290300546448086,99.5016393442623,2687.0666817943725,109.08421052631579,0.1839403125101602,163.8,163.8,89.85,76.0,47.6,94.24705882352941,0.8093546389868483,27.41652443538187,6408.8,0.28502480586712686,154.77085040983607,3440.1824838522875,154.53636363636363,-0.7968145120053118,290.9,290.9,108.2,94.3,55.9,146.05588235294118,0.8615956410923782,68.77491164911926,9931.8,0.3112425484351714,0.7034349385245903,53.02789799637846,0.9683636363636363,4.185067545298845,2.5,2.5,0.599,0.535,-0.076,0.7081176470588235,1.8259710651978898,0.48525040556587246,48.152,0.27228483606557374,0.7491134733606557,32.32397980479837,0.9191,-0.791094740013488,1.097,1.097,0.733,0.574,0.359,0.7413235294117647,0.33109350571652085,0.18302796794491247,50.41,0.29382684426229505,-0.2692914959016393,48.35032791744593,0.001133333333333327,-0.9685911189526655,0.589,0.589,-0.1885,-0.941,-1.136,-0.30223529411764705,-0.319577906522068,0.4400120458882664,-20.552,0.2639002732240437
67,100.5189237899073,3336.590774206965,111.46666666666668,2.333435485772087,289.5,289.5,76.9,70.0,38.2,98.85211267605634,1.696403861122219,52.04178227747099,7018.5,0.2399588053553038,84.10347579814625,3197.949291827861,95.225,0.4871635042592808,206.3,206.3,60.5,55.2,26.2,81.63239436619719,1.309459145720943,45.018582749310745,5795.9,0.23229917610710607,93.72430484037075,2443.0387758204997,112.10555555555555,-0.4696928053319258,182.0,182.0,75.6,67.3,39.9,90.39154929577465,0.7538593682755385,32.04307701685732,6417.8,0.28799061677537474,109.04281668383109,2815.7191932078476,121.02000000000001,-0.266062365225721,190.0,190.0,89.0,85.8,53.8,107.42394366197183,0.9553529222497282,34.66668414976601,7627.1,0.25803295571575696,73.21557672502574,2018.038119142705,81.52499999999999,1.9429284531394986,141.5,141.5,67.5,63.1,32.8,73.24084507042254,1.0885015135569918,20.573940364762333,5200.1,0.2534328870580158,502.20641091658086,15274.926257776295,548.9235294117647,5.373139904715689,716.2,716.2,470.8,458.3,24.0,486.3394366197183,-1.5493193554289775,118.84025349647585,34530.1,0.2940570666989762,98.6680998970134,2822.476052067821,114.34210526315789,-0.4221616962657819,158.3,158.3,90.7,77.6,23.3,98.57323943661972,0.43389453526447547,29.57377679028925,6998.7,0.27557049162556235,143.66107106076205,3608.4095479887737,144.70000000000002,1.0016265644826357,408.2,408.2,109.9,87.4,30.5,141.0281690140845,1.2224349872938145,74.0274875263016,10013.0,0.26198209617365126,0.827746395468589,46.911153952640994,1.028157894736842,1.7645304018697576,2.471,2.471,0.696,0.442,-0.584,0.8082253521126761,1.1238071150223212,0.5415686791213385,57.384,0.26803620792454874,0.749846035015448,36.818037572279685,0.9221923076923078,-0.9647045444993281,1.097,1.097,0.731,0.701,0.349,0.7464225352112676,0.34437036004982685,0.1894472155638859,52.996,0.280242414639943,-0.27880149330587023,40.59035994767804,0.05994117647058823,-0.7674650540034822,0.657,0.657,-0.193,-0.853,-1.131,-0.27059154929577467,-0.3364903284404295,0.45213909293063437,-19.212,0.2626461501181317
68,92.88415132924335,3979.37194433547,106.028,3.907825580510453,248.9,248.9,76.9,70.0,41.4,92.58405797101449,2.034365476028861,43.011358360281875,6388.3,0.26615541922290387,76.32277607361962,3086.569874273879,85.8181818181818,0.775484291659986,168.5,168.5,60.5,53.5,26.2,71.62318840579711,1.3096035475586687,36.29365989409306,4942.0,0.2776073619631902,92.06843047034764,2474.230177894897,102.94444444444441,0.2399585683210672,157.2,157.2,75.6,67.3,55.9,87.07391304347826,1.1461952625296143,26.690522950014834,6008.1,0.271955237446035,110.10999488752557,3267.1610786198153,118.30666666666666,0.8150395563482911,182.4,182.4,97.3,87.4,60.1,105.0768115942029,1.2213827804864714,28.89436208454523,7250.3,0.27351738241308793,68.9922290388548,3582.9604088354563,80.20434782608694,2.009952226535101,133.2,133.2,67.5,64.6,10.7,68.49855072463768,0.2662151381041967,18.81339082513572,4726.4,0.28696541299902195,551.0961656441718,9769.520721438545,550.1875,3.24648412793528,743.1,747.0,489.7,449.0,82.5,520.4217391304347,-0.20090758172533765,105.65402037054888,35909.1,0.2742523006134969,101.17870654396728,3527.054112620274,108.6,1.61275687633339,184.3,184.3,85.8,74.4,23.3,93.86086956521739,0.8144585469678263,27.74037309108759,6476.4,0.27080138036809814,151.76735685071574,3703.5131379547943,140.69333333333333,-0.4277655763615771,279.7,279.7,102.9,85.7,49.4,132.1710144927536,0.9708724685218443,64.81599090422706,9119.8,0.3028970688479891,0.7395030674846627,63.94397763970516,1.0252500000000004,3.1933080909856395,2.432,2.432,0.638,0.55,-0.081,0.7721304347826087,1.763826663626383,0.49837432521217473,53.277,0.27852334696659853,0.7523001022494886,40.77079468159618,0.9246666666666666,-1.1949507682823635,1.107,1.107,0.745,0.613,0.452,0.7587536231884058,0.32974375888119634,0.18266470454948336,52.354,0.26482617586912066,-0.29716385480572605,55.72783571875838,0.13479999999999998,-0.633746932289379,0.765,0.765,-0.252,-0.667,-1.053,-0.2739855072463768,0.1030460040624575,0.46136735691004993,-18.905,0.2901158827539196
69,98.61286394917946,3649.667162230973,109.23181818181818,2.2843147439960383,264.4,264.4,71.7,63.2,31.6,93.70447761194029,1.633149639664884,48.83210392340895,6278.2,0.26572501082824007,83.39616199047116,2399.500541744035,96.61666666666666,0.7618527104483621,206.3,206.3,60.5,51.7,26.2,79.86119402985075,1.3592533183560327,45.86685921567191,5350.7,0.2938650667607788,93.31106405505557,2962.8886069316827,100.91,-0.4697544905357476,174.3,174.3,77.3,67.3,35.1,89.77164179104477,0.6909694697415585,32.73634254190986,6014.7,0.2734250926416093,108.56175224986765,2410.185522397622,115.26500000000001,0.07897972595902969,184.3,184.3,92.3,87.4,60.1,104.85970149253731,1.1132728573389006,32.68783973553789,7025.6,0.265352038115405,77.49489147697193,2684.800981270018,89.62499999999999,-0.5014121713307502,128.3,128.3,69.0,64.6,32.8,76.00298507462686,0.45000609246830287,21.61949155731336,5092.2,0.24854420328215987,479.3816834303865,12821.903996111805,574.7823529411764,3.6696986878580358,735.4,735.4,470.8,455.2,2.0,494.6671641791045,-1.3658970703309277,148.01031842414938,33142.7,0.2895089216205275,102.25068819481207,1829.0200729215658,101.35714285714286,1.4898035560105862,195.7,195.7,82.5,74.4,47.6,95.74477611940299,1.3225049272487608,30.82050814470136,6414.9,0.27353853134689554,143.88139227104287,4087.9549877440973,134.1315789473684,-0.9226557774946547,266.5,266.5,108.2,80.7,49.4,137.03731343283582,0.7576096702734494,65.31040994526411,9181.5,0.27095929341617675,0.8102435150873478,52.022953215962225,1.1342631578947369,1.8846721273827383,2.48,2.48,0.677,0.447,-0.354,0.8332985074626865,1.3526429373702635,0.540309115087117,55.831,0.23802624613412832,0.7531389624139756,36.066509260544215,0.9345000000000001,-0.5918616744755694,1.117,1.117,0.75,0.721,0.369,0.742268656716418,0.32262861430722783,0.18232775866134943,49.732,0.25566437268395975,-0.325795129698253,49.88603760820939,0.08487499999999999,-1.0319188650454785,0.535,0.535,-0.222,-0.652,-1.122,-0.33159701492537313,-0.3013696513924928,0.43546370477087126,-22.217,0.2616132874536792
70,89.11976566479878,3021.2717668039854,107.04285714285714,6.0505633951773365,282.6,282.6,75.2,68.3,34.9,89.42133333333334,2.285559677772658,43.141750310109344,6706.6,0.282439414889746,79.02554763117676,3044.713598920876,90.47916666666667,1.111489990925267,183.0,183.0,64.0,57.0,26.2,78.02266666666667,1.421579389462043,36.83804794742219,5851.7,0.2186067244014264,90.9693835965359,2549.123554933767,100.74705882352939,-0.05457979426513626,159.0,159.0,75.6,67.3,39.9,88.052,0.9821639122707546,28.320589205964147,6603.9,0.2813221060201972,105.54859908303615,2775.218954213163,114.33846153846153,0.4545305407484608,182.4,182.4,92.3,87.4,53.8,103.66133333333333,1.101156344737139,28.55168330974235,7774.6,0.26147184450801364,73.95163015792156,2708.006233749801,87.26521739130432,1.925711725300415,141.5,141.5,69.0,63.1,32.8,72.75733333333334,0.8644698005908782,19.409465323499877,5456.8,0.24722585217834284,510.8358634742741,8118.40996441892,560.1823529411765,5.207521463949599,774.5,774.5,489.7,449.0,1.0,515.648,-0.6491027144205643,109.94409680206401,38673.6,0.27574840430313746,97.73683138053998,2774.57440753847,114.21333333333334,-0.3249846404134922,154.7,154.7,85.8,74.4,47.6,94.652,0.7894780410966195,26.22783419359072,7098.9,0.26150449991509594,139.47496179317372,3532.7629796562196,135.26315789473688,-0.5899609471272376,273.1,273.1,97.7,84.0,49.4,133.31866666666667,0.9482241260601652,64.56163343435257,9998.9,0.267528219427836,0.7579345389709629,64.28771101987735,1.0923478260869566,3.098482629618763,2.5,2.5,0.643,0.657,-0.081,0.7611333333333333,1.6739683799577916,0.4920303312264873,57.085,0.24731444771755742,0.7528458991339786,35.252880866133246,0.9231785714285714,-0.7279613786793724,1.122,1.122,0.75,0.74,0.457,0.7499466666666667,0.5014483394233515,0.1668568648073352,56.246,0.23968415690269995,-0.3021765155374427,53.04912822941291,0.1700625,-0.552189191661479,0.696,0.696,-0.208,-0.286,-1.21,-0.2827733333333333,-0.3509178085623739,0.44786667216487097,-21.208,0.2406711665817626
71,100.92305497925314,4174.6144282910445,124.71578947368421,1.0548575472974422,271.2,271.2,76.9,68.3,41.4,104.48695652173913,1.4156557155002647,56.25025205967964,7209.6,0.24085499017252673,85.15378630705393,3156.2107482752854,111.71764705882353,-0.18561929687739154,208.4,208.4,65.8,53.5,32.9,85.22753623188406,0.9743001433913927,43.37371420049777,5880.7,0.24737612887478644,96.7326244813278,2555.7208411184974,104.82222222222224,-0.6029868592453322,174.3,174.3,89.1,67.3,36.7,93.9536231884058,0.4702760081817377,32.068601006326794,6482.8,0.26045988934993086,109.55596473029048,3140.4122843300233,118.82,0.4870919161178979,213.2,213.2,94.0,87.4,47.6,107.0855072463768,1.0012240816060587,33.30530462678633,7388.9,0.2584370677731674,75.71496369294606,1783.9145471119493,84.4238095238095,-0.28205343442210884,115.4,115.4,69.0,63.1,32.8,73.60144927536231,0.3144745916496247,18.41535079566871,5078.5,0.2567921359415135,475.8317427385892,7708.2744994757,552.9176470588236,4.09275889206591,723.8,727.7,470.8,449.0,7.2,496.6101449275362,-1.6391880891781614,150.11778820893744,34266.1,0.2659262875274591,103.75129668049794,3359.581723819294,110.68095238095239,-0.30452120150344575,182.4,182.4,90.7,77.6,47.6,98.66376811594203,0.7376892114209057,30.938900751483477,6807.8,0.2816884015016795,145.7581690871369,3657.5233658875277,139.5235294117647,-0.8312812596171906,282.0,282.0,101.2,77.3,62.4,137.29565217391306,0.810269426465913,64.72096086227445,9473.4,0.2802660483280449,0.7428021265560166,68.26506140847465,1.040608695652174,1.290938467520971,2.304,2.304,0.672,0.472,-0.232,0.7707971014492754,1.1512894754490133,0.5186324659114171,53.185,0.2564946779722172,0.7156651970954357,34.020419429658304,0.9238181818181819,-0.6320656309440422,1.112,1.112,0.662,0.579,0.408,0.7212898550724638,0.7016330800576162,0.1736334968233271,49.769,0.2657487740475292,-0.2768454356846474,45.76896197458131,0.05205555555555555,-1.008308674020786,0.472,0.472,-0.208,-0.784,-1.083,-0.2609420289855072,-0.23895517210200093,0.4329859012803851,-18.005,0.2851832641770401
72,99.98121504829689,3073.992557417114,107.52352941176471,3.8940019468592846,275.7,275.7,82.2,73.5,51.4,98.4986301369863,2.0733334969088837,44.52664774276774,7190.4,0.2695355722360118,81.50831215048296,2760.6298212480333,94.1047619047619,2.043621847197908,241.5,241.5,62.2,57.0,6.5,79.71643835616439,1.6165776430517587,44.1638490098036,5819.3,0.26617764543539835,85.23002033553635,2989.627675391046,95.86666666666667,-0.07768393407423568,159.0,159.0,74.0,65.7,36.7,84.3013698630137,0.7401787801839833,28.68815325158281,6154.0,0.23785314837678845,101.54334011184545,2438.9144883172144,115.10714285714286,3.096395731402862,213.2,213.2,92.3,89.0,53.8,101.81232876712329,1.7704825309875132,28.493537011855278,7432.3,0.2867673759895417,73.53901881037112,2729.913765305933,87.985,0.870552136826237,115.4,115.4,67.5,64.6,21.7,72.54109589041096,0.45120070714974203,18.501830507160026,5295.5,0.23546009150991357,507.2529994916116,5807.574840955526,538.8812499999999,4.605398610710516,735.4,735.4,480.2,427.6,1.0,504.527397260274,-0.832467266448635,112.25065486108653,36830.5,0.29915480427046265,92.99176410777835,2012.5560106653825,100.04117647058823,0.25856693551790766,152.9,152.9,82.5,76.0,47.6,92.27534246575343,1.0610826656736672,25.612045673113343,6736.1,0.255868895600945,133.67628368073207,3618.76221270243,150.46,-0.11978946562365689,290.9,290.9,102.9,85.7,62.4,131.45205479452054,1.1053521242401323,61.015508296363656,9596.0,0.23507880020335536,0.748704880528724,65.34976416745097,1.0633913043478262,2.99733416238068,2.5,2.5,0.672,0.442,-0.34,0.765958904109589,1.5188491553691008,0.49399385506626176,55.915,0.2458168475497889,0.7623695983731571,46.10177954540485,0.9578799999999998,-1.2429925157564443,1.107,1.107,0.721,0.618,0.535,0.7628219178082192,0.5046379562446472,0.19079652792567572,55.686,0.23495678698525674,-0.30190188103711224,47.39987181774138,0.14485714285714285,-0.7616276338517927,0.682,0.682,-0.188,-0.843,-1.097,-0.27157534246575343,-0.16516365546079628,0.46463686291937883,-19.825,0.2795409978938195
73,100.36348966212807,4244.022548992004,125.07777777777778,2.260644468955433,275.7,275.7,79.55000000000001,70.0,34.9,98.80833333333334,1.6450710024756618,51.48625346414951,7114.2,0.2566537793466689,84.24778113968736,2848.0422894147027,98.8529411764706,-0.3781621774897621,174.7,174.7,64.0,53.5,19.6,81.12083333333334,0.9132254421621763,40.27853004262154,5840.7,0.2964907596926819,96.20610186585981,2360.2204122567214,106.18823529411765,-0.6440881749297445,166.6,166.6,85.7,67.3,30.5,91.83472222222223,0.5286686506602213,30.96305458473901,6612.1,0.2914775592536561,110.62536560766516,2180.3967390335997,116.38333333333334,0.1413371120638378,184.3,184.3,97.3,89.0,53.8,107.32777777777778,1.1105333780908435,32.066248423380024,7727.6,0.25085448534767746,77.3613212304589,3352.0494107594836,89.55000000000001,1.9823554399432854,141.5,141.5,70.5,64.6,21.7,75.47361111111111,0.7670446492444808,20.229562756308503,5434.1,0.25663136661623803,525.0859556227937,6472.0009728821005,579.9263157894736,4.576656307890571,774.5,774.5,488.15,452.1,1.0,513.2361111111111,-1.0412542345830444,118.01408641816553,36953.0,0.2835947660376357,102.83474533535048,2387.4441200671467,115.37894736842107,1.1998076982856016,209.3,209.3,89.85,74.4,47.6,98.38888888888889,1.1673530217464105,32.57222767403931,7084.0,0.2559120949120153,150.83265254664647,3549.6442338386278,166.84615384615387,-1.1908758645393995,273.1,273.1,112.55000000000001,85.7,36.7,144.57638888888889,0.6161018651326361,70.64847614168623,10409.5,0.2876372240971333,0.7905340393343419,42.76878943045644,1.066,1.3010401785347527,2.5,2.5,0.6355,0.433,-0.389,0.806625,1.2790588264021707,0.5770086883301245,58.077,0.27050382799248157,0.7401485123550178,39.054192838286774,0.9436666666666667,-0.6834507725602523,1.112,1.112,0.733,0.716,0.384,0.7379722222222223,0.24619078183031887,0.1838151990085191,53.134,0.25012607160867373,-0.26715027735753905,55.05162930908502,0.02877272727272728,-0.3653789173788464,0.96,0.96,-0.2005,-0.951,-1.136,-0.28279166666666666,-0.059229814568045734,0.4629416638788624,-20.361,0.25821757667446016
