,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
59,108.38659927423535,5894.989770095758,124.59444444444446,1.9823733583262602,284.9,284.9,83.9,75.2,25.2,106.3972602739726,1.6505536861017216,58.958678968604644,7767.0,0.24949599677437936,100.23369621565578,4096.937032286299,121.95263157894736,0.7663678746273832,263.3,263.3,78.5,71.4,25.7,99.67397260273972,1.3139526563778219,50.05271673001171,7276.2,0.25333551608414506,94.65082944530846,3874.2688559695107,104.8941176470588,-0.3462417406111973,170.8,170.8,85.8,70.9,36.0,92.21917808219177,0.5172582096773395,30.186433015577666,6732.0,0.2373372366053731,96.45914981855883,1918.0483874917932,106.75294117647059,1.2065217913887167,162.0,162.0,89.0,82.5,53.8,96.07123287671233,1.3040071806063984,24.489790840334845,7013.2,0.2488640868478029,68.8068688439606,3450.030256379726,82.24499999999998,2.5551885098922247,141.5,141.5,66.1,63.1,18.9,68.97123287671234,0.9078581556702157,20.43918132365204,5034.9,0.24173146708138932,505.3046137895282,4714.095488832274,538.4857142857144,-0.0756356789033128,708.8,708.8,464.0,433.1,280.3,499.76849315068495,0.6383442577111132,96.33307940669003,36483.1,0.24165000370288084,109.68478486262312,3202.1325633393544,120.12857142857142,-0.20769660333489748,168.2,168.2,100.1,90.5,70.1,108.45479452054795,0.6955458567227669,25.112635382611074,7917.2,0.268606976227505,158.37055469155004,5926.115203507554,227.44000000000003,21.961733195463644,793.1,793.1,121.1,94.0,72.8,153.56027397260274,4.036609118562866,99.50702339774541,11209.9,0.2773803352341455,0.7156918092275791,55.67152526966321,0.9652916666666668,1.2453598383067996,2.075,2.075,0.623,0.481,-0.12,0.7211917808219178,1.0615342307018847,0.4379706565999804,52.647,0.25686884396060133,0.7135150336962157,34.78753789098659,0.9122608695652176,-1.0476158132676874,1.073,1.073,0.701,0.579,0.315,0.7154657534246576,0.13411459901923387,0.1933219883303343,52.229,0.26616629476863435,-0.28416044582685335,62.45973340101634,0.09811764705882353,-0.8549482720766073,0.677,0.677,-0.257,-0.887,-1.092,-0.2924657534246575,-0.04775522570839705,0.4717945080632675,-21.35,0.27264965084011833
60,96.97306329113924,3258.219514410621,112.15500000000002,1.8697234603100439,251.1,251.1,76.9,68.3,25.2,94.85068493150685,1.6306915025897026,48.78184465126251,6924.1,0.28951898734177217,95.8079746835443,2610.7682091119223,116.22631578947369,0.37961045098899815,208.3,208.3,74.9,66.2,38.9,93.0041095890411,1.2766328719408118,44.47110934314598,6789.3,0.2301932045303131,99.90584810126582,2398.096839418265,108.53125,-0.30531116779682055,186.1,186.1,87.4,75.8,42.2,97.41506849315068,0.5952496882503235,32.28937592405106,7111.3,0.2741772151898734,103.18043037974684,2323.1722509452343,106.78947368421053,-0.006628987863937841,182.4,182.4,87.4,82.5,53.8,100.68219178082192,1.0590141583708879,30.768266220905055,7349.8,0.2662491672218521,74.51587341772151,2231.4762869736114,82.635,0.1016495472408887,115.4,117.0,70.5,61.6,44.2,73.27671232876712,0.6691047099781371,17.08059750896666,5349.2,0.2685569620253165,542.3642025316456,4573.849367429292,559.8555555555555,-0.8339859876223774,770.9,770.9,499.0,445.4,402.9,536.0013698630137,0.7070921735498964,102.91720579231352,39128.1,0.2865541490857947,120.02579746835443,2076.1293422766907,132.25555555555556,0.6280376464884507,220.1,220.1,106.6,96.9,70.1,116.92054794520548,0.9568801671663323,29.96912280861434,8535.2,0.280168776371308,161.12800000000001,4138.312418651307,174.44761904761904,-1.1510512466028933,272.6,272.6,138.5,97.3,66.4,155.3739726027397,0.5628775575933754,63.43133651480784,11342.3,0.27018685955394817,0.6685263291139241,53.137645480260936,0.9058095238095236,4.5368828247147395,2.5,2.5,0.599,0.516,-0.628,0.6871506849315069,1.6328594561910974,0.4780545259240506,50.162,0.2689089813140446,0.7029969620253163,42.935571099536254,0.9231999999999999,-1.1363867920425084,1.063,1.063,0.716,0.75,0.345,0.7084246575342465,0.15963417348501022,0.18197381663062737,51.715,0.25644556962025317,-0.21146000000000006,49.70767453636621,0.02415789473684211,-0.02630991304914554,1.097,1.097,-0.178,-0.941,-1.092,-0.2516164383561644,-0.0427150788956953,0.44602381071645425,-18.368,0.2872218520986009
61,125.06723961005645,3249.0056780861246,121.21875000000003,1.5665653538351698,291.9,291.9,83.9,71.7,25.2,105.79722222222222,1.5802749670934828,57.89714282332809,7617.4,0.2831900974858902,116.27219086711135,2701.9146154734535,127.86,-0.27170203527704206,214.7,214.7,81.15,67.9,38.9,102.88888888888889,1.0744043348947634,49.08020327665342,7408.0,0.250042756969386,95.17875833760904,2873.646576766198,109.10952380952382,-0.5368736994134218,155.9,155.9,85.8,74.2,37.6,90.75555555555556,0.44399220723713323,27.160114132437126,6534.4,0.28537222995919764,104.17306310928682,1877.119653167595,113.16875,1.759876001542696,213.2,213.2,85.8,80.9,61.6,99.51805555555555,1.5050899413700782,31.07404299859547,7165.3,0.26875962031811185,74.59830682401228,2588.575845630844,80.64999999999999,-0.06672473279098545,115.4,115.4,67.5,60.1,32.8,71.28055555555555,0.3636599336701457,18.6215431720775,5132.2,0.2599235038947712,540.8666752180607,5601.506407898957,534.3142857142856,-0.591916002002137,770.9,770.9,487.70000000000005,439.2,265.7,528.2694444444444,0.36253288021644764,111.33662525705847,38035.4,0.23814410320310783,121.26913801949719,4465.759308939135,142.87272727272727,-1.0665326959388157,177.2,177.2,111.5,96.9,70.1,119.82222222222222,0.30684117862243393,29.13733978317277,8627.2,0.28373524884556184,169.493381221139,5279.884230698841,182.38125,-0.3786847585212647,402.0,402.0,135.9,97.3,66.4,168.05277777777778,0.7686010254168902,75.02955844240721,12099.8,0.25926757311441767,0.7595348896870191,55.904384648002825,0.9971304347826085,1.428688412446701,2.5,2.5,0.6819999999999999,0.315,-0.667,0.7558888888888888,0.8709539107491137,0.5998941821137785,54.424,0.2772436254935641,0.722347357619292,41.42561631748616,0.8917272727272727,-0.95025669572227,1.053,1.053,0.7084999999999999,0.706,0.335,0.7131666666666666,0.16447354373362527,0.17530657251283302,51.348,0.30327907085218525,-0.27486890713186246,52.90551601848553,0.17225,1.3985551825005906,1.527,1.527,-0.1955,-0.178,-1.131,-0.306875,0.4336185153533001,0.4812307267038792,-22.095,0.28428040020523343
62,90.42190549563433,2983.569477207028,105.44500000000001,4.777128754767718,242.3,242.3,78.7,73.5,12.5,90.0764705882353,2.0304065419820625,38.13479673061978,6125.2,0.2638161273754494,92.69910118130457,2662.0567946888004,102.49523809523808,2.6103932569143087,212.6,212.6,76.7,69.7,44.0,90.23382352941177,1.7851752725841246,37.32786006994279,6135.900000000001,0.2375571697605596,86.34108885464819,2760.34653456087,103.43684210526315,-0.024029701002108883,143.1,143.1,77.5,70.9,36.0,86.30441176470589,0.8206211116799454,25.622229351917206,5868.7,0.2658881409996486,95.17675911658962,3739.283928343269,111.9727272727273,0.6240935214987955,178.6,178.6,85.8,82.5,47.6,94.79558823529412,1.0079552191823924,28.785798912863264,6446.1,0.26068076761451187,68.39881869542886,1735.9947979255903,78.44,0.858241863232931,115.4,115.4,64.6,61.6,21.7,68.36617647058823,0.33997743556402377,16.103903395307867,4648.9,0.26299435028248586,511.5181561376477,4814.7599820632795,551.8470588235296,-0.3546520116899785,708.8,708.8,467.15,442.3,397.0,509.6455882352941,0.9880632158665448,95.49867770253364,34655.9,0.30109670987038883,112.44203903441192,3002.5968472210534,124.16666666666667,-0.11324851871558961,175.4,175.4,103.4,95.3,45.8,111.12941176470588,0.7274079626942457,30.29695841501344,7556.8,0.2965531016378474,152.33497688751925,3233.011069796607,181.31428571428572,-0.30511696246957687,281.2,281.2,124.5,102.3,72.8,150.81764705882352,1.0016710246712985,61.72073828689627,10255.6,0.2912172573189522,0.7605529019003594,37.52390010530951,0.9165263157894735,2.1943757270493256,2.353,2.353,0.6355,0.369,0.227,0.7963088235294118,1.7308936747166161,0.5249971785952031,54.149,0.24642499932419648,0.6900354391371342,30.607022294163723,0.9281363636363635,-0.7603875048280146,1.087,1.087,0.6305000000000001,0.716,0.525,0.6999705882352941,0.7669914636502249,0.18186758924437102,47.598,0.2465097819489191,-0.28613302516692346,34.91343949829067,0.09592307692307692,-0.9753850140123905,0.648,0.648,-0.2665,-0.902,-1.151,-0.31051470588235297,-0.06226990713191843,0.46988498092926667,-21.115000000000002,0.2515902176919126
63,115.53095118268747,4799.172957039678,128.0764705882353,1.2051557311773005,282.6,282.6,87.4,75.2,44.7,111.1072463768116,1.4910917790011802,57.264819091143096,7666.400000000001,0.265638414399479,107.19048817312532,3599.0033998392146,126.7625,0.01611295409786795,214.7,214.7,85.6,73.2,52.4,103.99710144927536,1.114925745436016,45.17742464281473,7175.8,0.2682750377453447,96.92108706592852,3166.445842386005,100.28823529411763,-0.9511907003041395,152.2,152.2,85.8,74.2,42.2,94.14202898550725,0.39146919225951293,30.733400138253025,6495.8,0.24811273276295923,104.63507800704582,3289.300886396339,117.73157894736842,0.5116056919011607,195.7,195.7,90.7,80.9,47.6,102.11739130434782,0.9724878833781402,31.261548249838523,7046.1,0.24901332344449448,69.43862606945143,1813.350481396924,77.83500000000001,0.9984332100729811,112.2,112.2,66.1,64.6,21.7,68.13913043478261,0.34287938361234277,15.824564090189066,4701.6,0.242501258178158,537.809864116759,6503.426495564278,572.9176470588236,-0.9025021603725727,705.0,705.0,492.9,436.1,290.3,526.8927536231884,0.35530322126410696,100.73589423782512,36355.6,0.25862222090648035,120.03183190739809,2354.2592676456575,129.85882352941175,1.323034022769539,220.1,220.1,108.3,95.3,76.3,116.92753623188406,1.253755133524591,30.40736116400479,8068.0,0.29213416619793364,179.48824861600403,4380.53326790324,195.33571428571432,1.2280318533785692,429.5,429.5,138.5,99.0,85.8,167.50144927536232,1.2143710926243367,77.80093280242555,11557.6,0.24387087497303903,0.6671285858077503,55.79415280542365,0.918857142857143,3.801398156638273,2.5,2.5,0.584,0.374,-0.912,0.6785652173913044,1.0505683683616052,0.573766258984309,46.821,0.26179691806264527,0.7176844489179667,40.39730165419809,0.8963846153846156,-0.8503653482103024,1.087,1.087,0.711,0.687,0.335,0.7257246376811595,0.47020945415432436,0.19127758425126332,50.075,0.2613913514769076,-0.21447861097131343,50.55817798363849,0.09811111111111112,1.1142430417044862,1.659,1.659,-0.217,-0.833,-1.122,-0.20907246376811595,0.666802112853393,0.5434817578745123,-14.426,0.2629592350276799
64,111.28408521303261,5825.711094040781,139.82777777777778,0.6801806855849231,273.5,273.5,82.2,73.5,31.6,110.0027397260274,1.3802977051510659,62.98475338569102,8030.2,0.2898078529657477,101.64744360902256,3487.422998592571,116.43684210526314,-0.08653339746566147,223.3,223.3,78.5,67.9,38.9,100.62876712328767,1.0579411908272485,47.13440144785752,7345.9,0.3053686848700699,97.65817042606517,3795.0933415234103,107.48947368421051,-0.6004659797538334,163.3,163.3,85.8,72.6,39.1,92.04383561643836,0.45259618589450884,29.252587664747093,6719.2,0.2927845930616014,104.03989974937343,2858.163201034512,110.28888888888888,-0.2357503405546586,169.3,169.3,85.8,79.2,47.6,98.90547945205479,0.844510177882078,28.35930128826519,7220.1,0.2622946254525202,71.23962406015038,2220.692636366823,79.00999999999998,-0.30206191456404197,109.0,109.0,66.1,61.6,38.5,69.15342465753425,0.2739726941721964,15.06416906097767,5048.2,0.25709273182957393,531.9937343358396,6831.724616593582,525.8882352941176,-1.1430194160946685,701.1,701.1,483.4,430.6,394.7,516.8616438356164,0.579874521163839,93.80388026524184,37730.9,0.24564352056612118,113.54902255639098,2971.6613153755425,117.85555555555555,-0.8248852013209049,164.6,164.6,100.1,93.7,70.1,108.63424657534246,0.5398254564879064,26.868270315963578,7930.3,0.2745474798106377,164.35937343358395,4819.870535690538,183.99,2.253325563539332,433.4,433.4,128.0,99.0,72.8,154.37123287671233,1.2895484935788655,67.01365217346067,11269.1,0.2319548872180451,0.703762656641604,76.32540386940582,0.9764761904761905,2.661656074099133,2.5,2.5,0.574,0.433,-0.941,0.6695479452054794,0.886989025209476,0.6136206537406544,48.877,0.3005370569280344,0.6899796992481203,43.91653734899376,0.8921999999999999,-1.0208700378190296,1.068,1.068,0.706,0.716,0.423,0.6933698630136986,0.43164726733165554,0.1671708629291629,50.616,0.2694987468671679,-0.28094912280701745,72.12616347556464,0.25570588235294117,0.6059324750299644,1.332,1.332,-0.144,-0.33,-1.166,-0.22175342465753425,0.20981458140036505,0.5074395908442347,-16.188,0.27769423558897244
65,86.26398477157359,2869.269927278688,96.88333333333333,4.228871026348173,237.9,237.9,75.2,63.2,28.4,86.24583333333334,1.8317917372864942,36.15013271165713,6209.7,0.26723068245910886,86.78375634517765,3221.7939510252513,102.2409090909091,1.5223646614644144,185.3,185.3,73.2,62.7,38.9,86.91666666666667,1.4701196357674975,34.097767470596565,6258.0,0.25842178126442084,90.74964467005074,4183.842903441183,107.48095238095237,0.16380209108425037,170.8,170.8,83.25,70.9,36.0,90.42361111111111,0.6457399012765802,27.15917344598636,6510.5,0.23427604544355812,99.14850253807106,2440.9732783764885,109.59523809523807,0.3927901014746835,184.3,184.3,85.8,77.6,50.7,98.23611111111111,1.1272527056398984,28.50979720685878,7073.0,0.27411167512690354,74.37058375634518,4080.171262766821,90.19999999999999,0.6472723163784764,141.5,141.5,66.1,61.6,13.5,72.98333333333333,0.6674838190705931,23.615440162836414,5254.8,0.2520766035994462,528.3454822335026,6590.696455774108,557.6000000000001,0.003858321140447263,827.2,827.2,489.7,449.0,403.6,524.6319444444445,1.0305075379019766,101.10936043708747,37773.5,0.2904761904761905,111.81875634517768,3121.216597163975,123.08571428571429,-0.33581344488474807,175.4,175.4,103.4,92.1,63.9,111.1361111111111,0.7078290764376278,27.91269238054872,8001.8,0.259173313995649,151.3700507614213,3216.3336966126976,158.55999999999997,-0.7636607334207302,279.1,279.1,115.9,97.3,63.2,148.45694444444445,0.8658610235948494,64.44975950607757,10688.9,0.2683925549915398,0.781901269035533,44.324226769215414,1.0311176470588235,3.681114782648657,2.5,2.5,0.633,0.599,-0.198,0.7315694444444445,1.8026526538845313,0.5252398198432624,52.673,0.2726485518065094,0.6931606598984772,37.63622136602739,0.8920434782608695,-0.8741500703848906,1.078,1.078,0.623,0.618,0.33,0.6864444444444444,0.2475774345411008,0.19252604644631954,49.424,0.2531008607371441,-0.31275507614213205,50.918011223438086,0.027421052631578943,0.1905603460675258,1.351,1.351,-0.237,-0.897,-1.151,-0.2695694444444445,0.1435925223910558,0.5046329812980633,-19.409,0.23999465669249265
66,98.3121717171717,4847.848798868721,110.22777777777777,1.567665671821028,251.1,251.1,76.9,64.9,38.2,98.23378378378378,1.5443447208084304,51.24413037427432,7269.3,0.24826038159371494,98.48547979797979,5732.617980536772,111.1086956521739,0.08043974528778275,219.0,219.0,74.05000000000001,64.5,25.7,94.66891891891892,1.0171013741199901,46.4908443650377,7005.5,0.2443126921387791,98.70744949494949,3146.09346505122,113.17142857142856,0.7455366935025252,201.7,201.7,87.4,72.6,48.5,96.97432432432433,0.9802413357133305,30.848987287437755,7176.1,0.25733525733525736,105.83446969696968,3436.0319511876046,117.03913043478258,-0.4556047157056544,182.4,182.4,90.7,82.5,47.6,104.33648648648649,0.7679168145827184,31.146690381687293,7720.9,0.26780851998243305,77.12936868686869,4184.036596339101,96.02499999999999,0.9156952008986998,141.5,141.5,69.0,66.1,44.2,75.78243243243243,0.8566392779768047,21.036109581645285,5607.9,0.2525505050505051,541.6471717171718,8622.771730504677,561.375,-0.845106140408987,766.6,766.6,505.8,439.8,266.1,530.0567567567567,0.41905564510049276,110.12820683195662,39224.2,0.27883838383838383,117.17037878787878,3272.8742424743564,127.13000000000002,-0.737116437828989,175.4,175.4,107.44999999999999,93.7,70.1,114.88783783783784,0.4364870236229464,28.69135210602619,8501.7,0.24353535353535355,167.54007575757575,3725.615171273463,191.3176470588235,-1.1935250440069107,279.1,279.1,150.2,89.0,63.2,160.99594594594595,0.46803996942275294,64.33591731927126,11913.7,0.2875816993464052,0.7757709595959598,55.10756544271106,0.9729130434782608,1.611304783431553,2.5,2.5,0.6795,0.545,0.042,0.8006486486486486,1.4639075662921213,0.5485186384973356,59.248,0.2675889328063241,0.7031441919191919,36.743001518822815,0.8879565217391305,-0.869016469993841,1.068,1.068,0.7084999999999999,0.706,0.335,0.7043108108108108,0.09886452109841902,0.17929603023175897,52.119,0.2634826526130874,-0.3050381313131314,48.48802958334683,0.027749999999999997,-0.5885870642525632,0.892,0.892,-0.22949999999999998,-0.936,-1.063,-0.27466216216216216,-0.07364262215890426,0.45250097334420486,-20.325,0.2517929292929293
67,94.57239185750639,4947.236597069457,104.5190476190476,1.7849227128811096,262.2,262.2,73.5,64.9,12.5,92.57323943661972,1.492394940542936,50.25979920870152,6572.7,0.24429904277232523,93.702951653944,3799.6179156816775,105.875,-0.3359180523704972,202.0,202.0,73.2,67.9,38.9,92.65633802816902,0.9817039970578271,41.01112299432354,6578.6,0.2451145038167939,88.65893129770994,3211.423574576313,97.57777777777777,-0.3190816447679108,144.9,170.8,75.8,70.9,23.8,88.61549295774648,0.44658906310568747,30.400538754095056,6291.7,0.2602205258693808,101.00529262086513,2324.401383679876,115.54210526315791,0.04230351274884603,182.4,182.4,89.0,80.9,47.6,100.72676056338028,1.0133540617933103,29.367158322309045,7151.6,0.2791482523101647,71.39402035623411,2013.3490938277018,81.17894736842106,2.3382260054504567,141.5,141.5,66.1,61.6,34.2,70.87887323943661,1.0811745834864683,17.906558379487333,5032.4,0.2466586313111022,515.2011959287532,4708.688337326097,546.7153846153847,-0.785397954657987,704.8,704.8,477.1,439.8,406.5,516.7380281690141,0.8128347866591529,93.88125382052309,36688.4,0.24595811313368565,111.73982188295167,3265.563594676324,134.0625,1.5496629904386365,204.9,204.9,101.7,98.5,70.1,112.98169014084507,1.3572060964160146,28.29491276769001,8021.7,0.23931297709923666,152.82346055979644,5488.178446884019,173.0705882352941,2.024246087022731,413.7,413.7,124.5,102.3,60.1,153.09718309859156,1.4284596352210246,73.51633826539316,10869.9,0.21787157611136057,0.7832312977099238,65.0790352244666,1.0352,2.2811011781024684,2.5,2.5,0.594,0.525,-0.232,0.756225352112676,1.5152690908171391,0.5355286626231557,53.692,0.2556743002544529,0.6978926208651399,41.705931752170976,0.8957826086956521,-0.7729110382574542,1.073,1.073,0.716,0.721,0.315,0.6964084507042253,-0.18981471148216364,0.20295253332912166,49.445,0.26916694324593426,-0.32119414758269704,42.717535578586116,0.08713333333333334,-1.0515929311905683,0.633,0.633,-0.178,-0.784,-1.068,-0.2696619718309859,-0.1632023184757633,0.47246937750086654,-19.146,0.268498727735369
68,95.78516427104724,3752.10223247539,112.35238095238094,3.636785021638091,275.7,275.7,76.9,71.7,41.4,94.25479452054795,1.9917746223413708,47.75678555944779,6880.6,0.24995110980737265,94.11806981519507,2305.6337578688936,101.32777777777778,2.4225560666727857,232.0,232.0,74.9,67.9,25.7,91.09452054794521,1.749254863925453,41.67307247562387,6649.9,0.27475473420031943,90.27174024640658,3594.2452118082606,107.99565217391303,0.2977988408249592,184.2,184.2,85.8,70.9,36.0,89.18082191780822,0.6733694959380078,30.474058446553478,6510.2,0.2643513971966789,96.75333675564681,2498.3150858953227,111.61764705882354,0.31917461894665067,160.1,160.1,84.1,79.2,47.6,94.91232876712328,1.0228641215795544,27.014553409049924,6928.6,0.24417200144945042,72.71855749486653,3456.661491847537,88.31904761904761,1.234651321456882,141.5,141.5,66.1,66.1,21.7,72.72876712328767,0.5438801485870749,21.031229949318856,5309.2,0.2617580913268798,522.0789014373717,6469.955582193929,529.8111111111112,-0.43189330345572596,774.5,774.5,470.8,442.8,394.7,517.4739726027398,0.8811698151239106,104.32472145953878,37775.6,0.29072553045859,110.99006673511292,2451.940094012907,123.5625,0.01664983594745051,175.4,175.4,100.1,93.7,70.1,109.8,0.9274780042357106,26.899204862267254,8015.4,0.2815387577002053,151.01896817248462,2895.8173538788624,163.85294117647058,-0.884633806294806,264.1,264.1,124.5,100.7,47.6,148.31643835616438,0.6984559860571946,61.07574080530081,10827.1,0.2775697548013045,0.6787215092402463,55.05809251833342,0.9982,2.361797316265857,2.226,2.226,0.613,0.55,-0.31,0.6996849315068493,1.2189017316626056,0.4141920138693167,51.077,0.25875256673511293,0.7200125770020536,34.95107551325139,0.8926086956521739,-0.6943488950917627,1.068,1.068,0.711,0.613,0.335,0.7202054794520548,0.16851912012143155,0.17595643075805487,52.575,0.25508883135434335,-0.22934625256673516,37.20034708915156,0.05199999999999999,-0.2610354167561928,1.151,1.151,-0.178,-0.926,-1.219,-0.2525616438356164,0.08477667403837712,0.4835561551413011,-18.437,0.25853777153355667
