,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
115,62.04722222222222,2156.522072656993,72.0391304347826,2.531796033052471,99.0,99.0,61.6,61.6,29.3,62.27058823529412,0.45467421558523874,11.838793540079818,4234.4,0.25026838432635534,64.15303497942386,2403.8113002820155,75.94782608695651,1.3666242893071043,102.6,113.0,64.4,62.8,36.0,65.21323529411765,0.7024814403862134,14.631267932648376,4434.5,0.2684290570764001,46.773019547325106,2966.3524799615907,65.00526315789472,1.4124252348289152,99.0,99.0,47.6,47.6,11.6,48.51176470588236,0.6654710903564788,17.33225385531277,3298.8,0.26987221139267925,57.73477366255143,2296.0539329526155,68.43636363636364,3.3378666778135004,119.8,119.8,57.8,57.8,2.8,57.79117647058823,0.05453809320667489,16.888623171386996,3929.7999999999997,0.2580901608679386,41.10241769547325,2351.9944636174387,53.69999999999999,3.5831924431003896,90.2,90.2,42.05,41.3,10.7,41.78088235294118,1.0126149112863085,14.078736558740994,2841.1,0.2623199588477366,60.131275720164616,2022.8193758123266,75.46875,3.0182553002665466,113.0,113.0,61.2,61.2,36.0,60.8014705882353,0.8383114954314608,13.695761329773058,4134.5,0.26684670781893005,55.99552469135802,1599.1012172439055,64.98695652173912,1.8921855866906405,95.3,95.3,56.3,56.3,22.5,55.569117647058825,-0.23989254995153053,12.5146512029789,3778.7,0.26704240472356416,60.804603909465015,2420.1290480963553,70.92727272727271,1.9934560792647211,106.6,106.6,60.9,60.9,22.5,60.52647058823529,0.4597252938794064,14.396222738912307,4115.8,0.25423213617658064,0.5103243312757202,32.79221933365581,0.6670833333333333,-0.58263368743415,0.887,0.887,0.46950000000000003,0.408,0.227,0.5057794117647059,0.4530499768671942,0.15989566053012583,34.393,0.2577374828532236,0.6018827160493827,32.5932995520776,0.7773636363636364,-0.04246457701102191,1.019,1.019,0.601,0.579,0.252,0.6065588235294118,0.5310973057537011,0.1638065278848793,41.246,0.24845679012345678,0.38155375514403295,35.38565597996508,0.5653478260869566,-0.6656662298360279,0.799,0.799,0.34,0.291,0.115,0.3884264705882353,0.5558283253758443,0.16864679297688165,26.413,0.28019323671497587
116,63.44318533815178,2473.9836071580844,77.42499999999998,2.017437605052854,124.5,124.5,63.2,56.9,27.8,63.56764705882353,0.8468393900186018,16.773801900640517,4322.6,0.282679401135777,66.6538203407331,2779.5206294870804,80.66190476190476,2.038076035447796,113.0,113.0,64.4,64.4,36.0,66.71911764705882,0.9150903520732037,15.08154211752462,4536.9,0.2532389310912801,51.94643779039752,2851.7210916193594,65.1695652173913,1.4080078708815948,97.3,97.3,47.6,47.6,11.6,51.21911764705882,0.7026828928367439,17.091703995754486,3482.9,0.2652465713451999,58.49556014455343,2443.0380418385303,73.62,1.1441029270135061,105.0,105.0,57.8,57.8,22.5,58.858823529411765,0.5828737334130204,16.088470287979504,4002.4,0.24042333505420754,40.2655911202891,2703.464011022833,54.395454545454534,0.9245616066366438,78.0,78.0,42.05,41.3,5.4,41.95735294117647,0.17620204759139863,15.077365819422097,2853.1,0.2772797672126531,61.83355704697987,1218.5758023991154,68.14999999999999,8.60044317832811,113.0,113.0,61.2,61.2,36.0,60.93529411764706,1.6139031697166093,10.508145592482085,4143.6,0.24482564415450322,58.651548786783685,3102.9785980673755,71.36086956521739,2.2618319148713724,106.6,106.6,57.8,57.8,2.8,57.701470588235296,0.056296947463071075,16.29664824661037,3923.7,0.2639222464142219,59.54981930820856,1265.8506145371066,68.93809523809526,3.104138798640424,100.1,100.1,60.9,60.9,28.3,60.13676470588235,0.5521651496236374,12.718512825056386,4089.2999999999997,0.2797895616687563,0.52493701600413,25.216873997140222,0.6777,-0.8276713572618881,0.843,0.843,0.511,0.442,0.266,0.533235294117647,0.44416938972365283,0.1465689301081458,36.26,0.27769747031492,0.6016832731027363,26.957236657730704,0.7715909090909091,-0.7309109446615261,0.995,0.995,0.589,0.643,0.447,0.6051029411764706,0.5460400648459994,0.15297606287297333,41.147,0.2768339043506829,0.36716546205472383,29.87576080097084,0.5432857142857143,-1.1252864748316733,0.638,0.638,0.335,0.237,0.134,0.3771029411764706,0.39716323677214366,0.14308489701018204,25.643,0.26260540354500084
117,61.60982412060302,1996.6612682815664,74.8695652173913,1.2900535189424458,97.3,97.3,63.2,63.2,23.3,62.1,0.4461863815466909,14.665687439042927,4222.8,0.28317675333187675,62.25150753768844,2613.0032122304683,76.08181818181816,0.8977261300697434,113.0,113.0,64.4,50.1,36.0,62.004411764705885,0.5562582751579461,16.14097810777527,4216.3,0.24301050708085883,50.20547738693467,2571.445614847063,63.970000000000006,1.0337055722700965,97.3,97.3,47.6,47.6,13.0,49.50147058823529,0.4545961918201182,16.69834644282167,3366.1,0.2983417085427136,58.503743718592965,2759.6062987457917,72.16315789473684,1.382306716723372,106.6,106.6,59.4,57.8,22.5,58.29705882352941,-0.2074873656160585,16.11088415436267,3964.2,0.2504099444591378,42.65233668341709,2511.507405789993,56.57142857142856,1.3576861786103827,90.2,90.2,42.8,41.3,5.4,43.188235294117646,0.5713165436649403,15.591257877813035,2936.7999999999997,0.2607800909308447,59.29077889447236,1943.5355565939385,70.74,3.486035021764251,111.2,111.2,61.2,61.2,20.8,59.911764705882355,0.44838858181715113,13.807585298114434,4074.0,0.2505025125628141,57.79972361809045,1621.9818681948882,67.7695652173913,3.201572717533142,105.0,105.0,57.8,57.8,22.5,57.43235294117647,0.1062217180247345,13.672845309541387,3905.3999999999996,0.2602578107930959,59.82150753768843,2237.9336586084873,71.8,1.3730161777549004,95.3,95.3,60.9,60.9,22.5,60.1985294117647,0.1634811757124321,13.792075300282923,4093.5,0.2507100720996286,0.5172090452261308,22.482031774702804,0.6771578947368422,-0.6449642530671618,0.892,0.892,0.46699999999999997,0.423,0.227,0.5171470588235294,0.44867858362457497,0.15836122176336145,35.166,0.2709865115048929,0.6108954773869347,26.703752656563413,0.8310588235294117,-0.6797711084021034,1.014,1.014,0.623,0.633,0.237,0.6078382352941176,0.19899463299038309,0.1920459840995891,41.333,0.2814070351758794,0.3580982412060302,24.713000418900243,0.5018260869565218,-0.5571150691167621,0.731,0.731,0.3175,0.208,0.042,0.35648529411764707,0.34180420952587015,0.16244911879853233,24.241,0.2661787196853834
118,64.17255351681958,1665.47093212541,72.61111111111111,3.574698554025714,105.7,105.7,63.2,63.2,26.3,64.05294117647058,0.5100726757909195,12.375607575475225,4355.6,0.27188809604711744,66.80708460754332,2194.304807149569,79.23333333333332,2.036666810176996,113.0,113.0,64.4,64.4,36.0,65.73235294117647,0.9644249465719674,14.702639027774435,4469.8,0.30054366292898405,48.103109072375126,2815.9910250446683,60.93000000000002,2.6515562985123102,97.3,97.3,47.6,46.0,18.9,47.733823529411765,0.847881431273893,14.20091031656561,3245.9,0.2857798165137615,55.696865443425075,3178.363456606563,69.39545454545456,1.950508809612952,106.6,106.6,57.8,57.8,22.5,56.902941176470584,0.4331338178012269,15.200706686127528,3869.4,0.26997034565841904,42.89559123343527,1994.8698459591549,57.3,1.8013054217797242,90.2,90.2,42.8,41.3,2.7,43.38088235294118,0.8955778513433794,17.390298010139876,2949.9,0.24411436338041842,59.17805810397553,2224.500087080693,75.04444444444444,1.0082378732809927,97.5,97.5,61.2,59.6,17.8,59.57794117647059,0.25246047041751235,14.698165644389812,4051.3,0.2669611507531997,56.772528032619775,2779.5813956841353,70.68095238095239,2.6775272639205827,114.8,114.8,57.8,54.8,22.5,57.120588235294115,0.7861784289245779,16.23600714483163,3884.2,0.24952672200378623,60.93325688073395,2345.853119443201,72.615,2.196787444837641,106.6,106.6,60.9,60.9,25.4,60.05294117647059,0.3334786954828746,14.004663088960552,4083.6,0.24110601427115189,0.5562864424057083,38.590454826245335,0.73736,-0.6532429184906468,0.931,0.931,0.5325,0.437,0.247,0.5616470588235294,0.42074087027401674,0.17636789607901937,38.192,0.24479102956167176,0.6274803771661569,51.91148031639004,0.8845416666666667,-1.0368095737322747,1.034,1.034,0.611,0.623,0.232,0.6397941176470588,0.32026554604957536,0.2221023401883021,43.506,0.2816853550798505,0.3748470948012233,34.616036077721,0.5534999999999999,-0.6798275746067195,0.696,0.696,0.369,0.369,0.071,0.37979411764705884,0.34422227003629613,0.15882916372147643,25.826,0.27446483180428133
119,64.27719611848826,3236.740197124292,78.335,4.959250979314717,124.5,124.5,63.2,60.1,2.9,64.41764705882353,0.4678367519204662,16.378398051679074,4380.4,0.2666241062308478,62.439862104187945,3097.203616061043,74.85652173913044,1.4885445503577541,113.0,113.0,64.4,62.8,36.0,63.0264705882353,0.6803151973886485,15.67613089683307,4285.8,0.2538082337789226,48.32701736465781,2275.9755502025964,63.40952380952382,2.1570712758188293,105.7,105.7,49.1,49.1,11.6,48.502941176470586,0.4534696291998517,16.7964812465333,3298.2000000000003,0.2597402597402597,59.154060265577115,3280.3322436485287,73.43333333333335,1.2478068641688838,106.6,106.6,59.4,59.4,22.5,59.23235294117647,0.6731743413510699,16.669638511748815,4027.7999999999997,0.2575119169220293,38.61072522982635,2336.6889038465524,49.2047619047619,1.759994193536782,75.0,90.2,42.8,32.8,5.4,39.37205882352941,0.2932146977064491,14.601715760850409,2677.2999999999997,0.2460966000291843,59.101557711950974,2642.395809056852,72.9111111111111,3.6728621219846147,113.0,113.0,61.2,61.2,2.9,59.93382352941177,0.0622082356274067,15.822500607076325,4075.5,0.21711496992395868,55.659831460674155,2460.5444995733515,66.95454545454544,1.9509793206476234,106.6,106.6,56.3,56.3,22.5,55.6985294117647,0.5397047393559858,16.063395792056436,3787.5,0.2546197418516111,61.44055158324821,3030.40047977693,73.42500000000001,1.465109389175912,106.6,106.6,60.9,59.4,22.5,60.66617647058823,0.4720637269914106,16.517260174432256,4125.3,0.2722165474974464,0.5526041879468845,47.6430454428692,0.7604347826086958,-0.5834885127642533,0.951,0.951,0.521,0.481,0.281,0.5655294117647058,0.6454877018400424,0.17461219038911527,38.456,0.26408935470977485,0.5967428498467825,45.10941718677049,0.8301363636363636,-0.8470223519506028,1.014,1.014,0.6085,0.652,0.237,0.6159411764705882,0.2629797537501448,0.1871250585381969,41.884,0.27284334664314236,0.2879849336057202,31.877759423135707,0.4913684210526315,-0.6662263896325205,0.701,0.701,0.271,0.276,0.042,0.30455882352941177,0.6020715176648312,0.15413721182841297,20.71,0.24297080802107415
120,61.90909555442003,1542.7885227114425,73.79499999999997,4.038981633225575,105.7,105.7,63.2,61.6,11.6,62.377272727272725,-0.010777800095195758,13.739183666876565,4116.9,0.2627491057741441,67.27314767501278,2293.4368941827547,82.41000000000001,1.8022010725640936,113.0,113.0,64.4,64.4,36.0,67.14242424242424,1.1303128900516382,15.67508616691871,4431.4,0.24573326520183955,48.352606029637194,1368.664858754401,62.03529411764707,4.100468143385822,97.3,97.3,47.6,47.6,11.6,48.06666666666667,1.0892477055491017,14.322089805969533,3172.4,0.24758784453996213,58.84872253449156,1625.6133465125388,71.80000000000001,2.297908133726895,106.6,106.6,59.4,57.8,22.5,58.81515151515151,0.5534898541364404,14.66003717514693,3881.7999999999997,0.25868676545733266,41.19090444557996,2031.1312622279838,53.14166666666666,2.189071007301596,90.2,90.2,42.8,42.8,5.4,41.125757575757575,0.6222492040287216,15.030751151771497,2714.2999999999997,0.24014222449327202,63.347445068983134,1952.1565178475892,79.99,0.8736615827996905,113.0,113.0,61.2,54.8,23.8,63.53787878787879,0.6557308246293774,16.734209688323315,4193.5,0.23832396525293817,58.941057741440986,1588.466005255305,69.13999999999999,1.5175379352785798,93.7,101.7,57.8,50.3,22.5,58.83333333333333,0.7223011524126459,14.196666275338494,3883.0,0.25406234031681146,61.68817066939193,2070.9416717875806,71.80000000000001,2.607286979363378,119.8,119.8,60.9,60.9,22.5,60.44090909090909,0.9037177891884349,16.389442917952984,3989.1,0.2755188943231866,0.5212654573326521,26.899453631899284,0.7080454545454545,-0.410557427872416,0.931,0.931,0.457,0.408,0.208,0.5215,0.6008881198182148,0.17656650523026945,34.419,0.28067078552515445,0.6035007664793052,27.60551446542941,0.8158947368421053,-0.5468671746018678,1.034,1.034,0.579,0.579,0.247,0.6040757575757576,0.42411415408879444,0.1814898438019698,39.869,0.2765511120673426,0.2992429739397036,23.492235362533947,0.4744736842105263,-0.5759973561383527,0.618,0.618,0.27849999999999997,0.149,0.002,0.3042121212121212,0.2522327764909512,0.14515715781938024,20.078,0.26345372885458407
121,62.96700353713998,1804.8658491854526,74.27727272727275,2.0262668925719867,99.0,99.0,63.2,63.2,23.3,63.71969696969697,0.37723058604864573,12.515875699372558,4205.5,0.27033855482566954,63.585320869125816,2220.9858525798822,76.18235294117646,3.05522282630505,111.2,111.2,64.4,64.4,4.4,62.28030303030303,-0.3895229994487737,15.68760627616561,4110.5,0.249412953660494,47.960333501768574,2473.095092918052,61.71578947368422,1.021804236971132,97.3,97.3,47.6,47.6,11.6,46.64848484848485,0.4381032434468153,16.438596631326508,3078.8,0.23012685832823596,59.058236483072264,1454.813362922452,67.415,6.210323127787587,84.1,84.1,59.4,57.8,11.1,58.777272727272724,-1.606026291983082,10.923563738782539,3879.2999999999997,0.25730166750884287,39.81993431025771,3222.6521977264783,54.891304347826065,0.8721505436776353,90.2,90.2,41.3,32.8,5.4,40.38636363636363,0.6329448147275163,18.920260905370007,2665.5,0.27556737043302504,60.5888580090955,1785.8743073217065,70.13809523809522,3.2562064693324677,113.0,113.0,61.2,59.6,36.0,60.4530303030303,0.9235614634777907,13.911613518064346,3989.9,0.25910151832334755,56.65007579585649,2263.883307967671,72.5157894736842,0.6933634236818937,106.6,106.6,57.8,39.9,22.5,57.61515151515151,0.43361509360274536,17.981941731588066,3802.6,0.23972766681737187,62.10629105608893,2339.701853626262,73.70000000000003,2.7014375350061126,119.8,119.8,60.9,59.4,28.3,61.4,1.0440240174766946,16.07199188267973,4052.4,0.2706215260232441,0.47228019201616983,22.832537719227737,0.6406842105263157,-0.7182237142130701,0.794,0.794,0.418,0.403,0.188,0.471030303030303,0.5078242934215044,0.1549874406521598,31.088,0.2568548708810936,0.600621778676099,26.429911465151587,0.7541363636363637,-0.4276462902296152,1.004,1.004,0.5625,0.491,0.266,0.6019545454545455,0.44662788995658653,0.16267829809574685,39.729,0.2645734760439157,0.35034739767559375,25.575968573028298,0.5027894736842105,-0.9589303058888872,0.672,0.672,0.315,0.232,0.037,0.3466969696969697,0.21809153589762978,0.1517255588931714,22.882,0.2571740113294859
122,61.6165304036791,1874.0279541927841,74.545,1.6183567776803818,99.0,99.0,62.400000000000006,60.1,23.3,62.19705882352941,0.6818313883439754,13.847872519268835,4229.4,0.2436893203883495,63.51471640265713,1649.0773214096737,71.75238095238095,3.8445729645713707,113.0,113.0,64.4,62.8,36.0,63.32205882352941,0.32412551806323,12.296278354429948,4305.9,0.2676351071854393,50.684159427695455,2885.081032939884,69.06500000000001,1.912497586179911,112.5,112.5,47.6,47.6,11.6,51.11029411764706,1.1869639664088512,18.04688040769144,3475.5,0.2985947879407256,58.37008175779253,2071.04447955105,68.52727272727272,5.4712787877895295,119.8,119.8,59.4,57.8,11.1,57.94117647058823,0.1482083313066236,14.551044844200899,3940.0,0.27216983323268457,38.72552376085845,2710.1467047236138,51.41818181818181,1.7375379407925617,90.2,90.2,41.3,31.4,5.4,39.120588235294115,0.5962451464044213,14.862580065923243,2660.2,0.2623449621405677,60.6811957077159,1644.9022007419212,70.48421052631578,6.231218723184366,85.8,85.8,61.2,61.2,2.9,60.63676470588236,-1.5482926046582466,13.422268247171722,4123.3,0.26243175644783906,58.283214103219215,2900.162002035851,74.74761904761905,0.8557701030303453,119.8,119.8,57.8,56.3,22.5,58.483823529411765,0.8359220507427009,21.236933544098427,3976.9,0.28503297077645573,61.76443536024527,1677.9028082168857,71.14782608695651,5.240798052906184,119.8,119.8,60.9,60.9,25.4,60.955882352941174,1.0066066545719248,14.491257089902659,4145.0,0.2634467130257048,0.430400613183444,27.30876991546185,0.5944999999999999,-0.850507899943679,0.794,0.794,0.433,0.301,0.159,0.4394705882352941,0.4392766880308745,0.16609361418873297,29.884,0.2552840618757839,0.6027049054675524,31.212313743291237,0.7814347826086956,-0.5064982668826734,1.024,1.024,0.5720000000000001,0.56,0.232,0.6048088235294118,0.4035396472302963,0.180124522214697,41.127,0.2597142920619404,0.34743025038323966,26.224338560761062,0.5105416666666666,-0.8233799354848328,0.736,0.736,0.2835,0.242,0.09,0.35005882352941176,0.5524397196631539,0.15849750526337839,23.804,0.24397462101856585
123,63.37303870292886,2969.365600273351,75.72105263157896,3.7771029433731824,119.3,119.3,63.2,61.6,23.3,63.35142857142857,0.9357103688520775,15.445150665792385,4434.6,0.2564688394626734,65.23043933054393,3450.1478680843597,80.01599999999996,1.0423222410581365,113.0,113.0,64.4,48.5,11.8,65.49714285714286,0.5491346947210186,19.381845468051075,4584.8,0.27380753138075314,47.32345711297072,2339.2375012983507,60.55199999999999,1.8571251699367917,105.7,105.7,47.6,47.6,13.0,48.26857142857143,0.74417770732684,16.242425595764768,3378.8,0.2648744769874477,56.976830543933055,2760.568419967143,71.47272727272728,3.301296544860298,124.8,124.8,57.8,57.8,22.5,56.785714285714285,1.0406547205148358,17.86780187055196,3975.0,0.26445416508178016,44.8510460251046,1833.6653998049346,58.01904761904761,2.336691355780917,90.2,90.2,42.8,38.5,10.7,44.72,1.2934252170210854,15.092973698793216,3130.4,0.2742578202829249,59.51053870292887,1433.1562224773002,72.79411764705883,2.8756117360243687,113.0,113.0,61.2,61.2,36.0,60.19428571428571,0.7843840173669635,13.296364172473591,4213.6,0.2585835589465912,57.329707112970716,1608.5022602417075,68.64999999999999,4.625354807808563,101.7,101.7,56.3,56.3,2.8,57.19142857142857,-0.053779375810895744,13.472416725382283,4003.4,0.27339292506656526,61.135407949790796,2242.340098356574,72.456,2.1728285169060246,119.8,119.8,60.9,51.8,22.5,61.738571428571426,0.7460415433843471,16.37023007511548,4321.7,0.24926778242677824,0.42536820083682,28.28110853692806,0.5741304347826086,-0.5145161898196937,0.75,0.75,0.384,0.305,0.174,0.4215285714285714,0.6073494698001065,0.15141503777563267,29.507,0.266463525559396,0.5829144874476987,32.62785180545038,0.7723333333333334,-0.3558526018311059,1.0,1.0,0.5575000000000001,0.486,0.257,0.5876285714285714,0.4992708394278798,0.15668959173266708,41.134,0.28880255030882646,0.3482779811715481,34.70749283167868,0.5228636363636364,-0.34070301350831933,0.745,0.745,0.3125,0.291,0.09,0.3582714285714286,0.6788312948803471,0.15680126084865104,25.079,0.27531856219094714
124,63.26683467741936,1786.7473025700112,76.76315789473684,7.3047589676196285,124.5,124.5,63.2,60.1,29.3,63.92794117647059,1.99355380822424,14.22295648662291,4347.1,0.23904393039049235,66.11811995967743,2759.0570476498024,80.04999999999997,1.441813424401401,113.0,113.0,64.4,64.4,36.0,65.6735294117647,0.8439131446681795,17.119114024074705,4465.8,0.2774239369501466,48.38351814516129,1778.4771356693996,59.60952380952381,3.9762126067647223,97.3,97.3,47.6,39.9,11.6,48.37352941176471,0.7938731414398558,13.093722064660787,3289.4,0.2350470430107527,58.22167338709677,2321.560909370806,72.16363636363639,2.1157398574835335,106.6,119.8,59.4,57.8,22.5,59.28088235294118,0.9086385050854326,17.37979833757024,4031.1,0.28065432551319647,43.180645161290315,2224.769430059402,59.40555555555555,2.0897487234368466,90.2,90.2,42.8,41.3,10.7,42.64558823529411,1.06361985593846,16.01855671870307,2899.9,0.2541722670250896,61.08800403225807,1951.466850318993,72.84736842105264,0.9660509649971774,99.2,99.2,61.2,59.6,36.0,60.62647058823529,0.5124231299066315,13.018214766838806,4122.6,0.27053268251273344,59.36083669354839,2025.3861960890601,71.36363636363636,0.8682130660862333,106.6,106.6,57.8,56.3,22.5,58.65,0.45701995620848274,16.734248552799304,3988.2,0.26138654692082114,61.15506552419355,3036.6644322321467,77.35,3.5356559555874822,119.8,119.8,60.9,60.9,12.6,61.694117647058825,0.9237178112874543,15.674229085310333,4195.2,0.25728326612903224,0.5398954133064514,34.570087056800894,0.7471363636363635,-0.6449991077648294,0.916,0.916,0.5275000000000001,0.584,0.213,0.5582058823529412,0.4107543196913932,0.16774710521545538,37.958,0.29717283724340177,0.6130332661290322,38.73366989653225,0.8313636363636365,-1.0902702370943738,1.009,1.009,0.6234999999999999,0.462,0.266,0.6283382352941177,0.3715961329652839,0.18851632894111944,42.727,0.27559109237536655,0.41331703629032257,24.189237943879306,0.5692000000000002,-0.6878973297995126,0.74,0.74,0.4005,0.296,0.134,0.4159705882352941,0.45041026122863403,0.14596431485671116,28.286,0.25756048387096775
125,63.550026219192446,2075.093440389357,73.92857142857142,1.573828131527728,99.0,99.0,62.400000000000006,61.6,24.8,62.6046875,0.6872204863214176,14.423695558059567,4006.7,0.25430119609458884,64.1102517042475,2736.485389286865,77.7681818181818,1.5547303543673383,113.0,113.0,64.4,61.2,11.8,63.75,0.28817113035579117,18.23304169697995,4080.0,0.25051246603422794,46.55930781331935,1902.7106072021145,59.62105263157895,1.3375018359516337,92.3,92.3,47.6,47.6,11.6,48.059375,0.2530644443960078,15.67601259988477,3075.8,0.23942262578312587,57.069716832721554,3271.9719960514462,71.2,1.757530884394365,106.6,106.6,57.8,57.8,12.6,56.0390625,0.5079426974122904,17.334831594472735,3586.5,0.27128998426848455,41.077503932878884,1870.537568318582,50.16315789473684,1.6479562022777925,66.1,66.1,42.8,41.3,5.4,41.0453125,-0.6541645770592499,11.457733642315741,2626.9,0.2678773493776392,60.030309386470904,2027.8738004546208,73.8,0.9794153257452969,100.9,100.9,61.2,59.6,23.8,60.9109375,0.34885835202486615,14.37907559546714,3898.3,0.2616675406397483,53.46908757210276,1709.3068185547666,64.14285714285712,1.2326551334219493,92.1,92.1,56.3,54.8,22.5,53.8609375,-0.19069427786875184,13.52988012696343,3447.1,0.2708317726671161,60.76806502359728,2159.4835193383274,74.27777777777779,2.0674904656935755,106.6,106.6,60.9,60.9,22.5,59.9765625,0.1613986507813634,15.579063506580345,3838.5,0.2330594884344229,0.5161376507603566,28.19804528339354,0.6953,-0.898086162732366,0.868,0.868,0.496,0.433,0.217,0.516625,0.2176952766155915,0.17075727691389206,33.064,0.26866806502359725,0.5991531200839015,34.2441058873594,0.8063809523809523,-0.9066399319635803,1.0,1.0,0.5814999999999999,0.638,0.237,0.606109375,0.17880027293419312,0.18532974621293044,38.791,0.2630409269108797,0.3951229680125852,38.58230724097415,0.545,-0.9497338724088444,0.76,0.76,0.34450000000000003,0.271,0.081,0.40271875,0.44560544160411647,0.17413299685940656,25.774,0.2502840412515295
