,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
63,69.38904906423873,2534.6363017174876,85.46521739130436,2.808455101892717,138.5,138.5,66.4,63.2,35.4,70.18115942028986,1.3842850437285696,17.575051463085217,4842.5,0.2664555430934002,55.40265553869499,3733.4862450437963,74.52499999999999,1.9259328616045952,123.5,123.5,53.2,53.2,18.3,55.39420289855072,1.0201542369721988,20.20149880911556,3822.2,0.2498229640870005,62.825316135558936,1765.42786214002,72.3,3.988750283173868,105.7,105.7,63.2,60.1,26.3,62.72608695652174,0.21950656834583268,11.83941140446146,4328.1,0.25873865239730587,57.4249114820435,2199.931068284641,71.98947368421054,2.127865287399917,101.9,101.9,60.0,60.0,8.2,57.48550724637681,-0.189607530112495,16.664538568313244,3966.5,0.2502994968452999,37.25371775417299,1841.5033310434087,49.90952380952382,0.9403921786748395,66.1,66.1,37.1,37.1,1.3,37.75072463768116,0.23414537421596235,13.931878628319907,2604.8,0.30006985090444876,62.836772888214476,1687.2337445679073,73.64090909090909,2.4607257315097373,97.3,97.3,61.6,61.6,23.3,62.74927536231884,0.3115369808612749,13.423340331066957,4329.7,0.24787326987630479,59.33821446636317,1348.8440748863425,71.70526315789475,3.1871619991742097,116.2,116.2,59.9,59.9,26.4,59.30724637681159,0.8244787689630535,14.869573343700884,4092.2,0.2880227883821846,64.77369752149721,1706.5526577256237,75.37272727272727,2.9319505365950045,108.3,108.3,63.9,62.4,11.1,65.0304347826087,-0.2110564854807487,14.951611209142667,4487.1,0.2861544121028188,0.4727531613555893,23.100742469753104,0.638125,-1.0873544616466257,0.736,0.736,0.418,0.428,0.178,0.4708260869565217,0.2977441749174149,0.15428153758267604,32.487,0.26709239588602257,0.5756894284269095,29.402099281524727,0.7632608695652175,-0.9871806760302206,0.931,0.931,0.54,0.433,0.227,0.5700289855072463,0.3668019513367658,0.17882179520853358,39.332,0.245761034505509,0.11549190692969143,21.023171530816633,0.2670454545454546,-1.0398360597434306,0.374,0.374,0.061,0.032,-0.071,0.11588405797101449,0.6248661693046659,0.13080435955046896,7.9959999999999996,0.24927576217409297
64,65.2753992787223,1781.1763774163694,73.19166666666668,9.491164170016107,124.5,124.5,64.8,66.4,29.3,65.02083333333333,1.641455057270435,11.703387465559452,4681.5,0.2610767645543534,51.765095311695,4400.1221353986675,72.24761904761905,1.2680538735383289,109.2,109.2,53.2,53.2,18.3,52.39861111111111,0.7914882617146616,19.42398323733785,3772.7000000000003,0.25637251294129193,64.15569294178258,1584.6382870726613,72.86818181818181,2.868368440688438,94.0,94.0,63.2,63.2,29.3,64.50833333333334,0.31132591747232896,10.067123314581277,4644.6,0.2429394407756077,56.684647089129314,2474.2455148357612,69.70416666666665,2.8448454430789702,114.8,114.8,60.0,58.5,8.2,56.94166666666666,0.3888536227869348,16.025461694915727,4099.8,0.2793663060278207,39.65136527563112,2668.2636870973124,52.10454545454545,6.040797671626402,90.2,90.2,38.5,38.5,17.6,40.37638888888889,2.193824474582325,13.549840111894419,2907.1,0.2661233665870451,58.46419371458013,2232.0740897443848,69.41428571428571,3.359584403605022,97.3,97.3,61.6,61.6,5.8,58.75555555555556,-0.8283485298418908,13.682711296355167,4230.4,0.25095066362454305,60.11970633693973,2667.3623659575183,72.56818181818181,2.9645223645339405,116.2,116.2,59.9,59.9,32.1,60.24722222222222,1.034857507041658,14.622902856475584,4337.8,0.26862910402323076,73.77622359608449,2899.9704228513997,87.19999999999999,1.3057576460779021,119.8,119.8,73.2,71.6,34.1,73.475,0.28344965299237457,16.788181204913595,5290.2,0.25759917568263785,0.43957444616177227,34.270916878404876,0.5770799999999999,-0.876721682115932,0.706,0.706,0.398,0.349,0.174,0.4386111111111111,0.5578810755861162,0.14761737326239377,31.58,0.25578567748583203,0.5513042246264811,38.14065916490345,0.7574090909090909,-1.1502011494827578,0.843,0.843,0.479,0.506,0.227,0.5563194444444445,0.42410081153058116,0.16881833109103722,40.055,0.24954334691583532,0.1028160741885626,26.00762322618226,0.26134999999999997,-0.5108873343110742,0.379,0.379,0.088,0.164,-0.095,0.10704166666666666,0.5397680240286421,0.11713113362718186,7.707,0.2562854198866564
65,64.82530211480363,3029.4452738009554,81.2695652173913,1.6429784609577913,124.5,124.5,64.8,64.8,11.6,64.71285714285715,0.37792708952614595,17.977521563705576,4529.9,0.25392968168483737,54.95098187311177,1839.4784329999397,68.91999999999999,5.441814026468261,123.5,123.5,53.2,41.9,21.4,54.495714285714286,1.5844186238711881,15.415044747092544,3814.7,0.2810422960725076,64.23539778449144,1535.9990836194547,74.77826086956522,2.6617903791316877,117.6,117.6,63.2,53.8,29.3,64.16142857142857,0.9520719770229308,14.28350921905279,4491.3,0.29230701869609005,60.19478851963746,2924.6402712214654,71.81363636363635,4.111130770642769,114.8,114.8,60.0,46.7,30.7,60.21714285714285,1.3899546193470083,14.627817171290026,4215.2,0.25148768653300374,36.566817724068486,1703.0633540170381,46.80416666666667,3.2876882988676854,90.2,90.2,37.1,37.1,5.4,36.542857142857144,0.835466674866201,13.713999738219181,2558.0,0.26370006713662303,66.4024924471299,2853.4483973909378,80.50454545454545,1.2741514645640448,121.1,121.1,61.6,63.2,26.3,65.93,0.6829393018140684,16.335870994820578,4615.1,0.2598873935731942,59.137990936555894,1874.7545615858155,67.34761904761905,3.6428636553577345,96.9,103.3,59.9,59.9,32.1,59.01714285714286,0.7367552922662993,11.732513617140937,4131.2,0.23915024217139022,68.40861027190333,2520.2667084246946,81.36190476190475,2.924991972784044,119.8,119.8,70.1,50.3,22.5,68.90285714285714,0.5014971029797498,15.651651498068095,4823.2,0.24811777681868316,0.4368705941591138,35.39140370658524,0.6056521739130435,-1.0162977538419966,0.74,0.74,0.391,0.335,0.164,0.4478714285714286,0.48984484866125283,0.1556816634394139,31.351,0.24972634528657123,0.5750078046324271,34.565532179680396,0.7676521739130434,-0.9913682345821315,0.946,0.946,0.5814999999999999,0.496,0.301,0.5826142857142858,0.3354128801453668,0.17179683761975675,40.783,0.2763036910547747,0.10689728096676741,30.72260796504378,0.26628,-0.9706581050008318,0.389,0.389,0.08549999999999999,0.012,-0.154,0.117,0.20818746176654068,0.14304423152966722,8.19,0.26938569989929506
66,65.98806386213889,2956.4439556653992,81.17727272727274,3.139402623259638,124.5,124.5,64.8,60.1,23.3,65.81388888888888,1.2867481701626882,17.78039199773487,4738.6,0.2546652536515689,55.73917891535732,1818.1185927925837,69.89090909090909,4.39757662288331,123.5,123.5,53.2,49.9,21.4,55.37777777777778,1.7036322105696067,18.557123245837147,3987.2,0.2757683269594065,63.398834262544355,2086.3464035507227,73.37,6.238435054820778,124.5,124.5,63.2,52.2,26.3,62.577777777777776,1.2357622925216236,13.532893908081395,4505.6,0.276431829700963,62.33398378104411,2232.620491325829,73.48636363636363,2.6590450244924435,114.8,114.8,60.0,58.5,30.7,60.65694444444444,1.004804586656089,15.672455665543271,4367.3,0.25535640234069024,36.03578307146476,2336.4630496611085,47.48181818181818,2.3227984134326984,90.2,90.2,38.5,37.1,5.4,35.69444444444444,0.6539581261467045,14.395909912965633,2570.0,0.25316776482513936,63.34450076026356,2726.603086449426,76.26818181818182,3.773714699147974,124.5,124.5,61.6,61.6,26.3,63.95,0.9786866427175143,14.971240034446515,4604.4,0.2872874717780952,58.22313735428282,1932.1655280369564,70.03684210526318,5.0780164252147415,116.2,116.2,59.9,59.9,9.6,57.44305555555555,0.7323148351973214,15.365443452888444,4135.9,0.2522741216955211,66.86317790167257,3063.1443968476756,80.24999999999999,2.340058665598873,119.8,119.8,68.5,68.5,22.5,67.80694444444444,0.06647261247397773,16.630883594193985,4882.099999999999,0.26624007433688124,0.46024936644703496,35.27114908422841,0.63476,-1.3147717599035322,0.77,0.77,0.4205,0.34,0.159,0.4637777777777778,0.3080321612521229,0.17608434456426267,33.392,0.23957425240750127,0.5957222503801317,39.459035384367404,0.8074230769230769,-1.064696736316085,0.951,0.951,0.5645,0.423,0.208,0.5949861111111111,0.21766574909193664,0.19606103483825296,42.839,0.25782681586026746,0.12414445007602636,25.557791095386822,0.2925200000000001,-1.1991882383320511,0.374,0.374,0.08349999999999999,0.139,-0.105,0.12688888888888888,0.43604510584495093,0.13984614841645462,9.136,0.2523061327927015
67,65.40184049079754,2430.7411421352176,78.01304347826085,2.0928359800140584,117.6,117.6,64.8,64.8,23.3,64.7720588235294,0.9236827150408944,16.391177510343564,4404.5,0.2613585845114253,50.7258691206544,1547.3489667400968,59.63636363636363,1.6526876860327597,84.9,84.9,53.2,51.5,18.3,50.65882352941176,-0.5400356572759412,12.202779660023364,3444.8,0.25455474995352295,64.53877811860941,2382.1238103947044,77.31428571428572,4.523382202309618,124.5,124.5,63.2,61.6,1.4,64.39117647058823,0.5178809946634709,17.148514885387698,4378.6,0.2777534326614081,56.47484662576688,1743.0890249354097,64.91499999999999,1.7267298045993753,78.3,78.3,60.0,39.4,8.2,55.67794117647059,-0.9225027346278726,12.943434290031712,3786.1,0.2280674846625767,40.43479038854805,2153.0633684020086,54.0,2.9968775713777998,90.2,90.2,38.5,37.1,10.7,40.52794117647059,1.5136314857441313,14.856717115809088,2755.9,0.25893465770766383,63.69401840490798,1896.4534147774095,78.315,4.62851287944573,126.3,126.3,61.6,61.6,23.3,64.30147058823529,1.5433309574949778,16.526401244784044,4372.5,0.23637525562372189,55.18734662576687,1899.764568804654,66.03999999999999,0.27556594829844805,85.9,85.9,59.9,59.9,32.1,56.025,-0.6049300748440899,12.377837380130472,3809.7,0.2588957055214724,68.61579754601226,1158.657488408709,82.1222222222222,3.935082877674529,119.8,119.8,68.5,70.1,37.0,69.04558823529412,1.1549388092365698,13.321573052910779,4695.099999999999,0.3019200181776869,0.445741308793456,20.54119477654087,0.5914166666666667,-0.7300568983573679,0.77,0.77,0.391,0.34,0.159,0.4416470588235294,0.5355827660270803,0.15846104702435923,30.032,0.2561562713019768,0.5838499488752555,23.842416468102734,0.768235294117647,-0.6934216617056044,0.926,0.926,0.584,0.569,0.217,0.5760735294117647,0.17191510180942496,0.16559033393237343,39.173,0.2595934079153134,0.0993617075664622,23.182377992168245,0.23345454545454541,-0.818560014646458,0.393,0.393,0.0635,0.007,-0.081,0.10047058823529412,0.5893599102868488,0.1267653220846731,6.832,0.28950548429076034
68,65.29459390862945,3239.8484451400195,82.85000000000001,3.7302843889181423,138.5,138.5,64.8,64.8,1.4,65.75147058823529,0.6858818709035375,19.699128646894085,4471.1,0.28202584217812643,51.398553299492384,1786.7579686718639,64.04736842105264,3.753713734410468,109.2,109.2,53.2,53.2,9.1,51.847058823529416,0.14348609407045074,15.2389472605042,3525.6,0.265188351589634,61.7229187817259,2928.3881451855723,76.94,4.250873143776159,124.5,124.5,63.2,63.2,5.8,62.330882352941174,0.45750484263386504,16.570493983331463,4238.5,0.2511675126903553,60.357411167512694,2974.626243037031,73.53181818181818,4.910998775036261,123.1,123.1,60.0,58.5,30.7,61.13823529411765,1.7828105804364938,17.066280181322245,4157.4,0.25443008767881864,40.957842639593906,2423.0718830327946,53.429166666666674,1.1108898126161284,90.2,90.2,38.5,37.1,5.4,40.40294117647059,0.6469708439575969,17.322498273755127,2747.4,0.2624365482233503,61.367461928934006,2028.7575658359183,71.83809523809524,2.4657290293274956,105.7,105.7,61.6,58.5,26.3,60.57352941176471,0.42644473891149365,13.65106324268694,4119.0,0.2570461687212956,56.97926395939087,2358.4605040504557,75.10500000000002,1.5644887592828942,116.2,116.2,59.9,59.9,9.6,57.99852941176471,0.41432965577553865,18.053696794682963,3943.9,0.26916243654822336,74.42578680203046,1695.1579060327965,87.67368421052632,2.7919328037994884,121.5,121.5,74.7,70.1,37.0,75.38088235294117,0.7423844100117752,14.822393882361347,5125.9,0.25228426395939085,0.4816829949238579,26.67703814733334,0.6458571428571429,-1.1514818838682233,0.755,0.755,0.447,0.442,0.164,0.4718823529411765,0.17956841210217966,0.15953257557316594,32.088,0.25975344452501814,0.5857459390862944,36.7569060349729,0.7885238095238094,-1.0523173927741347,0.941,0.941,0.565,0.452,0.252,0.5901764705882353,0.4093358832452796,0.1815853848067543,40.132,0.26922890983804687,0.08280253807106598,25.370485100621757,0.25363157894736843,-0.5422387469834908,0.403,0.403,0.0395,-0.017,-0.154,0.0905,0.7660697796742352,0.1360959385052028,6.154,0.2900614480363345
69,68.87054380664651,1835.3554501133376,81.89999999999999,4.401940901058945,133.3,133.3,64.8,64.8,47.6,67.39305555555556,1.8403975367529601,16.493962415559345,4852.3,0.2665705392291495,53.39740684793555,2706.222274603915,74.15555555555554,2.631883614495183,123.5,123.5,53.2,53.2,18.3,53.981944444444444,0.9566003191593644,18.864067686663205,3886.7,0.23738390958934766,62.471903323262836,2356.4692529420013,76.22173913043478,3.0240188819422524,110.8,110.8,63.2,63.2,11.6,62.91111111111111,0.19950054602335254,15.211731532367791,4529.6,0.2731730811331494,55.48663141993956,2168.3069070584534,65.7037037037037,2.873360942368344,110.0,110.0,58.5,57.1,26.4,56.12361111111111,0.2854957713933684,13.447252120530582,4040.9,0.2587557345865503,41.18678247734139,2440.7748060451077,59.0809523809524,1.8894988028887614,90.2,90.2,38.5,34.2,5.4,41.25416666666667,1.2763904558185677,18.12717155519717,2970.3,0.2709682060135232,64.47990936555892,1438.6510096935995,77.85263157894737,1.0719181819084538,97.3,97.3,61.6,61.6,29.3,64.125,0.880172089509178,13.620042708460266,4617.0,0.23710711824879419,57.974974823766374,2263.2972759219433,69.76250000000002,3.183297075133683,116.2,116.2,59.9,56.9,9.6,57.727777777777774,0.5354887886768213,15.9019462199985,4156.4,0.25633601879825446,69.47107250755285,2522.7859041636957,80.57083333333334,1.1308544115403185,108.3,108.3,70.1,68.5,34.1,69.07083333333333,0.10772068733320128,13.981410570800636,4973.099999999999,0.24918177240684794,0.4468265357502517,31.10228002025902,0.6206666666666667,-0.9752336204850072,0.76,0.76,0.418,0.335,0.178,0.454875,0.4473536572302673,0.16031385919721422,32.751,0.24364300100704936,0.5655647029204431,37.6633817083777,0.7555999999999998,-0.8431489566393036,0.956,0.956,0.567,0.496,0.237,0.5714444444444444,0.3818969189024274,0.17773242183551655,41.144,0.23995971802618327,0.10115382678751259,20.11250486649521,0.2452272727272727,-0.7710434835876541,0.393,0.393,0.0785,0.012,-0.154,0.10404166666666667,0.3703927029069793,0.13404712619915998,7.4910000000000005,0.27730476975189966
70,65.81189979123174,2844.8159598094053,81.0409090909091,4.782017320886808,138.5,138.5,64.8,64.8,35.4,66.19402985074628,1.8157249567174187,17.650022582155824,4435.0,0.2705446953881192,51.291440501043844,3360.839282236318,67.72105263157896,3.4677503347556833,109.2,123.5,53.2,53.2,18.3,52.20746268656716,1.3963472680519908,19.2243635937762,3497.9,0.2768102406328975,63.21625782881003,2413.260062958596,77.4105263157895,3.86019861389683,124.5,124.5,63.2,52.2,26.3,63.929850746268656,0.9917146023057839,14.9956762952907,4283.3,0.2968629820898802,59.14331941544885,1720.6137773295497,69.39523809523808,2.5114231429431744,101.9,101.9,60.0,52.6,30.7,59.24925373134328,0.6395092605218909,13.243630523185287,3969.7,0.24753951685058156,41.322051148225476,2277.837640661637,52.58333333333332,2.4989014962814595,90.2,90.2,38.5,38.5,10.7,40.98955223880597,1.3086033777224875,15.220392364714717,2746.3,0.2722251217814892,61.39334551148225,2540.872190918398,74.46363636363638,3.9237703344287214,119.3,119.3,61.6,60.1,23.3,61.37910447761194,1.064442591115233,16.123806390527704,4112.4,0.26359366103624976,57.903836116910234,1971.0625978404748,67.71904761904763,1.1193837376908036,95.3,95.3,59.9,51.0,32.1,58.31194029850746,-0.12198198567171048,12.012828022047549,3906.9,0.25835073068893527,68.33616910229645,1504.129982627671,77.27619047619048,2.263978172737529,106.6,106.6,68.5,68.5,34.1,67.94925373134328,0.153846418780009,12.230703703017607,4552.599999999999,0.2615568147927229,0.46610386221294364,23.99680812858573,0.6072916666666667,-1.1875974247027932,0.736,0.736,0.418,0.359,0.257,0.46067164179104475,0.47488408877083993,0.1544989347869233,30.865,0.254392832289492,0.5982090292275574,39.46226662723325,0.781,-1.1607471239090492,0.921,0.921,0.56,0.594,0.413,0.5993432835820895,0.4731645053401381,0.17312463125341376,40.156,0.2665426159571571,0.1459616388308977,31.458183777087548,0.31314285714285717,-1.3068166143092976,0.437,0.437,0.11,0.046,-0.095,0.1432089552238806,0.38022177399024853,0.14812101290513585,9.595,0.25576598071378864
71,66.4262707599396,2460.9576515963327,82.72631578947366,3.3881869047229793,124.5,124.5,64.8,60.1,35.4,66.57428571428571,1.5846782239819903,16.658650411734218,4660.2,0.2617805207533176,52.40513336688474,2280.805153071382,64.59545454545456,2.815673732831862,109.2,109.2,53.2,53.2,18.3,52.392857142857146,0.4855733935888342,14.822185891999101,3667.5,0.27602141190465296,63.630422747861104,3439.2678463644493,76.36818181818182,1.4538376528743022,110.8,110.8,63.2,63.2,29.3,63.542857142857144,0.4313064193547393,14.886367379163126,4448.0,0.24882188772475636,58.44672873678912,1772.491137738894,69.65789473684211,4.3277205701230725,110.0,110.0,60.0,58.5,30.7,58.25714285714286,0.8340262557212494,13.03317474341304,4078.0,0.27584562816200037,40.64229994967288,2330.0567044810805,54.89565217391304,1.489587144244652,90.2,90.2,38.5,37.1,5.4,40.67,0.7899505592260148,16.07177154453454,2846.9,0.2753331436948863,60.75078007045798,1989.861154162776,71.8764705882353,2.0913712759727288,105.7,105.7,61.6,55.4,23.3,59.65714285714286,0.18033770523993403,14.613112747878004,4176.0,0.2740164007223423,57.6772269753397,1989.7193337550666,70.108,1.9065261961400655,116.2,116.2,59.9,49.5,9.6,57.06142857142857,0.5086895215695875,17.459520826609875,3994.3,0.2683039758429794,69.99126824358329,3068.351359630655,86.16999999999999,2.326880351234495,131.6,131.6,68.5,67.0,34.1,69.54857142857142,1.1307629672307575,18.091760818776308,4868.4,0.2308002013085053,0.4388268746854555,27.200110372632764,0.6090500000000001,-0.7126503438429141,0.76,0.76,0.398,0.428,0.139,0.4377857142857143,0.49161148831993984,0.14588161696996732,30.645,0.2510317060895823,0.560471313537997,35.74803381583516,0.7693181818181819,-0.9696691509381727,0.941,0.941,0.535,0.594,0.227,0.5654571428571429,0.3321434358274954,0.17695415648965357,39.582,0.26332525049183325,0.11580045294413688,27.642645933474718,0.270375,-1.1461973173846065,0.379,0.379,0.076,0.007,-0.154,0.12162857142857143,0.31719389162855455,0.14094969515095448,8.514,0.24725297768830734
72,60.92448293691831,2393.643179970806,73.14,4.59738881645349,124.5,124.5,64.8,49.1,29.3,62.31285714285714,1.267712574682081,14.234199696287417,4361.9,0.26907962771458116,52.80972078593589,2818.8788303326533,66.20476190476191,3.344146291374483,109.2,109.2,53.2,53.2,18.3,52.424285714285716,0.8431908104417187,15.257760541074777,3669.7,0.25279460284630917,62.975465356773526,2851.3777116427755,78.29999999999998,3.224390019958297,124.5,124.5,63.2,53.8,29.3,63.76285714285714,1.4366748910247116,17.602940889246618,4463.4,0.26032765471071684,57.81372802481902,2079.510281040761,67.24166666666666,2.1972238114906384,101.9,101.9,60.0,54.1,30.7,58.23285714285714,0.5396183311435485,12.954566330830058,4076.3,0.2477163047225095,37.6129265770424,1313.890737994865,46.057894736842094,4.945981489487768,88.7,88.7,38.5,38.5,2.7,37.13428571428572,0.7902535357885312,12.317783605854688,2599.4,0.284493550318402,63.83329886246122,2264.524232110633,76.99999999999999,4.382651919795784,124.5,124.5,63.2,61.6,23.3,62.63285714285714,1.4396438747056692,15.996310457107464,4384.3,0.25408479834539816,56.27629265770424,2056.528323227879,68.1952380952381,2.4798192689902105,103.3,103.3,59.9,55.4,9.6,57.247142857142855,-0.546957159957895,15.49343686601927,4007.2999999999997,0.2663121091249323,76.2195708376422,1795.6136522406653,88.87272727272726,2.550662438359934,124.8,124.8,73.2,71.6,45.8,75.89857142857143,1.0592182372645884,14.774179325471884,5312.9,0.2786499952994265,0.4563877973112719,26.6811611807966,0.6239565217391304,-0.6005019387925397,0.765,0.765,0.3955,0.354,0.13,0.4471857142857143,0.6956400316556033,0.1505194188307096,31.303,0.2781349759453262,0.5776297828335056,28.242439181102075,0.7644,-0.7492955061742661,0.921,0.921,0.5714999999999999,0.579,0.237,0.5711142857142857,0.44487878858238944,0.16239248776595466,39.978,0.2738366080661841,0.10117399172699072,25.189070504957684,0.26425,-1.1136403074959902,0.345,0.345,0.061,0.032,-0.13,0.10394285714285714,0.38345479784391256,0.13591193714455363,7.276,0.2685108583247156
73,66.09427402862985,3722.566320408923,80.73333333333333,2.8309454030417864,124.5,124.5,66.4,64.8,4.3,66.27246376811594,0.1932899696575471,17.961199063029063,4572.8,0.26546523517382414,54.68461145194274,2667.778325777269,69.68095238095236,2.8809776999129433,111.0,111.0,53.2,53.2,18.3,54.17536231884058,0.9749549060320923,17.243749129988263,3738.1,0.23617197390203526,62.615388548057254,2632.9562457245115,75.245,1.7481786984570817,105.7,105.7,63.2,53.8,23.3,62.86521739130435,0.14687746564930368,13.949771514963716,4337.7,0.26025051124744375,61.65738752556237,1722.440294781683,70.04761904761904,3.0151415175442127,95.5,101.9,61.5,61.5,30.7,61.68405797101449,0.3260320523280052,11.498767493907462,4256.2,0.25197195442594217,37.47622699386503,1797.750136909479,49.211111111111094,2.6044190811344166,90.2,90.2,38.5,38.5,5.4,37.518840579710144,0.6290452301707431,14.24294743292808,2588.7999999999997,0.2886843899113838,62.97287832310838,2198.6210957520175,73.81363636363636,7.402746243718534,124.5,124.5,63.2,63.2,35.4,63.45217391304348,1.676701086060141,12.620368791754768,4378.2,0.2505344859639338,60.918404907975464,1807.5089048596017,73.99500000000003,3.319446841343077,114.6,114.6,61.4,59.9,9.6,61.075362318840575,0.2556441831819038,15.256111656693536,4214.2,0.2563139059304704,85.41014826175868,2182.0367281281465,97.41739130434786,0.06805669736924935,121.5,121.5,79.4,76.3,48.8,85.10579710144927,0.4864413358075119,15.616280004966642,5872.3,0.26784920423223973,0.4617137014314928,26.776638085889577,0.6018636363636364,-0.9264118964518313,0.799,0.799,0.403,0.335,0.164,0.45744927536231883,0.45732438575767803,0.1591156198410714,31.564,0.26336214909834543,0.565023773006135,35.8725924066125,0.757904761904762,-0.6621062300101519,0.926,0.926,0.54,0.584,0.232,0.5631014492753623,0.4040326745190192,0.1679869694638052,38.854,0.26397409679618267,0.11575076687116564,31.678151235586142,0.271695652173913,-1.0572989679848004,0.359,0.359,0.071,0.012,-0.154,0.10940579710144928,0.3131822109227853,0.14811117831672932,7.5489999999999995,0.27505112474437626
