,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
92,29.68703133025167,591.4725427178792,32.35909090909091,0.24981481238409442,37.7,37.7,28.8,27.3,24.4,29.70281690140845,0.9457957161493211,3.2488227243983947,2108.9,0.24786384647709764,27.77883923985619,504.30466520126464,31.404761904761898,2.412922077759096,39.8,39.8,27.3,27.3,15.0,27.746478873239436,0.12861835353747078,3.800256795304966,1970.0,0.2560960696553917,30.543631227529534,793.9012460835327,34.95263157894736,4.836025048440675,51.0,51.0,30.8,30.8,11.2,30.423943661971833,0.11466166068126181,5.1341563443480425,2160.1,0.27805260454680614,22.76964560862866,488.5652213066366,25.805263157894736,2.908922225119463,35.5,35.5,22.9,21.4,15.2,22.887323943661972,1.170227256368987,3.64256305279145,1625.0,0.2961100748790312,20.331535695942474,449.3393876132398,23.654999999999994,2.4355078262513326,34.4,34.4,20.1,20.1,12.3,20.547887323943662,0.3688490390522114,3.6806388868909923,1458.9,0.2633281972265023,31.65957883923986,549.2409918304234,35.44444444444444,1.2416050220979526,43.2,43.2,31.0,31.0,20.5,31.37887323943662,0.1346358009415505,3.9128694437333604,2227.9,0.27098670319009305,22.544042116076017,656.9243078232007,25.533333333333335,4.2236048705708455,35.9,35.9,22.6,21.0,12.8,22.53098591549296,0.8958803598874745,3.282664055275652,1599.7,0.27725193826888744,26.513739085772983,555.4836250548269,30.321052631578944,1.8351807598508145,36.7,36.7,25.3,25.3,14.1,26.305633802816903,-0.23893474167687329,3.8550852250703005,1867.7,0.23842348552428838,-1.468541859270673,1.4269816188625584,-1.4552380952380954,0.3684452178364097,0.0,-1.435,-1.469,-1.478,-1.488,-1.468661971830986,0.9185082410980137,0.012817336097168026,-104.275,0.26475407831340037,-1.5300133538777607,2.7912908814921353,-1.5179565217391309,0.3858051715417954,0.0,-1.498,-1.527,-1.532,-1.566,-1.529718309859155,-0.41179568991382187,0.015297229533099449,-108.61,0.26026663093722785,-1.558366718027735,2.750462733536475,-1.542952380952381,2.992053227133006,0.0,-1.522,-1.562,-1.562,-1.62,-1.5582394366197183,-0.27815358819385416,0.016201820699038222,-110.635,0.2616724142147871
93,27.78760836308006,636.2078105758438,30.754545454545454,3.4711481008425364,39.2,39.2,28.8,25.8,14.2,27.740845070422537,-0.6482828364940681,4.153847698727693,1969.6000000000001,0.2623893189930926,27.796889342172356,494.39504070392485,31.57777777777777,3.8579590832542614,41.4,41.4,27.3,27.3,15.0,27.94507042253521,0.29032531655639504,4.108346512454663,1984.1,0.27171511133775283,30.35492095869454,679.3996801709399,34.304545454545455,4.131402608317954,49.3,49.3,30.8,29.1,20.9,30.274647887323944,0.9831857813780579,4.361772847621191,2149.5,0.25362755551434796,23.448062213156554,718.174989335593,26.977272727272723,1.4045794667125184,35.5,35.5,22.9,19.8,9.1,23.415492957746476,0.09650086326373811,4.749816474268812,1662.5,0.27068749710259143,22.638475267720555,524.1729549653438,24.620833333333334,5.607905923111797,39.2,39.2,21.7,21.7,12.3,22.695774647887323,1.781653985041098,4.407929109480464,1611.4,0.2841874893761686,29.719199388067306,705.0833600115036,34.39047619047619,6.316484215151478,55.6,55.6,29.5,29.5,13.1,29.835211267605633,0.7643084745843318,5.592599666180027,2118.3,0.2571574269687477,22.160759816420196,558.589925254202,25.93,3.8037981396692846,34.2,34.2,21.0,21.0,12.8,22.284507042253523,1.126200231505539,3.400405349254029,1582.2,0.26088730239673635,26.836843447220797,373.01811378191815,29.889473684210518,3.822664235545365,38.3,38.3,26.9,26.9,15.7,26.732394366197184,0.7667404196619371,3.6292767736005445,1898.0,0.25572344936793795,-1.4704803671596125,2.311794246761201,-1.455,1.257090017100274,0.0,-1.435,-1.469,-1.478,-1.522,-1.4708169014084507,-0.4970708953299193,0.017568079705741427,-104.428,0.2508924018357981,-1.5226216216216217,2.25243177301136,-1.5088571428571425,1.7855888735437926,0.0,-1.474,-1.527,-1.527,-1.566,-1.5237042253521127,0.4719716858738453,0.01606628623297616,-108.18299999999999,0.25339355528034774,-1.5626733809280977,1.399418401902906,-1.5514999999999997,6.207716912266495,0.0,-1.522,-1.562,-1.562,-1.62,-1.5626478873239438,-1.3332422268234283,0.0137405537334348,-110.94800000000001,0.23658847526772056
94,29.36882653061225,713.5884799880911,33.22000000000001,1.3977868333453616,39.2,39.2,28.8,27.3,20.0,29.30985915492958,0.5597728290131764,3.5100734599385515,2081.0,0.2797704081632653,29.730739795918364,929.0208184776709,33.325,1.2760292307373344,39.8,39.8,30.4,27.3,18.1,29.585915492957746,0.06735753234327292,4.050195613429338,2100.6,0.2803826530612245,43.29140306122449,956.4399238869829,48.72222222222223,-0.5112297796652232,71.8,71.8,40.8,30.8,22.6,42.96619718309859,0.5942343103068065,11.544014449822306,3050.6,0.2665249433106576,30.871403061224488,823.9407249550832,33.475,0.12399362233375921,48.3,48.3,29.2,22.9,9.1,30.82676056338028,0.08206162611249948,8.086601930644802,2188.7,0.2714285714285714,34.37058673469387,860.2354852688142,38.19375,-0.670289608345771,62.2,62.2,29.6,21.7,13.8,33.83802816901409,0.609748911069443,11.42521479882086,2402.5,0.2232780612244898,35.8547193877551,557.70750178746,39.72631578947369,0.6140210762088314,52.5,52.5,34.0,32.5,23.5,35.42112676056338,0.6245563409116807,6.006803654261147,2514.9,0.27459720730397424,27.507040816326533,741.4688134556452,31.762499999999996,-0.06861747475077307,46.0,46.0,25.9,22.6,12.8,27.161971830985916,0.37225926748497384,6.749928384745661,1928.5,0.3036989795918367,28.594209183673474,910.6456672031518,32.025000000000006,4.001611050722481,41.6,41.6,26.9,25.3,6.2,28.516901408450703,-0.40781726841448257,5.239683357812841,2024.7,0.2860969387755102,-1.4718673469387755,2.612799531327134,-1.4578,6.634281572616501,0.0,-1.395,-1.474,-1.474,-1.527,-1.4713239436619718,0.9180269316897353,0.01666285402400657,-104.464,0.25474489795918365,-1.5256966836734698,3.213314232759031,-1.5126086956521736,1.9997254219797833,0.0,-1.483,-1.522,-1.527,-1.586,-1.5262535211267605,-0.7193983693846945,0.01790508172866746,-108.364,0.2751552795031056,-1.559016836734694,3.028090212554803,-1.5444285714285715,5.133866134841636,0.0,-1.493,-1.562,-1.566,-1.586,-1.558,1.89962147148898,0.015497465230528161,-110.618,0.23773080660835763
95,30.74796380090498,607.4562425863654,33.90909090909091,2.4285592176575586,39.2,39.2,30.3,28.8,15.7,30.54264705882353,-0.5482456091537059,4.083030633874231,2076.9,0.26052378993555464,33.707616892911005,482.26705688268487,36.88235294117648,0.48087102821285166,43.0,43.0,33.6,33.6,24.2,33.523529411764706,0.22317552330353382,3.5699039515094286,2279.6,0.2639221601159317,44.91098541980895,593.833318692496,49.3,3.1941972900225677,54.4,54.4,45.9,45.9,24.2,45.09411764705882,-1.4105483002421473,5.175051585378229,3066.4,0.2918552036199095,32.74959778783308,502.9414424346226,36.03999999999999,2.76565706232857,48.3,48.3,33.9,29.2,12.1,32.866176470588236,-0.6785728805389926,5.498645974281566,2234.9,0.2693815987933635,40.492031171442946,388.9405946810823,43.59999999999999,2.524623966646045,52.2,52.2,40.8,37.6,24.8,40.54558823529412,-0.5682353005885907,4.493691559054674,2757.1,0.23673058967176613,38.15656108597285,658.3318984933694,43.011764705882364,4.956837074648975,49.4,49.4,39.35,38.6,11.6,38.266176470588235,-1.886784310784918,6.137932227395055,2602.1,0.25584834235353265,33.44306184012067,496.99872256740935,37.56842105263158,4.017949228944483,51.1,51.1,33.35,32.5,24.3,33.582352941176474,1.1574839856186314,4.135537330009448,2283.6,0.2788759228387711,28.456284565108096,643.4801073181524,31.5,2.425133594008636,40.0,40.0,28.5,26.9,15.7,28.16764705882353,-0.2568744522236568,3.955741762109691,1915.4,0.2601530640746327,-1.470855455002514,2.2539201525930097,-1.4578571428571425,1.728198141793441,0.0,-1.425,-1.474,-1.474,-1.518,-1.4713382352941176,0.11823800959354103,0.015434609582322956,-100.051,0.2927529986353516,-1.528465309200603,1.7224051274324177,-1.5171764705882351,2.2649413752239065,0.0,-1.483,-1.527,-1.527,-1.562,-1.528455882352941,-0.07870770437314945,0.01283934464260634,-103.935,0.2809274539378346,-1.5601897938662643,1.4234143814829696,-1.5456111111111108,2.4870457670370465,0.0,-1.522,-1.562,-1.562,-1.591,-1.5591176470588235,1.0585606295771952,0.012327047572055652,-106.02,0.27677224736048267
96,29.941675365344462,740.7324517268931,33.46190476190476,1.463063031147552,43.7,43.7,28.8,28.8,20.0,29.948611111111113,0.9491099272707278,4.114796147999694,2156.3,0.26478775226165624,31.01905010438413,910.4393564023,34.68636363636363,1.6750470302800444,41.4,41.4,30.4,30.4,16.6,30.594444444444445,-0.2734361658072907,4.689781786835899,2202.7999999999997,0.25913361169102295,39.99055323590812,771.4436452358889,43.804761904761904,3.8198117856399696,59.6,59.6,40.8,39.2,25.8,40.269444444444446,0.04854030804070892,5.015908182799857,2899.4,0.24952778606223283,27.13489039665971,653.0268316635086,30.247368421052627,2.4861802004997333,38.6,38.6,26.0,26.0,13.6,26.866666666666667,-0.01773375251045674,3.9633532537593097,1934.4,0.24296780573563345,35.43507306889353,595.6144812248732,38.63636363636363,2.9984201529236385,50.6,50.6,36.0,34.4,26.4,35.69444444444444,0.7677506557266902,3.802552474432638,2570.0,0.2549345226798254,36.81931106471818,560.658893620458,40.189473684210526,1.2343644670802396,47.8,47.8,37.0,35.5,26.4,37.34027777777778,0.005236400209939211,3.7736917226407605,2688.5,0.27579386880562573,28.608898747390395,714.0644203017605,31.995238095238093,2.1318052976089836,37.6,37.6,29.2,27.6,16.1,28.795833333333334,-0.3458677849570531,3.611423093541295,2073.3,0.2672482354110747,27.335751565762003,597.3817581563367,30.849999999999998,4.2191862730907275,38.3,38.3,28.5,28.5,12.5,27.444444444444443,-1.091049026413059,3.884308950770925,1976.0,0.23863372767339364,-1.475490866388309,2.6501035929344505,-1.4603809523809523,2.410819860417064,0.0,-1.425,-1.474,-1.488,-1.527,-1.473375,-0.4804763677499026,0.017060321728056254,-106.083,0.25007456009543694,-1.5294866910229645,2.5898142863233247,-1.516727272727273,1.8550539464295248,0.0,-1.483,-1.527,-1.532,-1.576,-1.5295277777777778,-0.14262045211574143,0.01588512655588242,-110.12599999999999,0.28167109508445626,-1.566394572025052,2.768294113651591,-1.5490526315789477,3.1154978028537963,0.0,-1.527,-1.562,-1.566,-1.625,-1.5638333333333334,-1.2394986036647457,0.01745416532876735,-112.596,0.2707669486869575
97,28.51385048643113,773.9230812258717,32.01304347826087,6.355380529076287,40.7,40.7,28.8,28.8,8.5,28.724,-1.161561687084745,4.458542968886294,2154.3,0.2653665486765066,30.649129544290837,730.3970850978567,35.268181818181816,0.13521842470651535,39.8,39.8,30.4,30.4,21.2,30.466666666666665,0.3875156107911949,4.173835274768387,2285.0,0.2609039705813899,38.938684075780856,460.5984177830783,42.205,3.2050314247249982,51.0,51.0,39.2,39.2,30.8,39.04933333333334,0.5264997973977199,3.3677875219189217,2928.7000000000003,0.2525089605734767,25.041961085509467,476.40216004437735,27.95,2.732939149795291,33.9,33.9,26.0,24.5,12.1,25.269333333333332,-0.6477075395222119,3.7109033406441085,1895.2,0.27519433971046875,34.215770609318994,542.4469568211415,38.15238095238095,2.367034696147777,49.0,49.0,34.4,31.2,24.8,34.36266666666666,0.7750004708136001,4.167239456124965,2577.2,0.25869846146343844,35.93238607270865,482.573520348145,39.83888888888889,3.4721693427157794,47.8,47.8,35.5,35.5,23.5,35.91733333333333,0.02537278345843892,3.9964637521842383,2693.8,0.2314957046139842,28.116333845366103,719.8875995354226,31.512500000000003,0.7836188103108324,35.9,35.9,27.6,27.6,16.1,27.981333333333335,-0.10083975153207511,3.922516199244221,2098.6,0.23732718894009217,28.304736303123402,423.8692745690008,31.876470588235293,4.996303214428393,43.3,43.3,28.5,26.9,18.9,28.222666666666665,1.482497020592079,3.5210783565255674,2116.7,0.19427125688985272,-1.4742521761392726,2.5445936899238686,-1.4585500000000002,1.8561947551224112,0.0,-1.425,-1.474,-1.469,-1.527,-1.4741866666666668,-0.6828736564466023,0.01759045605276179,-110.56400000000001,0.2390937019969278,-1.5227048131080387,2.289406538968366,-1.5048181818181816,2.0108176393013926,0.0,-1.464,-1.527,-1.527,-1.566,-1.5219466666666666,0.7251663827107769,0.017395163457458843,-114.146,0.2661639435832984,-1.5640593958013314,1.8437952274158877,-1.5509499999999998,2.362082276110086,0.0,-1.527,-1.562,-1.566,-1.615,-1.5637733333333335,-0.9888193803914871,0.016058653753050448,-117.283,0.2525601638504864
98,28.11875323331609,426.2623528897612,30.87500000000001,4.901341508610671,37.7,37.7,28.8,28.8,17.1,28.40821917808219,0.37435794518072213,2.885825196092943,2073.8,0.2790739782721159,28.488566994309362,565.0574012360058,32.24210526315789,1.8061481841636509,38.3,38.3,28.9,27.3,16.6,28.42739726027397,-0.7352930218837171,4.074182272212991,2075.2,0.28161842785961283,39.84922400413865,548.8120579446893,44.42352941176471,2.5621398579211654,52.7,52.7,39.2,39.2,25.8,39.43972602739726,0.7476436161163653,4.410774047905228,2879.1,0.2637472992300904,27.1301345059493,484.60853050834453,30.9,3.0002660278876405,41.8,41.8,26.0,26.0,16.7,26.883561643835616,1.3900739683189884,4.225813981373888,1962.5,0.2750966915478038,33.507449560269016,687.5671646918079,36.62857142857143,6.626618316353335,50.6,50.6,32.8,32.8,12.3,33.25205479452055,-0.9780585756505772,5.276839057750417,2427.4,0.2565466952430222,37.4857992757372,445.6493758780446,40.91578947368421,2.365580299949091,49.4,49.4,37.0,37.0,29.5,37.52328767123288,1.1245489979579928,3.603991635362457,2739.2,0.27546491681868923,29.331065700982926,713.9293139725005,33.89999999999999,4.311448589867178,51.1,51.1,29.2,29.2,12.8,29.493150684931507,0.14067710728070248,5.31954803758749,2153.0,0.2509311950336265,27.734376616658047,922.5821188813894,32.666666666666664,2.6561755447705773,40.0,40.0,26.9,26.9,6.2,27.702739726027396,-0.49280089834651325,5.456722983896403,2022.3,0.261424383514399,-1.4705400931195034,2.3876226869741624,-1.4551578947368424,2.8578865278440837,0.0,-1.41,-1.474,-1.469,-1.518,-1.4703972602739726,0.7627388188135041,0.01744892525027402,-107.339,0.24987066735644076,-1.5250726849456804,1.7423775794409968,-1.5144999999999997,1.8560843759572085,0.0,-1.493,-1.527,-1.527,-1.566,-1.524972602739726,-0.47929016427081333,0.01326228215104328,-111.323,0.26711501983100533,-1.5583334195550957,1.8677580950106794,-1.5421,4.572614565833204,0.0,-1.503,-1.562,-1.562,-1.606,-1.5577534246575342,1.1041955919909936,0.014989608272546168,-113.71600000000001,0.24480082772891879
99,28.966027088036114,572.3348490011539,33.236842105263165,6.007259523885477,45.2,45.2,28.8,28.8,8.5,29.0546875,-0.32132747855670235,4.792385815599111,1859.5,0.24471308067007247,29.017635440180587,440.5341628233742,32.18333333333333,2.633735913660942,41.4,41.4,28.9,28.9,18.1,29.015625,0.7715106346940028,3.8674965755517823,1857.0,0.2517870579382995,36.281207674943566,581.4604152310255,41.75294117647059,4.397279637867813,51.0,51.0,37.5,37.5,12.8,36.703125,-1.131640264996555,5.74240613110943,2349.0,0.23808259195325987,25.404232505643343,535.096187329541,28.10909090909091,4.44854890741753,35.5,35.5,26.0,21.4,3.0,25.153125,-1.1267485179315277,5.0786502628221495,1609.8,0.24525446336958753,33.93459367945824,689.178712376247,38.75294117647059,2.096261188058561,50.6,50.6,33.599999999999994,32.8,24.8,34.03125,0.6709002459414257,4.577372747531195,2178.0,0.24807462488381357,39.97914785553048,285.85842155892846,43.19285714285714,2.2853922154968167,49.4,49.4,38.6,38.6,29.5,39.384375,0.8934893291822674,3.540702950114903,2520.6,0.23605288616575298,33.71870767494357,391.7107916088857,36.68235294117647,3.9593861236573655,49.4,49.4,34.2,30.9,27.6,33.3015625,1.4110899000108565,3.822551802362662,2131.3,0.2254348692072766,27.155530474040628,585.6899754123444,31.044444444444448,5.320982396602719,46.6,46.6,26.9,26.9,6.2,26.7671875,-0.4933577156927088,5.327855957807311,1713.1,0.2693127664910961,-1.470171557562077,1.9219205443570744,-1.458052631578947,1.38833418151835,0.0,-1.435,-1.474,-1.478,-1.518,-1.47221875,0.23993629630936705,0.01600443266971263,-94.222,0.2675537602471189,-1.5254892776523703,2.411650531808644,-1.51375,1.5743750367998866,0.0,-1.474,-1.527,-1.527,-1.562,-1.526734375,0.3456916073571594,0.016001232281415378,-97.711,0.2647855530474041,-1.5530917042889396,1.568141093101415,-1.5381111111111112,0.17087877017105368,0.0,-1.522,-1.562,-1.557,-1.571,-1.554375,1.2010058397959502,0.013730397282082194,-99.48,0.24993729621269123
100,26.52035848047084,808.0730259557286,31.052380952380954,2.226986272080108,39.2,39.2,27.3,27.3,14.2,27.471830985915492,-0.30114634721907013,4.5072063916289045,1950.5,0.2690004840887666,28.043151417870522,660.5184668023124,31.521052631578947,2.0877173805200435,38.3,38.3,27.3,28.9,15.0,27.6887323943662,-0.6419263405047544,4.110910545497004,1965.9,0.25459716707499086,37.54095773140716,775.3638604699743,41.05769230769233,1.5601820089744889,49.3,49.3,37.5,37.5,30.8,37.97323943661972,0.5512999057861314,3.725662270809959,2696.1,0.25309709017574183,25.04826110219369,620.5651880163048,27.747619047619043,1.8347618180870837,33.9,33.9,26.0,24.5,10.6,24.480281690140846,-0.9679734460188135,4.157905369579044,1738.1,0.27478407093174345,33.08611556982343,761.8756465913166,37.18947368421053,1.0205514302844811,44.1,44.1,32.8,32.8,24.8,33.16338028169014,0.11843332163835817,3.93824614469145,2354.6,0.2431640900002816,39.97402354200107,752.5079145696287,45.416666666666664,1.9729464716120022,55.6,55.6,40.1,40.1,29.5,40.50281690140845,0.520714503921722,4.367410865260558,2875.7000000000003,0.27108970929195647,32.545585874799364,712.3954554794846,36.475,1.6036226833791067,42.6,42.6,34.2,32.5,22.6,33.03380281690141,-0.6829378328172674,4.025275275838619,2345.4,0.2741840556447298,29.249250936329588,978.0571106899738,34.328571428571436,2.756674315869118,44.9,44.9,28.5,30.1,12.5,29.346478873239437,0.19558555651610007,4.817433548682935,2083.6,0.24961145506891896,-1.4730473515248796,2.9265911912259357,-1.461714285714286,3.027752411044111,0.0,-1.43,-1.474,-1.474,-1.527,-1.4742676056338029,-0.5786013711914628,0.016398569403177365,-104.673,0.27317893449514635,-1.5219815409309791,2.7289797393935067,-1.5108181818181818,0.8607551187036382,0.0,-1.488,-1.527,-1.527,-1.552,-1.522661971830986,0.7993889704642033,0.014435020571979823,-108.109,0.28527652123157743,-1.561849652220439,3.260124356001921,-1.5496818181818184,1.9817402284633436,0.0,-1.522,-1.562,-1.566,-1.615,-1.5629154929577465,-0.5831274843007119,0.01664224098824027,-110.967,0.24475898633202003
101,28.03496540713145,658.2565900146103,31.295652173913048,1.3058115286957896,39.2,39.2,27.3,27.3,20.0,28.313513513513513,0.37650205461899583,3.7603673794699914,2095.2000000000003,0.27065738019760743,27.44020755721128,778.8456782175148,32.16190476190476,1.1458431192058187,41.4,41.4,27.3,27.3,15.0,27.366216216216216,-0.03567259478829273,5.098704563571294,2025.1,0.2651866494335893,37.74489089941457,805.2130806041461,42.604761904761894,1.1633411572796115,51.0,51.0,37.5,34.1,24.2,37.65945945945946,0.30449024348026915,4.960029797715369,2786.8,0.27035657264502394,24.897392229909528,806.744448027172,29.59130434782609,0.5894489582597418,37.0,37.0,24.5,24.5,15.2,25.336486486486486,0.526020762522173,4.530099467423026,1874.8999999999999,0.29252377536617535,31.91428951569984,607.2743844173599,36.089999999999996,10.667170373046774,45.7,45.7,32.8,32.8,6.1,32.26891891891892,-1.9228154834337128,4.855216815148724,2387.9,0.27881852048962213,41.7604310803619,492.0791105737935,44.47083333333334,0.261135227962932,49.4,49.4,41.6,40.1,32.5,41.63513513513514,0.003930751663433453,3.6079604693803984,3081.0,0.249445627106617,34.70987227248537,635.3479638845074,38.84761904761905,1.4212842605872442,51.1,51.1,34.2,32.5,22.6,34.42567567567568,0.10963622870457282,5.077591404269872,2547.5,0.30401175904102995,30.287333688131984,630.8840345240015,33.64761904761903,3.881734746943896,40.0,40.0,30.1,30.1,12.5,30.26081081081081,-1.2037602943337369,4.237142277059611,2239.3,0.2563420259003016,-1.472864023416711,2.7320815650122277,-1.459458333333333,8.951869336063952,0.0,-1.395,-1.474,-1.474,-1.508,-1.471891891891892,1.8152442338068064,0.014781113057582276,-108.92,0.2647019691325173,-1.5309092602448109,2.458038319632423,-1.516857142857143,-0.17784674711369242,0.0,-1.493,-1.527,-1.527,-1.571,-1.5322162162162163,-0.36525592315057376,0.01707699748261104,-113.384,0.2695709470589726,-1.5584225651942523,2.602087799323082,-1.541391304347826,4.264319761897855,0.0,-1.488,-1.562,-1.562,-1.606,-1.5573783783783783,1.116536399768298,0.01630757677731489,-115.246,0.27220769604553763
