,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
86,29.14236391129032,500.102149872164,33.84444444444444,0.9693692386004495,39.9,39.9,27.8,27.8,16.0,29.016176470588235,0.2734695760451539,4.895950513544831,1973.1,0.2615927419354839,24.96267641129032,677.0349142281485,29.238888888888894,10.176677712139083,46.1,46.1,25.0,23.5,18.7,25.00294117647059,2.7414464040641353,4.5140897361197725,1700.2,0.25319220430107525,23.792338709677423,923.6225696874725,29.013333333333332,1.0643816795887924,33.7,33.7,25.5,23.9,7.9,23.873529411764707,-0.7332415444560613,5.216695861897639,1623.4,0.24768145161290323,24.214742943548387,618.9146583801779,27.849999999999994,2.1938488705077184,34.6,34.6,23.9,23.9,11.8,24.323529411764707,-0.41014252978971244,3.866932821614985,1654.0,0.26882560483870965,29.93470262096774,760.7735179885193,34.39583333333333,1.8463771598259893,48.0,48.0,29.0,29.0,18.2,30.095588235294116,0.7033033959080053,4.783193020327558,2046.5,0.26157174059139787,28.32326108870968,763.333650875549,32.23478260869565,4.135685773912304,47.8,47.8,27.9,27.9,17.5,28.21764705882353,1.2862672342095465,4.556508914236162,1918.8,0.25359396914446003,25.02855342741935,447.53986410901024,27.947368421052627,1.4921676553339207,33.7,33.7,25.5,25.5,19.1,25.248529411764707,-0.029681556743115078,2.9233742846370627,1716.9,0.23631154499151102,27.87515120967742,854.0557106394488,32.0421052631579,1.7348019753760449,39.2,39.2,28.0,28.0,13.8,27.688235294117646,-0.4416705229712344,5.016972072837486,1882.8,0.27578522920203735,-1.5007449596774194,3.268776095384859,-1.4850909090909092,1.0922934798994932,0.0,-1.464,-1.508,-1.513,-1.562,-1.501955882352941,-0.3067295869212132,0.018516175924083892,-102.133,0.21950604838709675,-1.4334780745967741,2.2411577121423005,-1.4172777777777779,1.5212460155428973,0.0,-1.386,-1.4325,-1.435,-1.488,-1.4328970588235295,-0.3930231707937795,0.01725847376199599,-97.437,0.2488239247311828,-1.3537225302419356,2.0523655551131266,-1.3362222222222218,1.8125871532120659,0.0,-1.322,-1.356,-1.351,-1.405,-1.3531029411764706,-0.6924740104614275,0.01651154250809076,-92.011,0.2823140681003584
87,28.208232016210737,748.3779991229918,32.65555555555556,3.351029328022067,46.0,46.0,27.8,29.3,14.5,28.073611111111113,0.016885446140209925,4.762914040426777,2021.3,0.24375211077338738,26.549797365754817,877.8515611528693,31.84090909090909,3.426448605475316,46.1,46.1,25.0,25.0,1.5,26.755555555555556,-0.0008553574033681048,6.34127744914311,1926.4,0.27866814037026805,25.78667679837893,901.4010699074772,30.968421052631584,0.6139531395307949,38.7,38.7,25.5,25.5,12.6,25.679166666666667,0.02553089198998455,4.58048332218214,1848.9,0.25422599050818534,24.595618034447828,722.8181168067301,29.459999999999997,1.0189859422221668,36.2,36.2,23.9,23.9,11.8,24.834722222222222,0.19624516568962946,4.505244509542942,1788.1,0.2682877406281662,28.23989361702127,843.1081907206606,32.465,4.34419938356326,44.8,44.8,29.0,27.5,6.0,28.10972222222222,-0.8016162166638807,5.370502631346719,2023.9,0.23543566362715299,26.94361702127659,811.2717368961734,30.54545454545454,1.5023477951407536,37.0,37.0,27.9,27.9,13.1,26.883333333333333,-0.6607339972639308,4.564406074934767,1935.6,0.2569079856313899,27.483839918946305,622.5134265847762,31.389473684210536,3.009342013464564,43.7,43.7,25.5,25.5,12.6,27.302777777777777,0.4387877773047892,4.3024386213828585,1965.8,0.27139657654775234,29.036322188449844,614.0094479960095,33.09545454545455,3.0314054562575405,44.1,44.1,28.0,26.4,21.7,28.958333333333332,1.5867292127113735,4.1162936289138345,2085.0,0.23678272082527402,-1.5062071935157042,2.787526287425775,-1.4879545454545455,0.3153020215243054,0.0,-1.474,-1.503,-1.503,-1.552,-1.5055,-0.1770062406009703,0.016494984299545525,-108.396,0.24502625034539927,-1.433040780141844,2.7835761328925566,-1.4206666666666665,3.5273808049781925,0.0,-1.366,-1.435,-1.435,-1.478,-1.4333333333333333,0.733385239018516,0.016493276479040926,-103.2,0.2511820330969267,-1.3584794832826748,2.6145467590076654,-1.3435263157894735,3.1851449208051363,0.0,-1.293,-1.356,-1.356,-1.405,-1.3583472222222222,0.0266144028699684,0.016783761201309966,-97.801,0.25691889297712367
88,27.408291583166328,596.3686208476812,31.004347826086953,1.9051103205899649,38.4,38.4,27.8,27.8,14.5,27.77777777777778,-0.9815896621196636,4.675504709435113,2000.0,0.26265574627515903,24.834368737474954,723.4598541898033,28.700000000000006,0.8713915758739934,36.3,36.3,25.0,25.0,15.5,24.852777777777778,0.6386658791194006,4.147864620219449,1789.4,0.28250250501002006,24.69789579158316,484.50211533560935,28.44444444444444,0.6755095888826732,33.7,33.7,25.5,25.5,15.8,24.75138888888889,0.09967996329457793,3.571995656967675,1782.1,0.24190046760187042,23.759869739478958,559.4621007327443,26.942105263157888,2.848164851465829,34.6,34.6,23.9,23.9,8.9,23.627777777777776,-0.5948652417431393,4.125742689341417,1701.2,0.2605474106106951,30.630611222444887,905.746765681466,35.02272727272727,-0.2546687238923848,40.0,40.0,29.0,30.6,19.7,30.709722222222222,0.2007976383388378,4.517233346291879,2211.1,0.2473811258881399,28.529634268537073,856.9521118200885,32.06666666666666,4.584941562222777,46.3,49.4,27.9,27.9,17.5,28.626388888888886,1.3525794551159604,5.06390132559549,2061.1,0.2700877946368928,25.873196392785566,817.1783676839356,29.73043478260869,1.4787557544600896,37.0,37.0,25.5,23.9,9.5,25.726388888888888,-0.30854206142388607,4.680495732007412,1852.3,0.24566524353053934,28.231838677354702,650.3454620527759,31.439999999999998,2.5143705967991323,42.4,42.4,28.0,28.0,21.7,28.316666666666666,1.0894779266915582,3.668249764946243,2038.8,0.26447895791583165,-1.5077530060120239,3.8647951827464118,-1.4930000000000003,2.415412045738374,0.0,-1.435,-1.508,-1.508,-1.562,-1.5085416666666667,-0.13569884120913125,0.0210438425640175,-108.615,0.255053585431733,-1.4288261523046093,3.265761403417886,-1.415,0.7736819352233795,0.0,-1.4,-1.43,-1.435,-1.483,-1.42925,-0.28502642941571676,0.016684943030878564,-102.906,0.24152851156859173,-1.3543807615230463,3.026792960381893,-1.3419200000000004,2.7205933427414166,0.0,-1.307,-1.351,-1.356,-1.41,-1.3536944444444445,-0.624317104596469,0.016109343705334126,-97.46600000000001,0.27575150300601203
89,29.42784323770492,636.9155449937426,33.63181818181817,1.928246000863986,46.0,46.0,27.8,26.3,18.9,29.17042253521127,0.8928481280621897,4.738004232229828,2071.1,0.24385245901639344,23.876562500000006,481.8481634391233,27.622222222222224,7.748726160700279,46.1,46.1,23.5,23.5,12.4,23.845070422535212,1.6480730294881998,4.476056578615804,1693.0,0.2611566484517304,26.14705430327869,771.3593566083505,29.961904761904766,1.6236039974400915,37.0,37.0,25.5,25.5,9.5,25.9056338028169,-0.10199319499080252,4.674364351711935,1839.3,0.2541471506635441,25.4891393442623,681.007889347135,28.710526315789473,2.698634502533997,37.7,44.0,23.9,23.9,14.8,25.345070422535212,1.089109292445266,4.825373079059554,1799.5,0.23309426229508196,29.355481557377047,757.2486728754427,33.128571428571426,0.8885609183080398,40.0,40.0,29.0,29.0,21.3,29.2943661971831,0.6745811986963923,3.7685877356281305,2079.9,0.23629000780640125,26.856634221311474,606.5506496675125,31.311111111111106,9.794579307675344,37.0,37.0,26.4,26.4,2.9,26.974647887323943,-1.7802489027540371,4.552133512662235,1915.2,0.2929758652094718,24.77453893442623,882.6584482865495,29.03478260869566,3.6825242227190866,42.0,42.0,25.5,25.5,6.3,25.032394366197185,-0.6187191375479276,5.4131526237459635,1777.3,0.26037954383464007,29.36454918032787,659.2442525601829,32.959999999999994,1.2529819641862616,39.2,39.2,29.6,28.0,21.7,29.443661971830984,0.9743747420778149,3.408633257495536,2090.5,0.23967725409836066,-1.5003022540983606,2.580346875825386,-1.48135,1.5890958268176476,0.0,-1.444,-1.503,-1.508,-1.552,-1.5016901408450705,0.14598071014492803,0.01972858082601103,-106.62,0.2527151639344262,-1.434735143442623,2.72915741496969,-1.420909090909091,1.5275827625928748,0.0,-1.395,-1.435,-1.435,-1.478,-1.434281690140845,-0.4076081825913856,0.01479303223875692,-101.834,0.24103483606557377,-1.3491854508196721,2.9976328609126766,-1.3353684210526318,1.946839395587947,0.0,-1.293,-1.351,-1.361,-1.4,-1.3507042253521127,0.8918242857990001,0.0203837430785258,-95.9,0.2555273943054357
90,29.64217458677686,677.2320455272644,33.36956521739129,0.9818465770956375,39.9,39.9,29.3,27.8,20.4,29.555882352941175,0.5253237121618337,4.145466228858861,2009.8,0.271402263744161,25.082670454545458,546.958939037699,29.23333333333333,3.1738237199819546,41.2,41.2,25.0,25.0,6.2,25.154411764705884,0.1221942951827698,5.354463442147343,1710.5,0.23745982552800735,25.47574896694215,601.0848343780258,29.77368421052632,0.47418605864000973,33.7,33.7,25.5,27.2,15.8,25.516176470588235,-0.12009414403079563,4.047907522619176,1735.1,0.2813995215311005,24.942277892561982,459.92615315929555,26.861904761904754,5.332937363679564,37.7,37.7,23.9,23.9,17.8,24.56911764705882,1.451887115116783,2.980596822582419,1670.6999999999998,0.28136068476977566,27.09375,850.0177242127088,30.904999999999994,1.221001068126232,36.9,36.9,27.5,27.5,12.1,26.901470588235295,-0.8421436992789297,5.161929890375487,1829.3,0.2797262396694215,30.11270661157025,663.5896177750911,33.699999999999996,-0.9031434759451487,37.0,37.0,27.9,26.4,20.5,29.716176470588234,0.36744876021222167,4.288568988414823,2020.7,0.27897481306572214,26.872649793388433,714.0346048084266,31.272727272727273,4.374194963653678,45.3,45.3,25.5,25.5,15.8,26.95735294117647,1.4121777645626092,4.873912161105319,1833.1,0.25525920360631105,29.199173553719007,617.0055347464772,33.4904761904762,2.543098527402167,45.7,45.7,28.0,28.0,21.7,29.226470588235294,1.4653912796976671,4.313346785462462,1987.4,0.2716696182605273,-1.5066306818181818,2.058272295281317,-1.495,1.5054246872540302,0.0,-1.464,-1.508,-1.518,-1.537,-1.5063676470588234,0.4381356692869974,0.013640265690681356,-102.43299999999999,0.26307633753806003,-1.4398452995867768,2.372519439140225,-1.4263636363636363,0.7979852002222483,0.0,-1.405,-1.435,-1.435,-1.483,-1.4393970588235294,-0.81068494110303,0.015477609929534236,-97.879,0.27199943651389935,-1.349971590909091,2.1371158696785764,-1.3374499999999998,1.62252095499006,0.0,-1.317,-1.351,-1.351,-1.405,-1.3501323529411764,-0.4517295249751534,0.014993435789341144,-91.809,0.2506456611570248
91,28.78733668341708,706.8588207542429,32.73846153846152,1.0627997627303865,39.9,39.9,28.55,27.8,14.5,28.679166666666667,0.3802091801795357,4.902713749820201,2064.9,0.2537108620023193,23.89884422110553,380.9435515611733,26.547826086956526,3.1615154154676777,36.3,36.3,25.0,21.9,18.7,24.029166666666665,0.8815673393981761,3.0389693165680782,1730.1,0.25049158837666596,24.775854271356785,711.9140196276562,28.64761904761905,1.9560059870528184,33.7,33.7,25.5,23.9,7.9,24.68611111111111,-0.8411772057328661,4.848763616345795,1777.4,0.2622397702799713,24.43477386934673,603.5432424992971,29.56190476190476,2.6789688110396437,40.9,40.9,23.9,23.9,5.9,24.537499999999998,-0.31032878193895813,5.13489683372098,1766.7,0.23728164632687246,29.782286432160802,598.4612870361517,33.45,0.49514731674578627,38.5,38.5,29.0,27.5,18.2,29.727777777777778,0.16049338019251638,4.1796698509090175,2140.4,0.25625856555504795,27.80371859296483,806.2791732552172,32.37083333333333,3.3292727050151205,47.8,47.8,27.9,27.9,11.6,27.7,0.2847530722271522,5.276522542436929,1994.3999999999999,0.22992043551088776,25.49002512562814,509.8772711571168,28.395,3.7594603466569714,35.4,35.4,25.5,23.9,7.9,25.454166666666666,-0.7544487381953395,4.145044130654151,1832.7,0.26025125628140705,27.201683417085423,695.1919341241803,30.43809523809524,2.146125396016509,37.6,37.6,28.0,24.8,12.3,27.13611111111111,-1.2762968610201997,5.1860676181084555,1953.8,0.25532424024886335,-1.5032334170854273,2.0815774006098273,-1.4890454545454548,2.1025207366875085,0.0,-1.474,-1.508,-1.508,-1.562,-1.5031666666666665,-0.455652273357652,0.015397091366073368,-108.228,0.2584513476473275,-1.4310346733668342,2.1450491979510384,-1.4112105263157895,1.158215403890062,0.0,-1.386,-1.43,-1.43,-1.478,-1.4301388888888888,0.07167367164586963,0.017626249275917355,-102.97,0.2796879132504628,-1.3552957286432161,2.9884323748239146,-1.34,1.0315864561934083,0.0,-1.327,-1.356,-1.351,-1.405,-1.3542361111111112,-0.6112698551974297,0.016068947444916246,-97.505,0.24636224601267206
92,29.560543532964275,793.1431171280126,34.33157894736841,5.5566090928313265,52.2,52.2,27.8,29.3,14.5,28.780281690140846,1.5130590783534184,5.577035047363169,2043.4,0.2820438110878606,26.16389028686462,691.3660126061875,32.67333333333333,3.742285183803432,46.1,46.1,25.0,25.0,17.1,26.069014084507042,1.6633534736184192,5.6016730039030245,1850.9,0.2509981546720349,26.542576748867646,698.2807852567731,28.80952380952381,4.359229279718495,38.7,38.7,25.5,25.5,6.3,25.8,-0.7809881353480338,4.546709956503871,1831.8,0.2492630670788698,24.573427277302468,813.9580948964616,29.004999999999995,0.9556412135588905,36.2,36.2,23.9,23.9,11.8,24.39295774647887,0.17026263548103682,4.452265039718932,1731.8999999999999,0.2622546552591847,28.847382989431306,860.6573148527214,31.97407407407408,0.6339148579804803,38.5,38.5,29.0,25.9,18.2,28.607042253521126,0.3780401360735606,3.965109400171954,2031.1,0.24114149378366792,26.987317564167085,756.8986884089001,32.266666666666666,1.207928411088223,37.0,37.0,27.9,26.4,11.6,27.064788732394366,-0.7083260667842367,5.482494181914685,1921.6,0.2738993936779543,26.743205837946654,668.1065252752105,31.04090909090909,1.7625179691714514,37.0,37.0,25.5,25.5,7.9,26.533802816901407,-0.4100385376767548,5.015118390910538,1883.9,0.2502859495813698,29.55427780573729,514.9484342549774,33.365,2.500744014323443,44.1,44.1,28.0,28.0,20.1,29.44788732394366,1.0316733477600504,3.954016372353183,2090.8,0.26321087065928533,-1.5076721187720181,1.7597785237227015,-1.4924736842105264,2.19059530990972,0.0,-1.478,-1.503,-1.508,-1.566,-1.5065492957746478,-0.9013708249251963,0.015939876977831727,-106.965,0.27539533282123274,-1.4331696024157021,2.5636538508914923,-1.4207272727272728,2.527846300193321,0.0,-1.386,-1.435,-1.439,-1.483,-1.433788732394366,-0.09569237941785633,0.015601204617371035,-101.799,0.2370178890058105,-1.353641670860594,3.30454041695251,-1.3342499999999997,1.0849741566463988,0.0,-1.288,-1.351,-1.361,-1.405,-1.3530985915492957,0.6376968536289832,0.023178287209971466,-96.07,0.25938600905888276
93,29.03685815963396,800.5048792841769,33.62727272727272,5.311668433136521,39.9,39.9,29.3,27.8,4.3,29.28450704225352,-1.2535727784679789,5.510500311413887,2079.2,0.271317650321209,24.183858668022367,551.4307962603126,27.50909090909091,9.916433772134667,46.1,46.1,25.0,20.3,18.7,24.24507042253521,2.3995500604678366,4.218049269250771,1721.4,0.2733049868281185,25.531011692933404,887.8422041312623,29.81428571428571,1.4916380161360445,37.0,37.0,25.5,23.9,7.9,25.438028169014085,-0.819023740049805,5.843491280223863,1806.1,0.23598905754472607,24.40910015251652,653.1960372902523,27.899999999999995,9.841880260446976,44.0,44.0,23.9,23.9,11.8,24.461971830985913,1.7748218643191054,3.9285535759608994,1736.8,0.2802914760210134,28.78294356888663,690.7858932170408,33.23684210526316,4.492406520557463,49.6,49.6,29.0,29.0,18.2,29.061971830985915,1.0431113427159306,4.694688980940761,2063.4,0.2860888876996762,26.273080833756985,574.9150287467171,29.299999999999997,1.1476333373702987,37.0,37.0,26.4,23.5,17.5,26.376056338028167,-0.3245247533737334,3.3955628520902055,1872.7,0.24878923286864849,24.366624300965935,712.578757182076,28.266666666666666,4.583535056842742,42.0,42.0,25.5,25.5,6.3,24.55492957746479,-1.2385996618097417,5.198428024272458,1743.4,0.2849517031011693,29.041865785460093,676.7873442124269,32.34285714285714,1.8262943157267726,39.2,39.2,28.0,28.0,21.7,29.038028169014083,0.9903234651650976,3.209244067519555,2061.7,0.2534195172731014,-1.5047519064565322,2.560856031869476,-1.4870000000000003,1.7399026174717713,0.0,-1.444,-1.508,-1.503,-1.552,-1.5043098591549295,0.5569722496687641,0.01841008384344667,-106.806,0.2660808095480185,-1.4388853584138284,3.7841112878914105,-1.4225,0.5699230512848996,0.0,-1.405,-1.435,-1.435,-1.488,-1.438056338028169,-0.7931668935508368,0.0188527279753535,-102.102,0.26071081942968066,-1.3581812404677174,3.7368436011586645,-1.3439090909090907,1.5648453750836424,0.0,-1.317,-1.356,-1.366,-1.41,-1.358281690140845,-0.6247955617474745,0.016535833901466866,-96.438,0.2722419928825623
94,26.925435897435896,774.2568197315182,30.805,4.896539793511505,38.4,38.4,27.8,26.3,5.8,27.06619718309859,-1.5606549609822875,4.751088406489366,1921.7,0.2584871794871795,25.577358974358976,701.4037693354023,30.440000000000005,3.3709379587020134,36.3,36.3,25.0,23.5,6.2,25.532394366197185,-0.6531744566000688,4.576111095301253,1812.8,0.2846410256410256,26.15738461538462,530.4732197113585,29.875,4.541547714649819,40.3,40.3,25.5,23.9,6.3,25.953521126760563,-0.2750133514829271,4.685138539982889,1842.7,0.27,24.712307692307693,703.3727474060031,28.854999999999997,2.070926193095204,36.2,36.2,23.9,23.9,11.8,24.676056338028168,0.25810891903786953,4.248074010275796,1752.0,0.27797435897435896,28.27574358974359,370.04439784239236,30.654999999999994,1.0493525236182348,36.9,36.9,29.0,25.9,24.3,28.335211267605633,0.5856311266682199,2.573829753030591,2011.8,0.28992307692307695,27.176923076923078,908.1640688264697,30.970833333333328,1.945838628279346,43.2,43.2,27.9,26.4,13.1,26.97887323943662,0.16088350623913159,4.873863691539005,1915.5,0.2691239316239316,26.754307692307687,538.9080413372002,31.3,0.2841199376941326,37.0,37.0,25.5,27.2,17.4,26.66338028169014,0.21422306736717506,3.910945791223825,1893.1,0.24067476383265857,29.638435897435894,673.2820114082537,33.261904761904766,1.9466791766268416,44.1,44.1,29.6,29.6,20.1,29.49014084507042,0.885230505729214,3.933379315171896,2093.8,0.24884004884004884,-1.5099079487179483,2.597862511762472,-1.4951363636363637,2.10524952105923,0.0,-1.474,-1.508,-1.503,-1.566,-1.5095211267605633,-0.8999838170321336,0.015997195428243568,-107.176,0.27163170163170164,-1.4333753846153845,2.2978435000010458,-1.4217,1.9897406759873801,0.0,-1.391,-1.435,-1.439,-1.469,-1.4339577464788733,0.563577310140949,0.013211938994407754,-101.811,0.2894358974358974,-1.3560410256410256,2.3560137007171575,-1.3422727272727273,2.583632181739545,0.0,-1.307,-1.356,-1.356,-1.405,-1.3562535211267606,-0.12114333548394313,0.016421865484651126,-96.294,0.26993006993006996
95,28.62,580.5643689042038,32.50000000000001,4.870098264057325,44.5,64.8,29.3,27.8,2.9,28.98358208955224,0.41449877505203014,8.821282752438119,1941.9,0.23354192740926155,27.555079787234042,572.709192079448,29.64,14.428817384204883,34.7,79.9,25.0,25.0,15.5,27.35820895522388,3.4613702155807666,9.548760815267672,1833.0,0.24358156028368794,26.691249999999997,656.7788197054404,30.650000000000002,3.673615624161573,45.3,45.3,25.5,25.5,15.8,26.8089552238806,1.357700458391972,4.81118429770151,1796.2,0.24810874704491725,24.23702127659574,648.5209057336059,28.03888888888888,1.8919961748657146,36.2,36.2,23.9,25.4,11.8,24.21791044776119,-0.514568572997664,4.4560454465997,1622.6,0.29267139479905435,32.1698670212766,614.4731121574115,36.46666666666667,3.6716395037402947,54.5,59.4,30.6,30.6,21.3,32.1955223880597,1.7464637897029447,7.108135177936933,2157.1,0.23755910165484634,30.162446808510637,673.4122790024045,33.945,1.9636353568046205,49.4,49.4,27.9,27.9,17.5,29.8955223880597,1.1877524150354872,5.755430448473724,2003.0,0.24039893617021277,25.724281914893616,817.3895326094384,29.33636363636364,2.324642593975982,37.0,37.0,25.5,23.9,6.3,25.513432835820897,-0.880825370909922,5.482862985880258,1709.4,0.242674081237911,27.939414893617023,619.1058190803072,31.28,2.7174946857274547,39.2,39.2,28.0,24.8,13.8,27.935820895522387,0.06826869448618338,4.171683095133597,1871.7,0.2767553191489362,-1.5121728723404255,2.643730507682422,-1.4966956521739134,0.7641458956308136,0.0,-1.478,-1.508,-1.508,-1.562,-1.512134328358209,-0.8902361104205017,0.019608977166770087,-101.313,0.25178075855689175,-1.4294356382978723,3.052269450226605,-1.4130952380952384,-0.14924278856439255,0.0,-1.4,-1.43,-1.435,-1.469,-1.4291940298507462,-0.08537473100009317,0.01645032817759607,-95.756,0.24972137791286728,-1.3501132978723407,2.755390879221405,-1.3325238095238094,1.6762855981378673,0.0,-1.293,-1.351,-1.351,-1.391,-1.3501492537313433,0.9234902809025188,0.017493941575839545,-90.46,0.2565096251266464
