,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
89,27.769217171717177,929.7845289610316,32.51428571428572,5.119179018341775,46.5,46.5,26.6,28.1,5.8,27.683333333333334,-0.35329777047372357,5.175293418911723,1993.2,0.23222703222703223,23.973686868686862,760.4085532616915,28.50526315789473,3.2280829881581754,38.1,38.1,25.2,25.2,3.1,23.925,-0.8430600901550163,5.584983639503443,1722.6,0.2533227006911217,27.906994949494948,564.8806266322192,32.60526315789474,0.16993260155585688,40.3,40.3,27.2,27.2,20.7,28.059722222222224,0.6989449161019708,4.235818417759621,2020.3,0.228575225943647,25.213510101010097,648.2738791142638,28.86499999999999,3.1717377626405563,44.0,44.0,25.4,23.9,14.8,25.445833333333333,1.0039169259875977,4.854326877809087,1832.1,0.2787121212121212,26.43239898989899,1005.162769950162,30.90454545454546,6.401533849603627,51.5,51.5,27.6,27.6,3.0,26.77638888888889,-0.043906193058411695,5.985792875941968,1927.9,0.24986225895316805,27.177676767676772,604.962911815958,31.06190476190477,7.0142505388032586,44.9,44.9,28.1,26.6,2.9,27.03055555555556,-0.8760333505914603,5.1644406835914864,1946.2,0.26671476671476674,22.24494949494949,621.3359345687328,25.91904761904762,2.8930657034487286,32.4,32.4,22.5,22.5,8.0,22.304166666666667,-1.1531245914013089,4.1933360110308895,1605.9,0.25543530543530546,27.033787878787876,566.233956523924,31.152380952380955,1.2236972217853745,39.4,39.4,26.5,24.9,13.9,27.022222222222222,0.4269664609300782,4.32220673366202,1945.6,0.2714285714285714,-1.4986825757575757,2.6347938243054383,-1.4819999999999998,3.1387705258807266,0.0,-1.439,-1.498,-1.503,-1.547,-1.4978333333333333,0.8504017876952129,0.01735056925639979,-107.844,0.25943646996278574,-1.4287487373737378,2.9185597643469463,-1.4108421052631577,2.608342310004054,0.0,-1.366,-1.425,-1.425,-1.483,-1.4280416666666667,-0.304921515184033,0.017674233254281798,-102.819,0.24269005847953218,-1.3508328282828284,3.2702829467705214,-1.3353,1.6681507104311883,0.0,-1.288,-1.351,-1.356,-1.395,-1.3495277777777779,0.4201593133689061,0.018866448513146773,-97.166,0.2803282828282828
90,28.82554460580913,892.523717271816,32.790476190476205,0.026391501980583154,38.7,38.7,28.1,28.1,20.6,28.80277777777778,0.3174991898415112,4.061671487684031,2073.8,0.2525933609958506,25.45508298755186,802.413111791541,29.52631578947369,3.8810813786225697,43.0,43.0,25.2,25.2,9.3,25.520833333333332,0.41383470170992226,4.8132135468818875,1837.5,0.2518563005022931,24.83441390041494,989.6455542580426,30.170588235294115,5.3595887505727084,45.3,45.3,25.5,23.9,6.3,25.352777777777778,0.17563156862644924,4.893311682033691,1825.4,0.2651635342933854,24.515067427385887,632.0989671533997,28.79565217391304,6.154415127249155,34.6,34.6,23.9,23.9,4.4,24.665277777777778,-1.5199527663105956,4.778624933993136,1775.8999999999999,0.2839392025978712,27.640975103734437,559.1318140097183,31.37222222222222,2.974627558425582,41.8,41.8,27.6,27.6,12.1,27.66111111111111,-0.6820862219893438,4.525594056579227,1991.6,0.2491931765790687,26.93820020746888,773.8730023016155,30.62500000000001,3.708489587885907,37.2,37.2,28.1,26.6,8.7,27.05,-1.3106497754789275,4.870520694031176,1947.6000000000001,0.26947181881051174,22.793568464730296,896.4571437713546,26.167999999999996,3.705726133664112,40.7,40.7,22.5,22.5,14.4,22.870833333333334,0.9750586473832127,4.124486737167477,1646.7,0.2598132780082988,25.344942946058094,657.3043418574025,29.34444444444445,2.7832278787186846,36.1,36.1,26.5,26.5,12.3,25.519444444444446,-0.703067420360321,4.335430153582044,1837.4,0.27527086214845553,-1.4973980809128626,3.2183410383142075,-1.480478260869565,2.22152507911028,0.0,-1.449,-1.498,-1.503,-1.562,-1.4972916666666667,-0.4556405346280083,0.01791170637745361,-107.80499999999999,0.28218022731372905,-1.4283285788381743,3.482943039463502,-1.4099047619047618,1.4394982303224886,0.0,-1.376,-1.425,-1.43,-1.488,-1.427861111111111,-0.30084940042670394,0.019614097801093522,-102.806,0.25916320885200556,-1.344822614107884,3.5741496570215308,-1.33,0.8407115791305082,0.0,-1.293,-1.347,-1.356,-1.386,-1.3447500000000001,0.45029950293106963,0.01637995167579589,-96.822,0.2492558181490168
91,26.99982305358948,789.738535719469,31.690909090909102,2.6472936766923487,44.9,44.9,26.6,26.6,10.2,27.164788732394367,0.38915510430044004,5.26587663551309,1928.7,0.2753010386984098,24.785161779575336,492.94851860904436,27.196000000000005,1.8943097197649372,36.5,36.5,25.2,23.6,15.6,24.685915492957747,0.33170637308735873,4.003116492171992,1752.7,0.26827098078867545,24.6196157735086,714.4328671281162,28.478947368421046,3.2558766846563856,33.7,33.7,25.5,25.5,7.9,24.91267605633803,-1.238438408439771,4.313895474509082,1768.8,0.29093715076366344,24.49633468149646,665.6476121850632,28.48235294117646,8.168091300986056,47.1,47.1,23.9,23.9,10.3,24.415492957746476,1.2365455811682087,4.68180819425645,1733.5,0.26863141616606195,28.18657735085946,640.0821205273177,31.854999999999997,1.0557409436641834,40.2,40.2,27.6,27.6,18.3,28.13661971830986,0.45002441025405054,3.8076704327906965,1997.7,0.24507077856420625,28.504120323559153,663.0186944219217,33.50000000000001,1.7800772937538456,43.4,43.4,28.1,28.1,19.1,28.625352112676058,0.8519882653844987,4.4475263850452915,2032.4,0.254859004606224,22.460212335692617,771.7533006918181,26.888888888888886,1.6796243667111348,34.0,34.0,22.5,22.5,6.4,22.795774647887324,-0.6750564161360565,4.964313695041507,1618.5,0.25429726996966634,26.81309403437816,483.8801253493572,29.78888888888889,0.8945411546022464,34.5,34.5,26.5,26.5,18.6,26.62112676056338,-0.1968382117160419,3.140105343681402,1890.1,0.2900516795865633,-1.4977209302325578,2.6703532792045834,-1.483210526315789,1.8484758989233505,0.0,-1.464,-1.498,-1.503,-1.557,-1.4995633802816901,-0.7452746771006848,0.017539125564101518,-106.469,0.27082113777872385,-1.4224400910010115,2.569097633543693,-1.4069130434782606,1.1846125367133427,0.0,-1.386,-1.425,-1.425,-1.474,-1.4223380281690141,-0.10315539060557975,0.015713455255173453,-100.986,0.24858223062381854,-1.3532027300303335,3.343305304091611,-1.33816,1.4851751285922923,0.0,-1.312,-1.351,-1.361,-1.42,-1.3533661971830986,-0.6997400602451941,0.020254974300240914,-96.089,0.24780586450960568
92,26.863529411764713,708.5215552161391,30.91428571428572,0.582621088327647,38.7,38.7,26.6,26.6,14.6,27.00144927536232,-0.11133562815505584,4.552713888557642,1863.1000000000001,0.2581171599074412,24.38693094629156,690.1747584044715,28.415,2.4734233821261906,41.4,41.4,25.2,23.6,12.5,24.278260869565216,0.3826618779205923,4.605874432058203,1675.2,0.2889002557544757,24.104705882352942,592.9954701029114,28.37333333333333,3.011163238468729,33.7,33.7,25.5,25.5,6.3,24.15942028985507,-1.5162208471287966,4.885763196465339,1667.0,0.2465473145780051,25.863427109974424,476.73617677300956,28.599999999999998,3.375454266312489,36.2,36.2,25.4,25.4,11.8,25.55072463768116,-0.4324343703953564,4.068480826043556,1763.0,0.2684956986747268,27.324066496163685,495.98362782855025,30.92105263157895,4.129208774266122,45.0,45.0,27.6,27.6,12.1,27.247826086956522,-0.045736267010720304,4.546252778085556,1880.1,0.24856642885987348,26.58406649616369,592.6418849582475,30.19444444444445,3.3300778290319766,38.7,38.7,26.6,26.6,8.7,26.518840579710147,-1.1413149203409747,4.589607036950243,1829.8000000000002,0.28647342995169084,22.24639386189258,405.11034550324695,25.605263157894736,1.3117445095836668,34.0,34.0,22.5,20.9,12.8,22.22463768115942,0.1791845699297301,3.646650590412968,1533.5,0.2700228832951945,25.948286445012787,447.7753847613311,30.082352941176477,2.6228315820701438,39.4,39.4,26.5,26.5,12.3,25.82608695652174,0.23961783815703905,4.085903031223656,1782.0,0.2453437641041071,-1.4959534526854221,1.8668024590658914,-1.4815000000000003,0.8348889565299169,0.0,-1.459,-1.498,-1.498,-1.537,-1.4964927536231885,-0.030147052412702723,0.015506756770561212,-103.258,0.25159265287142524,-1.422626854219949,2.238944852342377,-1.4100952380952383,2.4496832045648045,0.0,-1.371,-1.425,-1.425,-1.474,-1.4233188405797101,0.16756138569703344,0.015323466004813737,-98.209,0.2547558153696261,-1.3498040920716112,2.7501215401569854,-1.3335909090909093,2.2390860431057167,0.0,-1.283,-1.351,-1.351,-1.405,-1.3498115942028985,-0.15952202359480627,0.019276834132861343,-93.137,0.26789118809579165
93,28.159795396419437,766.1721633188713,32.93913043478262,4.158945292822105,52.7,52.7,28.1,26.6,13.1,27.834722222222222,1.1392310623818944,6.009222014331589,2004.1000000000001,0.25497609251640163,25.735882352941175,588.7889374224999,29.75,0.9846395609568974,36.5,36.5,25.2,23.6,17.2,26.05,0.6029119011185796,3.9697802117469254,1875.6,0.248614663256607,27.3474168797954,656.0885919092246,31.515000000000004,4.21534327884952,43.7,43.7,27.2,27.2,6.3,27.416666666666668,-0.5863334193524982,5.234716183436,1974.0,0.24731457800511508,25.210971867007675,713.5499625079598,29.347619047619045,1.8913139804171726,36.2,36.2,25.4,25.4,14.8,25.501388888888886,0.4196708542413947,4.151140791975669,1836.1,0.2390938984289368,27.55281329923273,464.99045112617273,30.365000000000002,9.250002544271458,48.3,48.3,27.6,26.0,21.4,27.479166666666668,2.092319385895986,3.9563796760226473,1978.5,0.2534015345268542,26.24260869565218,762.0428218730602,29.850000000000012,1.1732969571616056,34.2,34.2,26.6,26.6,10.2,25.986111111111114,-0.9747071504974171,5.126080938718911,1871.0,0.27956521739130435,23.58217391304348,645.1341984833628,27.19047619047619,0.32680651968139074,32.4,32.4,22.5,22.5,12.8,23.306944444444444,-0.24266874194423266,3.9182967839369898,1678.1,0.25838509316770186,27.432531969309466,656.1394420108016,30.81739130434783,2.3587090375380066,42.6,42.6,27.3,24.9,15.5,27.22361111111111,0.6112861036024271,4.144179459908939,1960.1000000000001,0.26049149338374294,-1.4950854219948848,3.189845406002699,-1.479,2.174339283862124,0.0,-1.425,-1.498,-1.498,-1.557,-1.4948333333333332,0.29503871729691294,0.021029154812133452,-107.628,0.27228014951800117,-1.4287982097186702,2.242314815565893,-1.4179047619047622,4.960953996379126,0.0,-1.366,-1.43,-1.435,-1.474,-1.4284027777777777,0.15841253704469982,0.014805461232805923,-102.845,0.2740713676775058,-1.3532595907928389,1.877124181668664,-1.339666666666667,2.7068688740732574,0.0,-1.327,-1.351,-1.351,-1.405,-1.3535,-1.1070034601994216,0.014943084509159665,-97.452,0.23776641091219097
94,27.999948875255622,823.3281627103864,33.02222222222222,2.241488012941259,46.5,46.5,28.1,25.1,8.7,27.60294117647059,-0.2579798202492272,6.917746388887479,1877.0,0.23832651670074984,24.78928936605317,623.5738019557018,28.195454545454552,5.190984778660246,36.5,36.5,25.2,23.6,1.5,24.62205882352941,-1.2767389678938919,5.295079258585003,1674.3,0.24623535973229224,26.04253578732106,618.782269841949,29.71111111111111,3.078605962409923,33.7,33.7,27.2,25.5,7.9,26.108823529411765,-1.2756450811393834,4.557746736236768,1775.4,0.2420756646216769,23.29821063394683,486.41740358163753,26.64999999999999,1.2752058608139238,31.5,31.5,23.9,23.9,10.3,23.333823529411763,-0.9810504993475776,4.258183001686988,1586.7,0.2712400074363265,28.23732106339468,871.8701070279434,32.416666666666664,9.377691195156972,37.0,37.0,27.6,27.6,3.0,28.44264705882353,-1.885530163116932,4.849198000361259,1934.1,0.2591456487162009,28.119325153374234,525.443125307724,32.74117647058824,6.5251121313288944,46.5,46.5,28.1,28.1,19.1,28.291176470588237,1.9889868754272453,4.346236501800996,1923.8000000000002,0.2418200408997955,23.403093047034766,579.9963813643432,28.7,2.845635852840937,40.7,40.7,22.5,24.1,14.4,23.45294117647059,1.040426346768089,4.647659355958165,1594.8,0.2404667388427764,27.21822597137014,657.0258477782336,31.46,0.1986259327173503,36.1,36.1,26.5,26.5,18.6,27.125,0.5609139111249191,3.8801590596724522,1844.5,0.23335889570552149,-1.500226482617587,2.679283499215172,-1.4849565217391303,2.959611804644089,0.0,-1.43,-1.498,-1.503,-1.557,-1.5003529411764707,-0.025759804912437238,0.01992730423080189,-102.024,0.27127233929047745,-1.42452581799591,2.474917976765302,-1.409909090909091,0.40356623933578106,0.0,-1.381,-1.425,-1.425,-1.469,-1.4235588235294117,-0.2765532647346324,0.017309631822171732,-96.802,0.2519055586540249,-1.3493680981595093,3.15428834405964,-1.3342499999999997,2.1996929830907446,0.0,-1.307,-1.347,-1.347,-1.41,-1.3501911764705883,-1.025713008753311,0.01918741608212767,-91.813,0.25089468302658485
95,27.765997968511936,544.8595270205878,30.76666666666668,1.6847738109871715,38.7,38.7,28.1,26.6,20.6,27.757534246575343,0.3463234156474197,3.2320838568698464,2026.3000000000002,0.278942658830927,23.99933976637887,752.3702534258971,27.728571428571428,3.336828847760165,43.0,43.0,23.6,23.6,12.5,24.065753424657533,0.5974867126934171,4.6798391228902245,1756.8,0.2799100340999782,27.775952260030472,650.325424221877,32.505,3.4080819962432622,45.3,45.3,27.2,27.2,7.9,27.675342465753424,0.05422647319220968,5.247797972639937,2020.3,0.24032503809040123,25.513179278821738,528.3329023043776,29.442105263157888,3.737483187431522,44.0,44.0,25.4,25.4,14.8,25.81917808219178,1.1708390365516146,4.589651933493874,1884.8,0.23982251209537303,26.45904012188928,755.2918297085583,31.178947368421053,6.430602260300434,51.5,51.5,26.0,27.6,6.0,26.226027397260275,0.2545178798099451,5.644196316110428,1914.5,0.2288898986928978,28.42178770949721,479.28278616853703,31.195238095238107,0.6951502662924023,37.2,37.2,26.6,28.1,20.6,28.27123287671233,0.6993140326802967,2.9686079534230068,2063.8,0.2675518150378486,22.691340782122907,825.7009326629608,26.85,3.0645753786759293,39.1,39.1,22.5,22.5,6.4,22.610958904109587,-0.25707369780084405,4.904322403186681,1650.6,0.2674961909598781,27.401726764855255,560.021357834411,31.45000000000001,1.814433845193581,42.6,42.6,26.5,26.5,18.6,27.426027397260274,1.033090475357384,4.170532453258626,2002.1,0.27411237822614154,-1.5002364144235654,2.2371003603754005,-1.48715,6.2730652107943214,0.0,-1.425,-1.498,-1.498,-1.547,-1.5002876712328768,0.6651162088456826,0.01623223768723384,-109.521,0.25180294565769423,-1.4285236160487558,2.5740251484849703,-1.4147619047619049,2.7217641925169005,0.0,-1.4,-1.425,-1.425,-1.483,-1.4285616438356163,-1.4242926721486282,0.016959908855043577,-104.285,0.25202544196957605,-1.3502640934484509,1.531938615871469,-1.3399583333333334,4.095377122563008,0.0,-1.307,-1.351,-1.361,-1.4,-1.3507397260273972,-0.5473105136255535,0.013804213725908591,-98.604,0.2325418994413408
96,27.95188103711236,681.4142178386,32.19411764705883,3.1930788397636274,44.9,44.9,28.1,26.6,16.1,27.97826086956522,0.3436980648363681,4.272169498634615,1930.5,0.26983462424115556,24.410879511947126,653.7069555292907,27.408333333333342,1.2935843658682948,36.5,36.5,25.2,23.6,15.6,24.576811594202898,0.002657879318388631,3.9960695736574277,1695.8,0.2842526690391459,25.282333502796135,545.6165435874768,29.394117647058824,2.8409901397087003,42.0,42.0,25.5,27.2,12.6,25.340579710144926,-0.010765428209733377,4.357829965927446,1748.5,0.2538353419659679,24.696314184036602,674.8728415039784,28.471428571428564,4.116301965704418,40.9,40.9,25.4,23.9,17.8,24.91159420289855,1.2209421070983815,3.808795402898713,1718.8999999999999,0.25627617595080737,26.715048296898832,827.9546079879785,31.389999999999997,3.235787693131001,48.3,48.3,27.6,26.0,9.1,26.473913043478262,0.30202921551881245,5.860401817530569,1826.7,0.25439755973563805,27.570665988815453,707.6792067946054,31.990476190476198,0.5288561758194277,38.7,38.7,26.6,26.6,16.1,27.479710144927537,-0.05112076394929736,4.410001324200979,1896.1000000000001,0.26680707870336745,22.229028978139297,525.0613506406905,24.875,2.741551180953305,34.0,34.0,22.5,20.9,14.4,22.184057971014493,0.7358397977912403,3.1364378065310015,1530.7,0.25205897305541436,25.96781901372648,491.441160089693,29.87777777777778,3.966339683293959,36.1,36.1,26.5,24.9,9.2,25.891304347826086,-1.0644261346707529,4.451990273046915,1786.5,0.28726769474100433,-1.4966685307574987,2.563313464502542,-1.47885,0.7839769594144235,0.0,-1.449,-1.498,-1.498,-1.532,-1.4953768115942028,0.6255246896251347,0.01570041349144079,-103.181,0.2634977122521606,-1.422758007117438,2.5977776447800065,-1.4079545454545455,1.5949023912407636,0.0,-1.386,-1.425,-1.425,-1.478,-1.4229710144927536,-0.10579787940548686,0.016191838007876592,-98.185,0.25863104866663583,-1.3454931367564817,1.913249295348001,-1.3329545454545453,2.728523801478347,0.0,-1.298,-1.347,-1.347,-1.391,-1.345463768115942,0.3768319501943014,0.013231624005683958,-92.837,0.26239774460415033
97,28.96873417721519,388.70134374455694,31.72,5.914670017015222,34.2,52.7,28.1,28.1,8.7,28.83214285714286,0.6850349801324144,6.815671134662604,807.3000000000001,0.3081012658227848,26.85943037974684,346.9189438560645,27.942857142857143,4.202547686024766,33.2,54.7,25.2,25.2,3.1,26.739285714285714,1.1369197154517667,9.118330714909119,748.7,0.24593128390596744,27.5567088607595,356.51646425827795,33.25714285714286,-0.18662077401115162,35.4,35.4,27.2,32.1,19.1,27.885714285714286,-0.29503003234249714,4.1915889575932885,780.8,0.33236889692585897,25.15170886075949,281.89283359606867,29.84444444444445,0.5446095594809832,36.2,36.2,25.4,25.4,14.8,25.96785714285714,0.14680831122400578,4.9101598051559705,727.1,0.3357243319268636,27.393037974683544,202.36926991428922,28.962499999999995,0.1988901224342765,32.3,35.5,27.6,26.0,22.9,27.65714285714286,0.8587600586469359,3.435913655129105,774.4,0.2596518987341772,25.94683544303798,224.15860878266002,28.349999999999998,3.862916169389699,31.1,31.1,26.6,26.6,13.1,25.52857142857143,-1.6778764715815235,3.5084930966903456,714.8000000000001,0.28417721518987343,24.37613924050633,270.49408829764536,26.8,0.6887942968299967,32.4,32.4,24.1,22.5,16.0,23.960714285714285,0.221586181039666,3.406349113892216,670.9,0.3036392405063291,27.41911392405063,284.83336168877287,28.988888888888887,-0.4137129289321182,31.3,32.9,26.5,26.5,21.8,27.07857142857143,-0.032567673497267045,2.7814673908857617,758.2,0.27637130801687765,-1.4967949367088607,1.7944931799833868,-1.4817777777777779,0.9303612467681939,0.0,-1.464,-1.498,-1.498,-1.542,-1.497,-0.4216184068782178,0.01869838574930011,-41.916,0.3333333333333333,-1.4273303797468355,0.667003925056036,-1.42,0.8261222428625219,0.0,-1.405,-1.425,-1.435,-1.449,-1.427,0.12250376783366793,0.009607096142763246,-39.956,0.26518987341772154,-1.353524683544304,1.1556539157738488,-1.3315000000000001,1.624605594742028,0.0,-1.288,-1.349,-1.347,-1.41,-1.3516071428571428,-0.3088024360544272,0.023816177641685424,-37.845,0.292246835443038
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
