16:57:43.967,1421362663967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27712163, gy, -1.5390879, gz, -0.7791368,
16:57:43.997,1421362663998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26326466, gy, -1.3589592, gz, -0.5680983,
16:57:44.007,1421362664007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0594544, gy, -0.9709896, gz, -0.3272162,
16:57:44.030,1421362664031,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2596016, gy, -0.741832, gz, -0.19718285,
16:57:44.047,1421362664048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.648637, gy, 0.2845814, gz, -0.110848755,
16:57:44.112,1421362664113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37624475, gy, 2.412018, gz, -0.02238307,
16:57:44.113,1421362664113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2233632, gy, -0.7183832, gz, 0.015987223,
16:57:44.114,1421362664114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2907447, gy, -1.5188365, gz, -0.20038024,
16:57:44.130,1421362664130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, -1.2832836, gz, -0.19185333,
16:57:44.147,1421362664148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, -0.09166361, gz, 0.12257226,
16:57:44.167,1421362664167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5297272, gy, -0.12470465, gz, 0.3613228,
16:57:44.188,1421362664188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39223224, gy, 1.5017824, gz, 0.27498895,
16:57:44.207,1421362664208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0999569, gy, 4.438199, gz, 0.39329857,
16:57:44.228,1421362664228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6054023, gy, 1.6904378, gz, 0.22915728,
16:57:44.247,1421362664247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.134064, gy, 1.6883059, gz, 0.105518706,
16:57:44.267,1421362664268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7554545, gy, 2.2510748, gz, 0.041567683,
16:57:44.287,1421362664288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4301374, gy, 1.6573964, gz, 0.3783766,
16:57:44.308,1421362664308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3224866, gy, 1.061586, gz, 0.81857234,
16:57:44.327,1421362664328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8993444, gy, 0.6448389, gz, 0.8334946,
16:57:44.348,1421362664349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5369552, gy, 0.7546216, gz, 0.112979814,
16:57:44.368,1421362664369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6232891, gy, 0.09699179, gz, -0.010659036,
16:57:44.449,1421362664449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3792096, gy, -0.015988022, gz, -0.36025777,
16:57:44.450,1421362664450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.410119, gy, 0.22915728, gz, -0.36025777,
16:57:44.451,1421362664451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3834728, gy, 1.0711788, gz, -0.19398493,
16:57:44.451,1421362664452,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2427809, gy, 1.2790198, gz, 0.12257226,
16:57:44.467,1421362664468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0818375, gy, 1.2907442, gz, 0.3687839,
16:57:44.488,1421362664488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8739965, gy, 1.0765083, gz, 0.4913564,
16:57:44.508,1421362664509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0114915, gy, 0.66402435, gz, 0.4124837,
16:57:44.527,1421362664528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2203978, gy, 0.40715444, gz, 0.3613228,
16:57:44.549,1421362664550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3045998, gy, 0.28884512, gz, 0.3826398,
16:57:44.569,1421362664570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8524469, gy, 0.47750053, gz, 0.36558598,
16:57:44.587,1421362664587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1135802, gy, 0.83029664, gz, 0.21210374,
16:57:44.607,1421362664608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79725564, gy, 0.7119873, gz, -0.18865593,
16:57:44.627,1421362664627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.592613, gy, 0.3677181, gz, -0.21636799,
16:57:44.647,1421362664647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.465777, gy, 0.53185886, gz, -0.06608315,
16:57:44.667,1421362664668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49988386, gy, -0.050095126, gz, 0.050094593,
16:57:44.687,1421362664689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1862912, gy, -0.17586558, gz, -0.014922224,
16:57:44.781,1421362664781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1626098, gy, -0.6608272, gz, 0.15987702,
16:57:44.782,1421362664782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.6654584, gy, -1.5241657, gz, 0.2366184,
16:57:44.782,1421362664782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -4.3252196, gy, -2.4567845, gz, 0.061818894,
16:57:44.783,1421362664783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4704077, gy, -2.3214216, gz, -0.65869564,
16:57:44.802,1421362664803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2199333, gy, -0.99443847, gz, -0.9155655,
16:57:44.808,1421362664808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4280066, gy, -0.07141213, gz, -0.48709375,
16:57:44.828,1421362664828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0240495, gy, -0.5862177, gz, 0.48176372,
16:57:44.847,1421362664847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0368395, gy, -0.99550426, gz, 0.66295856,
16:57:44.867,1421362664868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0528274, gy, -1.9078718, gz, -0.36878443,
16:57:44.887,1421362664888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.196717, gy, -1.7320065, gz, -0.50627893,
16:57:44.908,1421362664908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8417892, gy, -1.3483005, gz, -0.52013534,
16:57:44.928,1421362664928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2875473, gy, -1.2321227, gz, -0.6022057,
16:57:44.948,1421362664948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8025851, gy, -1.0626527, gz, -0.7002638,
16:57:44.968,1421362664968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.54145205, gy, -1.1830939, gz, -0.7343712,
16:57:44.989,1421362664990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42740592, gy, -1.3749467, gz, -0.71411973,
16:57:45.009,1421362665010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18865593, gy, -1.4740705, gz, -0.5872835,
16:57:45.094,1421362665095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -1.1617765, gz, -0.34107238,
16:57:45.095,1421362665095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2566367, gy, -0.8953146, gz, -0.13856082,
16:57:45.096,1421362665096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3299477, gy, -0.61392975, gz, -0.07887298,
16:57:45.096,1421362665096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.051761, gy, 0.2909767, gz, -0.020251475,
16:57:45.108,1421362665108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.87719494, gy, 1.7085574, gz, 0.2280915,
16:57:45.127,1421362665128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3406067, gy, -0.5851519, gz, 0.07247766,
16:57:45.147,1421362665148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.70239544, gy, -0.49242327, gz, -0.30483368,
16:57:45.167,1421362665168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4359323, gy, -0.7055928, gz, -0.21636799,
16:57:45.187,1421362665188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6235219, gy, 0.028777853, gz, 0.013855628,
16:57:45.209,1421362665211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2749895, gy, -0.009593239, gz, 0.44978848,
16:57:45.228,1421362665229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, 2.797856, gz, 0.25686935,
16:57:45.247,1421362665248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.84841603, gy, 2.620925, gz, 0.11724327,
16:57:45.270,1421362665270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1212739, gy, 1.4282386, gz, 0.13216496,
16:57:45.287,1421362665288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7117548, gy, 2.114646, gz, 0.36984968,
16:57:45.308,1421362665308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6369128, gy, 2.1604774, gz, 0.7919261,
16:57:45.328,1421362665328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.85328, gy, 1.6936355, gz, 0.84735024,
16:57:45.348,1421362665348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.206309, gy, 0.9027749, gz, 0.8217698,
16:57:45.422,1421362665422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1777638, gy, 0.4689736, gz, 0.093794405,
16:57:45.422,1421362665423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3525634, gy, -0.2153022, gz, 0.19505018,
16:57:45.423,1421362665423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3131267, gy, -0.1310997, gz, -0.09805839,
16:57:45.442,1421362665443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3930655, gy, -0.38690403, gz, -0.18332642,
16:57:45.450,1421362665458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5561407, gy, 0.35599354, gz, -0.3176235,
16:57:45.467,1421362665468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4868604, gy, 0.77487254, gz, -0.068214744,
16:57:45.487,1421362665488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3781438, gy, 0.7546216, gz, 0.09272861,
16:57:45.508,1421362665508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1575129, gy, 0.79725564, gz, 0.16840392,
16:57:45.527,1421362665528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0381378, gy, 0.8803918, gz, 0.19611599,
16:57:45.557,1421362665557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2864804, gy, 0.5073442, gz, 0.21956486,
16:57:45.568,1421362665569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4857947, gy, -0.039436888, gz, 0.20570895,
16:57:45.589,1421362665589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5870504, gy, -0.043700077, gz, 0.2366184,
16:57:45.608,1421362665608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8066155, gy, 0.41674688, gz, 0.33041307,
16:57:45.627,1421362665628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.963528, gy, 0.7343704, gz, 0.37624475,
16:57:45.648,1421362665648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30589947, gy, 0.6821437, gz, 0.20677476,
16:57:45.668,1421362665668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25154117, gy, 0.19505018, gz, 0.34640083,
16:57:45.687,1421362665688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -1.1489865, gz, 0.50414675,
16:57:45.740,1421362665740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6427076, gy, -1.0924966, gz, 0.4124837,
16:57:45.741,1421362665741,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6051702, gy, -0.34213817, gz, 0.1790627,
16:57:45.752,1421362665752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7701442, gy, -0.93048745, gz, 0.14175767,
16:57:45.768,1421362665768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.677183, gy, -1.8268672, gz, -0.12150726,
16:57:45.788,1421362665788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5130422, gy, -1.9195961, gz, -0.57982266,
16:57:45.808,1421362665808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2913451, gy, -1.9643618, gz, -0.7535564,
16:57:45.828,1421362665829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9278903, gy, -1.5071121, gz, -0.9581995,
16:57:45.857,1421362665858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0720127, gy, -1.2289252, gz, -0.2621994,
16:57:45.868,1421362665868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1668732, gy, -0.920895, gz, 0.10765083,
16:57:45.893,1421362665893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.864172, gy, -0.30589947, gz, -0.27605528,
16:57:45.910,1421362665911,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9526374, gy, -1.4005271, gz, -0.95073867,
16:57:45.928,1421362665929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3608582, gy, -1.8300647, gz, -0.93155324,
16:57:45.949,1421362665949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9569006, gy, -1.8513819, gz, -0.904907,
16:57:45.968,1421362665968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5486804, gy, -1.8716328, gz, -0.7247785,
16:57:45.988,1421362665989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1202086, gy, -1.6179607, gz, -0.7077249,
16:57:46.008,1421362666008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.81963897, gy, -1.609434, gz, -0.81430995,
16:57:46.067,1421362666075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.533991, gy, -1.6318165, gz, -0.87506306,
16:57:46.075,1421362666076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, -1.7938256, gz, -0.81217784,
16:57:46.076,1421362666076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31868878, gy, -1.6605943, gz, -0.6043373,
16:57:46.106,1421362666107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1703027, gy, -1.0530599, gz, -0.4114187,
16:57:46.108,1421362666108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3033013, gy, -0.39756227, gz, -0.15987755,
16:57:46.128,1421362666128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6742175, gy, 0.65549743, gz, 0.07247766,
16:57:46.148,1421362666148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8985111, gy, 2.0837367, gz, 0.30056942,
16:57:46.170,1421362666170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.985679, gy, -0.77593887, gz, 0.06288496,
16:57:46.192,1421362666193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5135075, gy, -1.9409131, gz, -0.1513509,
16:57:46.208,1421362666208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25260696, gy, -1.0434673, gz, -0.1289681,
16:57:46.228,1421362666228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46577623, gy, 0.46364436, gz, 0.05542411,
16:57:46.248,1421362666248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, 0.21743326, gz, 0.3687839,
16:57:46.268,1421362666268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, 2.632649, gz, 0.40182492,
16:57:46.288,1421362666288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64057547, gy, 3.4831975, gz, 0.4327349,
16:57:46.308,1421362666308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.86120665, gy, 0.76421404, gz, 0.18758908,
16:57:46.328,1421362666328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4506215, gy, 1.6435403, gz, 0.31655717,
16:57:46.406,1421362666407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.378977, gy, 1.8726981, gz, 0.6586948,
16:57:46.407,1421362666407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4994178, gy, 1.8076813, gz, 0.97098905,
16:57:46.408,1421362666408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1828606, gy, 0.6586948, gz, 1.1660395,
16:57:46.408,1421362666409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6126306, gy, 0.06821394, gz, 0.34533504,
16:57:46.428,1421362666428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6094332, gy, -0.26539677, gz, 0.022382537,
16:57:46.448,1421362666448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4548849, gy, -0.185458, gz, -0.25047535,
16:57:46.468,1421362666468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4623457, gy, -0.11724407, gz, -0.4487232,
16:57:46.488,1421362666488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5326921, gy, 0.76101667, gz, -0.3986281,
16:57:46.508,1421362666508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4229094, gy, 0.9955037, gz, -0.08633409,
16:57:46.528,1421362666529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3109951, gy, 0.6288512, gz, 0.123638056,
16:57:46.548,1421362666548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.037072, gy, 0.6171269, gz, 0.27392316,
16:57:46.568,1421362666568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9518036, gy, 0.8217698, gz, 0.34213763,
16:57:46.588,1421362666588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2534394, gy, 0.62991697, gz, 0.34320343,
16:57:46.608,1421362666608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4431607, gy, 0.18119429, gz, 0.34320343,
16:57:46.628,1421362666628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6851085, gy, -0.04796353, gz, 0.43912998,
16:57:46.648,1421362666648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9387808, gy, 0.38477165, gz, 0.5265293,
16:57:46.669,1421362666669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7226458, gy, 0.567032, gz, 0.3581254,
16:57:46.693,1421362666694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4156819, gy, 0.46364436, gz, 0.00959244,
16:57:46.765,1421362666766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2153022, gy, 0.38690326, gz, 0.14282346,
16:57:46.766,1421362666766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2600678, gy, -0.7311733, gz, 0.38796905,
16:57:46.767,1421362666767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.79832196, gy, -0.55850565, gz, 0.3581254,
16:57:46.781,1421362666781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3014032, gy, -0.2632652, gz, 0.119374864,
16:57:46.788,1421362666788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.119976, gy, -1.2502422, gz, 0.07460926,
16:57:46.808,1421362666808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1399944, gy, -1.8833572, gz, -0.08633409,
16:57:46.828,1421362666829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5514123, gy, -2.0165884, gz, -0.3208209,
16:57:46.848,1421362666848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4160495, gy, -2.2393513, gz, -0.49242327,
16:57:46.868,1421362666869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1272042, gy, -1.9110693, gz, -0.8068489,
16:57:46.888,1421362666889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2713268, gy, -1.2033448, gz, -0.5020157,
16:57:46.908,1421362666909,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2777214, gy, -0.72158056, gz, 0.11084822,
16:57:46.929,1421362666929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.148754, gy, 0.10978243, gz, -0.0831367,
16:57:46.948,1421362666948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6595286, gy, -1.2310568, gz, -0.9113018,
16:57:46.968,1421362666968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.404558, gy, -1.8695012, gz, -1.1575134,
16:57:46.988,1421362666988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1977828, gy, -2.0037982, gz, -1.1298014,
16:57:47.067,1421362667067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6136972, gy, -1.9302543, gz, -0.89957774,
16:57:47.067,1421362667068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1361966, gy, -1.6989652, gz, -0.66935384,
16:57:47.068,1421362667068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7951243, gy, -1.6595286, gz, -0.71092236,
16:57:47.069,1421362667069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51374, gy, -1.5795898, gz, -0.76741225,
16:57:47.088,1421362667088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, -1.4783343, gz, -0.7855316,
16:57:47.108,1421362667108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21956486, gy, -1.4165149, gz, -0.6427076,
16:57:47.128,1421362667128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.884655, gy, -0.9571337, gz, -0.38583824,
16:57:47.148,1421362667149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8449861, gy, -0.45405218, gz, -0.11724407,
16:57:47.170,1421362667171,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6006737, gy, -0.07887298, gz, 0.16946973,
16:57:47.188,1421362667188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4069216, gy, 0.72051424, gz, 0.3709155,
16:57:47.208,1421362667209,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7650478, gy, -0.35279667, gz, 0.21530166,
16:57:47.228,1421362667228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7192165, gy, -1.4058566, gz, -0.034107372,
16:57:47.248,1421362667248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32295302, gy, -0.88572186, gz, -0.19398493,
16:57:47.268,1421362667268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26006725, gy, -0.020251475, gz, -0.0820709,
16:57:47.288,1421362667288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25580436, gy, -0.29310885, gz, 0.16733813,
16:57:47.313,1421362667313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 2.4663763, gz, 0.3336107,
16:57:47.328,1421362667328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7940577, gy, 3.2327225, gz, 0.42953727,
16:57:47.393,1421362667393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0008327, gy, 1.2715588, gz, 0.30909607,
16:57:47.394,1421362667394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2065419, gy, 2.2286918, gz, 0.545715,
16:57:47.394,1421362667395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9025418, gy, 2.1189096, gz, 0.87186486,
16:57:47.408,1421362667408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4013596, gy, 1.2012126, gz, 0.8739965,
16:57:47.428,1421362667428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.376845, gy, 0.13216496, gz, 0.86120665,
16:57:47.448,1421362667448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.789562, gy, 0.6171269, gz, 0.1918528,
16:57:47.468,1421362667468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6488695, gy, 0.35279614, gz, -0.025580462,
16:57:47.492,1421362667492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5049797, gy, 0.28777933, gz, -0.16733865,
16:57:47.514,1421362667514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3461683, gy, -0.10978296, gz, -0.2664626,
16:57:47.528,1421362667528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.482597, gy, 0.1897212, gz, -0.28671405,
16:57:47.548,1421362667548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4879262, gy, 0.71731687, gz, -0.11404615,
16:57:47.568,1421362667568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3930655, gy, 0.70665836, gz, 0.12257226,
16:57:47.588,1421362667588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2854147, gy, 0.7258437, gz, 0.26646206,
16:57:47.608,1421362667609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1575129, gy, 0.8590748, gz, 0.34640083,
16:57:47.629,1421362667629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2161347, gy, 0.7983214, gz, 0.45618352,
16:57:47.649,1421362667650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2459782, gy, 0.36984968, gz, 0.49561986,
16:57:47.725,1421362667725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3600245, gy, 0.05116039, gz, 0.54464895,
16:57:47.726,1421362667726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7789035, gy, 0.15987702, gz, 0.545715,
16:57:47.727,1421362667728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5657334, gy, 0.65229976, gz, 0.29630622,
16:57:47.729,1421362667729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, 0.77487254, gz, -0.050095126,
16:57:47.748,1421362667748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5670325, gy, 0.47856632, gz, 0.001065797,
16:57:47.768,1421362667768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3165577, gy, -0.45405218, gz, 0.2835156,
16:57:47.788,1421362667788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66189325, gy, -1.332313, gz, 0.40075913,
16:57:47.808,1421362667808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5625362, gy, -0.640576, gz, 0.20037943,
16:57:47.828,1421362667828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5772257, gy, -1.0861015, gz, 0.15667963,
16:57:47.848,1421362667848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.739002, gy, -1.9249253, gz, 0.06501655,
