20:27:44.819,1421375264819 ,AAA, ax, -1.8420694, ay, -13.687836, az, -1.9505937,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.820,1421375264820 ,AAA, ax, -4.6376557, ay, -12.059671, az, -0.5825885,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.821,1421375264821 ,AAA, ax, -5.7875648, ay, -10.518776, az, 2.8853998,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.821,1421375264822 ,AAA, ax, -6.7196765, ay, -10.375673, az, 3.359464,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.832,1421375264833 ,AAA, ax, -7.7423496, ay, -11.296259, az, 1.8398241,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.848,1421375264849 ,AAA, ax, -6.885831, ay, -11.308983, az, 0.5709128,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.868,1421375264868 ,AAA, ax, -3.3058753, ay, -11.234588, az, -1.3977933,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.888,1421375264888 ,AAA, ax, -1.963467, ay, -10.421329, az, -1.6215779,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.908,1421375264908 ,AAA, ax, -1.8925145, ay, -9.687704, az, 1.7431252,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.928,1421375264928 ,AAA, ax, -1.986519, ay, -8.721165, az, 1.984124,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.948,1421375264948 ,AAA, ax, -2.413581, ay, -6.5192432, az, 2.427502,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.968,1421375264969 ,AAA, ax, -2.4113357, ay, -5.563331, az, 2.0916004,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:44.990,1421375264991 ,AAA, ax, -2.4557931, ay, -4.5438013, az, 1.9197578,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.012,1421375265013 ,AAA, ax, -2.5078847, ay, -3.8481977, az, 1.0336006,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.029,1421375265030 ,AAA, ax, -2.832859, ay, -3.5871406, az, 0.63213545,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.054,1421375265055 ,AAA, ax, -2.9859905, ay, -3.3136592, az, 0.6918613,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.119,1421375265119 ,AAA, ax, -3.0740075, ay, -3.0364356, az, 0.67614394,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.120,1421375265120 ,AAA, ax, -3.1308892, ay, -3.736979, az, 0.13980927,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.121,1421375265121 ,AAA, ax, -3.2533348, ay, -5.3774176, az, -1.7790505,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.129,1421375265129 ,AAA, ax, -2.9138405, ay, -10.314002, az, -7.00154,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.148,1421375265149 ,AAA, ax, -1.8387762, ay, -17.490978, az, -13.6592455,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.169,1421375265170 ,AAA, ax, -0.17468673, ay, -16.781452, az, -13.038936,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.188,1421375265188 ,AAA, ax, -1.0669812, ay, -10.430011, az, -8.134534,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.210,1421375265210 ,AAA, ax, -2.575544, ay, -8.896899, az, -3.016078,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.231,1421375265231 ,AAA, ax, -4.129912, ay, -8.2726965, az, -0.86579955,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.251,1421375265251 ,AAA, ax, -6.7638345, ay, -8.38661, az, -1.762435,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.269,1421375265270 ,AAA, ax, -7.287146, ay, -12.449162, az, -3.8223014,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.289,1421375265290 ,AAA, ax, -8.092472, ay, -13.430072, az, 1.1487112,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.310,1421375265310 ,AAA, ax, -4.9466133, ay, -8.3675995, az, 3.6601887,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.331,1421375265331 ,AAA, ax, -3.2909064, ay, -4.732858, az, 4.6882505,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.351,1421375265352 ,AAA, ax, -3.5390904, ay, -4.521348, az, 5.5133348,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.369,1421375265370 ,AAA, ax, -3.8718483, ay, -7.248377, az, 6.1435246,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.390,1421375265391 ,AAA, ax, -2.0184028, ay, -11.277997, az, 5.249733,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.452,1421375265453 ,AAA, ax, 1.4837146, ay, -14.955251, az, 0.6417155,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.453,1421375265454 ,AAA, ax, 1.8314415, ay, -13.374388, az, 0.9024733,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.454,1421375265454 ,AAA, ax, -0.78212357, ay, -10.375673, az, 1.7548009,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.468,1421375265468 ,AAA, ax, -2.4411237, ay, -7.8727283, az, 1.8461109,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.488,1421375265489 ,AAA, ax, -3.1663656, ay, -7.6549315, az, 0.9223819,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.508,1421375265509 ,AAA, ax, -2.9211755, ay, -8.56938, az, 0.8583151,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.528,1421375265529 ,AAA, ax, -2.2040167, ay, -9.481283, az, 0.041613463,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.549,1421375265549 ,AAA, ax, -1.5332615, ay, -9.529035, az, -0.75847274,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.572,1421375265573 ,AAA, ax, -1.0936258, ay, -9.028475, az, -0.6899153,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.590,1421375265591 ,AAA, ax, -1.0630893, ay, -8.636141, az, -0.6210585,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.610,1421375265611 ,AAA, ax, -1.3232483, ay, -8.822503, az, -0.38694534,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.631,1421375265631 ,AAA, ax, -1.7797989, ay, -9.141041, az, 0.104033664,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.650,1421375265651 ,AAA, ax, -1.9185604, ay, -9.596245, az, 0.24414231,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.670,1421375265671 ,AAA, ax, -1.4720389, ay, -10.08902, az, -0.49711624,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.689,1421375265690 ,AAA, ax, -0.36464173, ay, -10.408456, az, -1.269061,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.710,1421375265711 ,AAA, ax, 0.76161623, ay, -11.125764, az, -2.1400995,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.771,1421375265771 ,AAA, ax, 0.61282563, ay, -10.898387, az, -0.47436357,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.772,1421375265772 ,AAA, ax, -1.1645782, ay, -11.3886175, az, 1.45707,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.773,1421375265773 ,AAA, ax, -2.7728338, ay, -11.51675, az, -0.37916154,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.788,1421375265789 ,AAA, ax, -2.9621902, ay, -11.783496, az, -4.505481,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.808,1421375265808 ,AAA, ax, -2.189946, ay, -13.997243, az, -3.146457,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.828,1421375265828 ,AAA, ax, -1.3015435, ay, -15.257622, az, -1.2014017,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.849,1421375265849 ,AAA, ax, -1.2201128, ay, -15.141014, az, -1.6931291,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.868,1421375265868 ,AAA, ax, -3.1461575, ay, -13.120965, az, -1.2217593,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.891,1421375265891 ,AAA, ax, -4.8401847, ay, -11.059602, az, 2.427502,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.909,1421375265909 ,AAA, ax, -5.9285717, ay, -9.586664, az, 4.3161244,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.928,1421375265928 ,AAA, ax, -7.3521113, ay, -10.813213, az, 2.5336313,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.948,1421375265949 ,AAA, ax, -8.273745, ay, -11.870914, az, -0.8214917,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.968,1421375265969 ,AAA, ax, -5.5432725, ay, -12.18556, az, -3.3774266,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:45.989,1421375265990 ,AAA, ax, -3.2259417, ay, -11.094329, az, -1.2585827,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.011,1421375266011 ,AAA, ax, -2.4632776, ay, -10.184521, az, 2.814148,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.030,1421375266030 ,AAA, ax, -1.8110838, ay, -9.505683, az, 2.1007316,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.120,1421375266120 ,AAA, ax, -2.0457957, ay, -7.614366, az, 1.7503102,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.121,1421375266121 ,AAA, ax, -1.9854712, ay, -6.0447297, az, 2.8292665,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.122,1421375266123 ,AAA, ax, -2.171684, ay, -4.6771736, az, 2.304458,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.124,1421375266124 ,AAA, ax, -2.3888824, ay, -3.7151244, az, 1.99565,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.133,1421375266134 ,AAA, ax, -2.5432115, ay, -3.353177, az, 1.6693286,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.148,1421375266149 ,AAA, ax, -2.716401, ay, -3.0427227, az, 1.1753558,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.168,1421375266168 ,AAA, ax, -3.079097, ay, -1.8440154, az, 1.0629396,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.190,1421375266190 ,AAA, ax, -3.4004786, ay, -2.3132894, az, 0.7960446,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.214,1421375266214 ,AAA, ax, -3.4149985, ay, -3.478766, az, -0.3183879,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.228,1421375266228 ,AAA, ax, -3.6675234, ay, -7.1389546, az, -5.190157,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.248,1421375266248 ,AAA, ax, -2.7336154, ay, -16.279097, az, -13.008848,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.268,1421375266269 ,AAA, ax, 0.5427713, ay, -19.132015, az, -14.807957,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.288,1421375266289 ,AAA, ax, -1.4386582, ay, -12.516072, az, -10.085727,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.310,1421375266311 ,AAA, ax, -3.7395236, ay, -8.56429, az, -4.469855,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.330,1421375266337 ,AAA, ax, -5.2150054, ay, -6.8518515, az, -1.248853,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.350,1421375266350 ,AAA, ax, -6.6475263, ay, -6.245762, az, -0.085023195,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.369,1421375266370 ,AAA, ax, -8.2462015, ay, -10.722652, az, -2.7964847,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.440,1421375266440 ,AAA, ax, -8.212821, ay, -15.7908125, az, -0.17723145,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.440,1421375266441 ,AAA, ax, -3.9502854, ay, -11.801309, az, 1.6699274,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.441,1421375266442 ,AAA, ax, -2.509232, ay, -5.602849, az, 5.157076,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.449,1421375266449 ,AAA, ax, -2.658771, ay, -3.581153, az, 6.2316914,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.468,1421375266468 ,AAA, ax, -3.8055363, ay, -5.3504734, az, 6.109246,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.488,1421375266489 ,AAA, ax, -3.074756, ay, -9.016201, az, 5.5199213,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.508,1421375266509 ,AAA, ax, 0.46014312, ay, -14.785054, az, 1.3787827,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.528,1421375266529 ,AAA, ax, 2.136058, ay, -14.347065, az, -0.3634442,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.552,1421375266553 ,AAA, ax, 0.2323169, ay, -10.743608, az, 1.2918136,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.571,1421375266572 ,AAA, ax, -2.1049228, ay, -8.488099, az, 1.477727,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.592,1421375266592 ,AAA, ax, -3.6432738, ay, -7.7366614, az, 1.008902,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.610,1421375266610 ,AAA, ax, -3.5366955, ay, -8.183632, az, 1.3942008,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.630,1421375266632 ,AAA, ax, -2.4580386, ay, -9.299412, az, 0.5718109,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.651,1421375266651 ,AAA, ax, -1.307531, ay, -9.390123, az, -0.32856673,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.673,1421375266673 ,AAA, ax, -0.84199905, ay, -9.207802, az, -0.8069719,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.746,1421375266746 ,AAA, ax, -1.117576, ay, -8.7262535, az, -0.6221063,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.748,1421375266748 ,AAA, ax, -1.7362394, ay, -8.706196, az, -0.15477814,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.749,1421375266749 ,AAA, ax, -2.2369483, ay, -8.797356, az, 0.48813492,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.750,1421375266750 ,AAA, ax, -2.4272027, ay, -9.185648, az, 0.59156984,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.769,1421375266769 ,AAA, ax, -1.9363732, ay, -9.657167, az, 0.33395553,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.788,1421375266789 ,AAA, ax, -1.2816348, ay, -10.017918, az, -0.53992724,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.814,1421375266815 ,AAA, ax, -0.33679962, ay, -10.81007, az, -1.5392491,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.828,1421375266829 ,AAA, ax, 0.2838098, ay, -11.110496, az, -3.0713131,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.849,1421375266850 ,AAA, ax, -0.88061875, ay, -11.380534, az, -1.8546432,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.869,1421375266869 ,AAA, ax, -1.4636563, ay, -12.518168, az, -1.513802,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.889,1421375266890 ,AAA, ax, -1.4937438, ay, -12.476106, az, -2.7653494,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.909,1421375266909 ,AAA, ax, -1.624871, ay, -13.419294, az, -1.8690133,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.930,1421375266930 ,AAA, ax, -1.6612455, ay, -14.876514, az, -1.9089803,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.950,1421375266950 ,AAA, ax, -0.7694, ay, -14.687906, az, -2.2320085,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.969,1421375266969 ,AAA, ax, -2.6451495, ay, -13.898598, az, -0.6502478,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:46.989,1421375266989 ,AAA, ax, -5.1373167, ay, -11.688444, az, 1.3230987,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.074,1421375267074 ,AAA, ax, -5.8160057, ay, -10.291249, az, 4.04908,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.075,1421375267075 ,AAA, ax, -6.265072, ay, -11.439661, az, 3.750002,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.076,1421375267076 ,AAA, ax, -7.8077636, ay, -11.74293, az, 1.4693445,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.077,1421375267077 ,AAA, ax, -5.7218513, ay, -11.655064, az, -2.52944,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.089,1421375267089 ,AAA, ax, -3.1442115, ay, -10.756033, az, -2.701582,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.110,1421375267112 ,AAA, ax, -2.491419, ay, -9.690399, az, 1.1412268,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.129,1421375267129 ,AAA, ax, -2.2249732, ay, -9.438173, az, 2.9368927,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.149,1421375267149 ,AAA, ax, -1.9576291, ay, -7.5134754, az, 1.6461269,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.170,1421375267170 ,AAA, ax, -2.3638842, ay, -6.1334953, az, 1.9993923,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.189,1421375267190 ,AAA, ax, -2.5355773, ay, -5.096751, az, 2.4026537,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.209,1421375267209 ,AAA, ax, -2.9253666, ay, -4.0998244, az, 1.7155824,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.229,1421375267230 ,AAA, ax, -3.068469, ay, -3.4968781, az, 1.2076886,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.250,1421375267251 ,AAA, ax, -2.7767258, ay, -3.2177088, az, 1.1365864,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.270,1421375267271 ,AAA, ax, -2.4721093, ay, -2.8680358, az, 1.0876383,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.291,1421375267292 ,AAA, ax, -2.0960913, ay, -3.2501912, az, 0.7819739,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.310,1421375267310 ,AAA, ax, -2.3016138, ay, -4.716542, az, -0.4035608,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.328,1421375267329 ,AAA, ax, -2.8404932, ay, -7.51138, az, -4.0430923,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.349,1421375267349 ,AAA, ax, -2.794389, ay, -12.842394, az, -8.851993,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.411,1421375267411 ,AAA, ax, -1.0407857, ay, -18.366806, az, -12.282558,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.412,1421375267412 ,AAA, ax, -0.99752563, ay, -16.069532, az, -9.061407,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.413,1421375267413 ,AAA, ax, -2.8560607, ay, -10.9896965, az, -4.655319,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.432,1421375267433 ,AAA, ax, -3.7943096, ay, -9.267079, az, -2.6307793,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.448,1421375267449 ,AAA, ax, -4.442462, ay, -8.159832, az, -2.264491,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.469,1421375267469 ,AAA, ax, -5.046456, ay, -6.361471, az, -1.658551,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.489,1421375267489 ,AAA, ax, -7.063661, ay, -8.948392, az, -2.243834,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.508,1421375267509 ,AAA, ax, -7.299421, ay, -12.702136, az, -2.3848407,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.531,1421375267532 ,AAA, ax, -5.5131855, ay, -13.3446, az, -0.26869124,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.548,1421375267549 ,AAA, ax, -1.8955083, ay, -9.838291, az, 3.4711318,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.568,1421375267568 ,AAA, ax, -1.041085, ay, -5.9878483, az, 5.6077886,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.589,1421375267589 ,AAA, ax, -2.1445904, ay, -5.8603134, az, 4.760401,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.608,1421375267609 ,AAA, ax, -2.601141, ay, -6.9254985, az, 4.395759,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.631,1421375267632 ,AAA, ax, -2.6029372, ay, -9.666898, az, 3.47682,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.649,1421375267649 ,AAA, ax, -1.1434722, ay, -13.760435, az, 0.34024248,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.702,1421375267702 ,AAA, ax, 0.35655853, ay, -13.284724, az, -0.7750882,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.703,1421375267703 ,AAA, ax, -0.95321774, ay, -9.68501, az, 0.26285338,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.711,1421375267712 ,AAA, ax, -2.5352778, ay, -7.5300913, az, 1.5211368,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.728,1421375267729 ,AAA, ax, -2.9615912, ay, -8.180189, az, 1.6741186,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.750,1421375267750 ,AAA, ax, -2.5018973, ay, -9.091495, az, -0.4233197,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.769,1421375267769 ,AAA, ax, -1.751358, ay, -9.557325, az, -2.5843759,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.788,1421375267789 ,AAA, ax, -1.4766792, ay, -9.306297, az, -2.2327569,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.808,1421375267809 ,AAA, ax, -1.9960991, ay, -8.584948, az, -1.7744101,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.828,1421375267828 ,AAA, ax, -2.4770489, ay, -8.45397, az, -1.075214,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.850,1421375267850 ,AAA, ax, -2.9285102, ay, -8.770861, az, -0.27617568,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.869,1421375267869 ,AAA, ax, -3.1660662, ay, -9.3823395, az, -0.105530545,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.888,1421375267888 ,AAA, ax, -2.9012668, ay, -9.491762, az, -0.6655161,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.909,1421375267910 ,AAA, ax, -1.7076489, ay, -9.918375, az, -2.452051,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.929,1421375267929 ,AAA, ax, -0.5177733, ay, -10.683883, az, -3.7348833,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.951,1421375267951 ,AAA, ax, 0.016316071, ay, -11.128009, az, -1.850901,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.970,1421375267971 ,AAA, ax, 0.18755996, ay, -10.887759, az, 0.13382171,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:47.991,1421375267991 ,AAA, ax, -0.8797206, ay, -11.3306875, az, 0.05957611,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.052,1421375268052 ,AAA, ax, -1.6949254, ay, -11.685899, az, -2.69769,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.053,1421375268053 ,AAA, ax, -2.2165906, ay, -13.520484, az, -4.1113505,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.055,1421375268055 ,AAA, ax, -2.6421556, ay, -14.441968, az, -3.651806,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.069,1421375268069 ,AAA, ax, -2.0868104, ay, -14.293925, az, -3.028652,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.088,1421375268089 ,AAA, ax, -2.9630883, ay, -12.775333, az, -0.9036708,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.109,1421375268109 ,AAA, ax, -4.1876917, ay, -11.915372, az, 2.8542645,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.129,1421375268129 ,AAA, ax, -5.0058904, ay, -11.004965, az, 4.38094,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.149,1421375268149 ,AAA, ax, -6.928642, ay, -11.76269, az, 1.413361,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.168,1421375268169 ,AAA, ax, -7.2889423, ay, -12.273277, az, -0.9419911,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.188,1421375268189 ,AAA, ax, -3.8844223, ay, -11.587105, az, -3.4145494,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.209,1421375268209 ,AAA, ax, -2.893034, ay, -9.822574, az, -0.4340973,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.229,1421375268229 ,AAA, ax, -2.2703288, ay, -9.43024, az, 2.869832,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.249,1421375268250 ,AAA, ax, -2.6800268, ay, -8.837472, az, 2.3614893,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.271,1421375268271 ,AAA, ax, -2.8538156, ay, -6.688242, az, 1.4010864,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.292,1421375268293 ,AAA, ax, -2.176025, ay, -6.006859, az, 1.8411713,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.310,1421375268311 ,AAA, ax, -1.6913328, ay, -5.1980906, az, 1.5404466,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.330,1421375268331 ,AAA, ax, -2.201472, ay, -4.6993275, az, 0.65803164,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.351,1421375268351 ,AAA, ax, -2.6080265, ay, -4.420757, az, 1.1305989,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.371,1421375268371 ,AAA, ax, -2.4189696, ay, -4.027525, az, 1.2786411,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.438,1421375268438 ,AAA, ax, -2.2797592, ay, -3.7618272, az, 0.8827144,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.439,1421375268439 ,AAA, ax, -2.1288729, ay, -4.691095, az, -0.026195526,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.440,1421375268440 ,AAA, ax, -2.4783962, ay, -6.077961, az, -2.4993525,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.449,1421375268449 ,AAA, ax, -3.37578, ay, -8.322094, az, -6.437962,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.468,1421375268469 ,AAA, ax, -3.9806721, ay, -12.801529, az, -11.354488,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.489,1421375268489 ,AAA, ax, -1.6299605, ay, -17.87912, az, -11.040891,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.509,1421375268509 ,AAA, ax, -0.6183641, ay, -14.053676, az, -7.0555778,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.529,1421375268529 ,AAA, ax, -1.3290862, ay, -10.341694, az, -3.726351,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.549,1421375268549 ,AAA, ax, -1.9658619, ay, -8.753497, az, -3.0602362,gx, 0.0,gy, 0.0,gz, 0.0,
20:27:48.570,1421375268571 ,AAA, ax, -2.7818153, ay, -5.99668, az, -2.1157005,gx, 0.0,gy, 0.0,gz, 0.0,
