,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
124,31.07532034853921,838.9966838714478,35.5304347826087,2.918209165191735,50.6,50.6,29.8,28.4,19.7,30.95810810810811,1.3775515243124317,5.889321814963701,2290.9,0.2455596906825931,25.40571501793952,700.9123140608544,28.670833333333334,2.312273616872675,34.7,34.7,25.5,25.5,13.4,25.437837837837836,-0.16884894922198596,3.6538102725223416,1882.4,0.25610797881428327,28.498641722193746,665.7195740745312,31.5047619047619,8.454448680808701,35.6,35.6,29.3,29.3,7.6,28.574324324324323,-2.6269671596961817,4.857759244721191,2114.5,0.2566449439847697,25.39928241927217,712.4314359596882,29.2904761904762,2.3057945333346765,37.9,37.9,25.5,27.1,10.4,25.26621621621622,-0.5695378788816128,4.5552401565797815,1869.7,0.26362549120109346,28.54359302921579,784.6868780392531,31.72222222222223,1.6899205530372656,35.7,35.7,28.1,28.1,13.1,28.35675675675676,-0.9145547474558904,4.312806068744288,2098.4,0.24258215160316646,28.962429523321372,618.6246878906638,32.185714285714276,0.5185864326003791,36.4,36.4,27.4,27.4,17.2,28.556756756756755,-0.11660360435255344,3.717455348593892,2113.2,0.25003050938468674,27.582034853921066,859.1651245956061,31.26521739130435,6.381165674272566,40.0,40.0,26.9,28.5,6.2,27.47972972972973,-1.0647729704133222,4.540984738105467,2033.5,0.22813273014953314,31.095438236801638,336.7299704334676,33.142105263157895,3.533653424287772,38.8,38.8,30.9,30.9,24.6,31.174324324324324,0.2634002487927438,2.086161895687068,2306.9,0.2376109417572635,-1.5204490005125575,2.74554725576984,-1.501909090909091,1.61868070028987,0.0,-1.464,-1.522,-1.522,-1.566,-1.5197837837837838,0.0472791578408765,0.01884636534870105,-112.464,0.2702809747914822,-1.5554413121476165,2.0604928497521517,-1.5395,0.35474369775101255,0.0,-1.522,-1.557,-1.557,-1.581,-1.555310810810811,1.0324366647605276,0.012737524840392193,-115.093,0.2645566376217324,-1.5653880061506922,2.6168490546034024,-1.5501052631578947,10.50610823271935,0.0,-1.522,-1.564,-1.566,-1.684,-1.5650810810810811,-2.489512256499112,0.02229979836308911,-115.816,0.261943942377728
125,28.761682004089977,697.1383563438003,32.354545454545445,7.387427911887917,40.1,40.1,29.8,29.8,8.4,28.71095890410959,-1.8584265697154654,4.763739242205866,2095.9,0.2672197434467373,24.481876278118605,625.2758609005283,27.940000000000005,4.315612364511368,40.9,40.9,25.5,25.5,10.4,24.44109589041096,-0.49801474430247966,4.3769863940221585,1784.2,0.2731850715746421,30.009969325153374,465.6383305987459,33.31052631578947,3.913231416705278,38.8,38.8,29.3,29.3,15.3,29.74931506849315,-0.8581899572438579,4.053740497904758,2171.7,0.2572920030136691,27.257080777096114,460.1290304451061,30.470000000000006,6.955816890438577,44.2,44.2,27.1,25.5,14.9,27.29041095890411,1.084083135047403,3.6845082735225354,1992.2,0.28361451942740284,26.62405419222904,434.91371712837525,30.72000000000001,2.989918189167704,37.2,38.7,28.1,26.6,8.7,26.835616438356166,-1.1551705886773675,5.001343426826373,1959.0,0.28967280163599185,28.21260224948875,529.9434716633259,30.97142857142856,0.9465151473723274,36.4,36.4,27.4,28.9,20.1,28.221917808219178,0.3618051726774927,3.0322455272611295,2060.2,0.2607361963190184,27.661298568507156,721.7325696859539,31.764999999999997,2.801166243198483,38.3,38.3,28.5,26.9,12.5,27.687671232876713,-1.1838876915508534,4.9911573253070785,2021.2,0.2381390593047035,31.952786298568512,614.564764000998,35.37222222222223,3.083275454579118,42.0,42.0,30.9,30.9,18.3,31.67945205479452,-0.3295194393207856,3.552775085295593,2312.6,0.25443081117927746,-1.515036554192229,2.0308439035195245,-1.5007727272727278,2.1262268874099384,0.0,-1.454,-1.518,-1.518,-1.566,-1.515109589041096,0.5456890810182637,0.016941534795220165,-110.603,0.2704034207101692,-1.5562620143149284,2.2669081658959755,-1.540409090909091,1.3871180618188408,0.0,-1.522,-1.562,-1.557,-1.606,-1.5568219178082192,0.08543486599246024,0.015060380755251556,-113.648,0.263757203941253,-1.5653596625766872,2.58963501350966,-1.5530000000000004,20.2282707065728,0.0,-1.527,-1.562,-1.562,-1.674,-1.5654931506849314,-4.005629230165375,0.020332734477295483,-114.281,0.2408997955010225
126,29.622924006039252,628.9054941579786,33.44736842105264,1.0484325479122854,38.6,40.1,29.8,29.8,19.7,29.762162162162163,0.23490585463124666,3.6182453441693925,2202.4,0.257304055306863,26.40546049320584,393.4996908010031,31.107142857142858,5.417285378210163,45.7,45.7,25.5,25.5,16.4,26.086486486486486,1.8949969310598576,4.310176690410106,1930.4,0.24818462865770366,27.773225968797185,636.3465959786556,32.01176470588235,1.9887155654735569,45.2,45.2,29.3,27.7,15.3,28.06081081081081,-0.3669368454757413,4.915667364148028,2076.5,0.2614346191420705,25.585027679919477,893.916240486964,29.216000000000008,6.903839660550176,37.9,37.9,25.5,24.0,0.0,25.594594594594597,-2.026174195578111,5.79385342450324,1894.0,0.24467035732259687,26.974584801207854,665.4833467710292,30.85909090909092,2.2557510022552805,41.8,41.8,28.1,26.6,8.7,26.99864864864865,-0.8201038631905618,5.265563838032487,1997.9,0.2533742050601638,26.68895319577252,548.9687501111155,29.92272727272726,3.309233226900689,36.4,36.4,27.4,27.4,12.8,26.718918918918916,-0.9763696581298973,3.882015987901402,1977.1999999999998,0.26227295603239237,28.479491696024155,529.6312669831095,32.07142857142858,6.907875458084327,46.6,46.6,28.5,28.5,18.9,28.455405405405404,1.5780330770956925,3.7969036372622513,2105.7,0.2653917127998658,32.128459989934576,493.7871580974859,36.08888888888888,4.770453976167399,45.2,45.2,32.5,32.5,16.8,32.1472972972973,0.009793771492596012,4.01859455337014,2378.9,0.23924956662752336,-1.5188069954705588,3.022521943286646,-1.5053333333333334,18.170232989297695,0.0,-1.488,-1.518,-1.522,-1.635,-1.5188918918918919,-3.1433949185770294,0.01883276623449001,-112.398,0.24185778992019555,-1.565436839456467,3.825082661169644,-1.549380952380952,2.557806639187832,0.0,-1.513,-1.562,-1.566,-1.64,-1.564108108108108,-0.8351302403383226,0.02120517355299906,-115.744,0.25146787451769836,-1.5586399094111727,2.3722717744300867,-1.5444761904761903,2.3138285532120397,0.0,-1.513,-1.562,-1.562,-1.606,-1.5589054054054055,0.3079687796933417,0.01596414554506693,-115.359,0.24231313058691015
127,29.708732963149924,684.3556943781994,33.36363636363637,10.345608247369876,53.6,53.6,29.8,29.8,21.2,29.808108108108108,2.0700132490855268,4.3855852534809765,2205.8,0.25515120921481343,24.830565371024733,602.014955658116,29.21428571428572,6.82130542514297,34.7,34.7,25.5,25.5,1.5,25.113513513513514,-1.145983409011319,4.840449552436003,1858.4,0.29035359726929644,27.81145885916204,846.488389724823,31.60909090909091,10.270202058486776,35.6,35.6,29.3,29.3,0.0,27.997297297297298,-2.598904031766679,5.199762190899734,2071.8,0.2652471203707953,26.293866733972745,679.8261172399486,29.891304347826093,2.27068700629603,37.9,37.9,25.5,25.5,11.9,26.164864864864864,-0.5154262315751649,4.63395545211359,1936.2,0.24557206505278406,27.720974255426555,754.1232206930733,31.58095238095239,8.051448924330163,46.5,46.5,26.6,25.1,19.1,27.64864864864865,2.2867604069905045,4.392310941760355,2046.0,0.2779260113939569,28.06183745583039,651.4302895482,32.39999999999999,7.048367594031596,46.9,46.9,27.4,27.4,17.2,27.954054054054055,1.950358211307377,4.074719561379341,2068.6,0.2817039654495485,28.21630489651691,590.1907108819239,32.06363636363636,1.5963536288934401,38.3,38.3,28.5,28.5,17.3,28.263513513513512,0.3946088477998537,3.9011966665783118,2091.5,0.2582029278142352,31.958202927814234,656.7608047384825,35.35909090909092,2.1566185245121607,45.2,45.2,30.9,30.9,24.6,31.88243243243243,0.9266075679717912,3.8551285218562583,2359.3,0.2460648891744298,-1.52128899545684,1.9255606541240333,-1.5093809523809523,2.43748768553324,0.0,-1.488,-1.522,-1.522,-1.566,-1.522081081081081,-0.9395300284030379,0.01414093131803141,-112.634,0.25542655224634025,-1.5520302877334682,2.291163561016587,-1.5327,2.3706385194123003,0.0,-1.483,-1.562,-1.562,-1.601,-1.5535135135135136,1.1498542171295485,0.021808156852295788,-114.96000000000001,0.2541140837960626,-1.5667884906612823,2.9399729352528006,-1.5532400000000004,5.129909126930023,0.0,-1.527,-1.566,-1.591,-1.645,-1.5660135135135136,-1.3529596927808054,0.01774437456159013,-115.885,0.2691771832407875
128,30.92737789203085,527.9950582288792,33.93500000000001,1.765096766967221,40.1,40.1,31.3,29.8,19.7,30.85890410958904,-0.5196248697862619,3.6479383681607818,2252.7000000000003,0.2553727506426735,26.435912596401028,472.23545203390773,29.719047619047625,1.120855923643278,36.3,36.3,27.0,25.5,19.4,26.46986301369863,0.4575342778986301,3.424936533536338,1932.3,0.27898151548537153,29.124498714652958,525.9441349602887,32.98125,12.126278463661528,51.7,51.7,29.3,29.3,6.1,29.034246575342465,-0.21649049400556294,4.7890853678524445,2119.5,0.2677699228791774,26.323059125964008,590.1932684271463,29.095652173913045,4.155828497093666,45.8,45.8,25.5,25.5,11.9,26.2027397260274,0.7333817168518482,4.84570177817241,1912.8,0.25984128758242986,28.051542416452442,657.7346125477623,31.059090909090923,5.8260845202130636,46.5,46.5,28.1,28.1,20.6,27.88219178082192,1.1052155952928115,3.9171397751758668,2035.4,0.2648983407338163,28.17107969151671,459.56284845147155,31.34736842105262,1.367495499243284,36.4,36.4,27.4,27.4,20.1,28.243835616438353,0.7063140481990953,3.022415622449196,2061.7999999999997,0.2575564876200785,28.082313624678665,628.201381068111,31.925,3.4445523438777927,40.0,40.0,26.9,28.5,15.7,28.101369863013698,0.3477222840332873,3.5686712883199467,2051.4,0.2387917737789203,31.110025706940874,467.59570044857037,34.49999999999999,4.62444980458317,45.2,45.2,30.9,30.9,19.9,30.98904109589041,0.12913676441612237,3.5955822293103123,2262.2,0.29760068551842334,-1.5253958868894602,3.4956198681990758,-1.5117619047619046,7.028621346410121,0.0,-1.483,-1.522,-1.527,-1.625,-1.5254520547945205,-1.9469975330929845,0.021721111783425517,-111.358,0.2600563104419146,-1.5611357326478148,2.7221515161098324,-1.546565217391304,3.5312765021089696,0.0,-1.522,-1.562,-1.562,-1.625,-1.5606712328767123,-0.7864368323864497,0.016385168424286577,-113.929,0.25671174695428634,-1.566308997429306,3.4309101070141064,-1.5504347826086955,0.9618218822426949,0.0,-1.522,-1.562,-1.566,-1.625,-1.5666986301369863,-0.5478154237236375,0.020296198967832812,-114.369,0.2668380462724936
129,31.82765475591344,689.8875041036819,35.1304347826087,0.8336031280365703,41.6,41.6,31.3,31.3,21.2,31.82972972972973,-0.32279376963160644,3.8565628010291912,2355.4,0.24356141003479137,28.608983392048316,676.529384607399,32.64782608695653,7.114443848208589,45.7,45.7,28.5,28.5,4.4,28.613513513513514,-1.0505523387180913,5.3616937705221455,2117.4,0.27708365243648936,28.54308002013085,635.9766731431348,32.89473684210527,3.9485096730894016,38.8,43.6,29.3,29.3,7.6,28.87837837837838,-1.1275382379909047,5.251099565747074,2137.0,0.280533997298228,26.017664821338702,638.3150176319134,30.978947368421046,4.076870914678027,45.8,45.8,25.5,25.5,5.9,25.99054054054054,-0.22802798771682994,5.586632012049834,1923.3,0.25590019336211695,27.41889783593357,395.7596289479099,30.62777777777778,8.93171128285851,46.5,46.5,27.35,26.6,20.6,27.39864864864865,1.8125878295503286,3.6852721779464397,2027.5,0.2808533243862887,26.510493205837946,542.1861854847589,30.60454545454544,3.3380622333499446,36.4,36.4,27.4,27.4,11.4,26.764864864864865,-1.4231428528974606,4.87137100423899,1980.6,0.2663448780710985,28.22181680926019,520.6328241968889,31.044444444444448,11.549032278360205,40.0,40.0,28.5,26.9,6.2,28.089189189189188,-1.4555835144789837,4.0222861204730345,2078.6,0.2492311133478723,30.886411675893306,758.3047335905775,35.16875,6.083786705423609,51.7,51.7,30.9,30.9,16.8,30.972972972972972,0.3059756971173436,4.7002563992230915,2292.0,0.2820206341217916,-1.516197785606442,2.430301098733971,-1.5024347826086955,-0.3342892966474751,0.0,-1.483,-1.522,-1.522,-1.547,-1.5161216216216216,0.3340780382928438,0.016818086075773543,-112.193,0.2868865013894663,-1.5568301459486664,2.1739798729330166,-1.5335,5.93325644557007,0.0,-1.474,-1.562,-1.566,-1.615,-1.5562162162162163,1.440068756772157,0.01995080955563491,-115.16,0.24943381982888777,-1.5651557624559638,1.9131982208763814,-1.5507000000000002,6.543769937632577,0.0,-1.532,-1.566,-1.571,-1.645,-1.564783783783784,-1.4040765081844138,0.016672732451660857,-115.794,0.252591847005536
130,32.13952261306533,785.507197549117,36.04545454545456,1.7772832943388233,44.6,44.6,32.8,28.4,16.9,31.975675675675674,-0.6441985407703236,4.90210496611938,2366.2,0.2646413887619918,29.59821608040201,638.3832185523759,33.48571428571429,0.9502705987903566,40.9,40.9,28.5,23.9,14.9,29.483783783783785,-0.2063638600025908,4.868040224139794,2181.8,0.2856424982053123,30.507211055276382,560.8615419251131,34.13478260869565,2.784095130918592,45.2,45.2,30.9,30.9,18.3,30.47027027027027,0.14286769517855682,4.1548693904839835,2254.8,0.2515184618745903,25.410477386934673,696.2210147048247,28.70000000000001,2.1759595055726884,34.8,34.8,25.5,25.5,10.4,25.36756756756757,-0.8781655172729921,4.532836304249858,1877.2,0.2577360486643745,28.125276381909547,758.7123752266317,30.73913043478262,7.984705687349241,40.3,40.3,28.1,25.1,2.9,28.25945945945946,-1.3143329926528342,5.053031611907518,2091.2000000000003,0.2697400043696745,27.63467336683417,624.6239027704413,31.04285714285713,4.6838318110999335,46.9,46.9,27.4,27.4,17.2,27.783783783783782,1.1466031284219407,4.929031331856023,2056.0,0.2632208662359416,27.638366834170853,804.0807417905713,31.022727272727277,2.6139140831457173,38.3,38.3,26.9,28.5,14.1,27.413513513513514,-0.6615107403216421,4.2587966762868446,2028.6,0.27610781178620375,32.012788944723624,578.0305587439757,35.439130434782605,3.537151002792722,45.2,45.2,30.9,30.9,23.0,31.816216216216215,1.4113633620426866,3.6047543577901955,2354.4,0.2566091326196199,-1.5254673366834173,2.066600626120881,-1.5134166666666669,1.2872804805120026,0.0,-1.488,-1.522,-1.532,-1.566,-1.5251351351351352,-0.5949464520484182,0.015177781457824734,-112.86,0.2733668341708543,-1.5601477386934675,1.772027824387017,-1.545157894736842,2.3717654589728276,0.0,-1.522,-1.562,-1.562,-1.601,-1.5600945945945945,0.1196463721789901,0.013715473632240452,-115.447,0.267521819624438,-1.5739944723618091,2.887407043545065,-1.5574399999999997,6.591868980376372,0.0,-1.527,-1.566,-1.566,-1.684,-1.5721486486486487,-2.107232544208634,0.023571914116913267,-116.339,0.26343718592964827
131,30.599138367967562,626.8290707037731,33.948,4.695946535635104,47.6,47.6,29.8,29.8,22.6,30.616216216216216,1.0571451549806128,3.7941565390770458,2265.6,0.2514951849974658,26.1658388241257,657.8817913997043,30.250000000000007,7.766190643040989,36.3,36.3,27.0,25.5,0.0,25.941891891891892,-1.9785133898805385,5.264380351124263,1919.7,0.23987723151433238,30.561910795742527,605.5553125060587,34.055,3.741986850534876,43.6,43.6,30.9,30.9,23.0,30.870270270270268,0.9981955832720842,3.11754775994569,2284.4,0.25314242270653825,26.404738976178407,677.1409908775265,29.37272727272728,1.1879886837130327,34.8,34.8,27.1,25.5,14.9,26.3472972972973,-0.4419912154438725,3.574269653263331,1949.7,0.2609086301432982,28.318119614799798,722.4223423195056,31.580000000000013,4.798281642697699,40.3,40.3,28.85,29.6,8.7,28.31891891891892,-1.7972201818665365,5.28890479057307,2095.6,0.28226051697921944,28.863938165230614,758.6337770871886,32.337499999999984,7.425272731205332,48.4,48.4,28.9,27.4,5.7,28.954054054054055,0.13159062539306177,5.272575445894972,2142.6,0.24085571887143098,25.675747592498734,939.2012582511096,30.142857142857142,5.38473963702055,40.0,40.0,26.9,25.3,0.0,26.11756756756757,-1.3775342442121004,5.68866592705343,1932.7,0.2763980402094949,31.859021794222,442.77565316952797,34.92727272727273,4.014786700532131,43.6,43.6,30.9,30.9,21.5,31.928378378378376,0.7767802401990743,3.2495951389669044,2362.7,0.2472469243883334,-1.5199888494678155,3.5646005575867012,-1.5032000000000003,1.5407716070654915,0.0,-1.454,-1.518,-1.527,-1.566,-1.5192567567567568,0.23308657518301973,0.02045714585993224,-112.425,0.2715053218449062,-1.56190851495185,3.1476546291638736,-1.5465416666666663,9.20467349982621,0.0,-1.522,-1.562,-1.566,-1.674,-1.561472972972973,-2.2433610700684223,0.021611908800456752,-115.549,0.26562763980402093,-1.5622090724784592,3.044331725237706,-1.5516249999999998,1.9854501526167905,0.0,-1.518,-1.562,-1.562,-1.606,-1.5619054054054053,0.10432542262924242,0.016136548254178255,-115.581,0.25825730697752997
132,29.78880866425993,521.3344407403602,33.490909090909085,8.911933596542148,41.6,41.6,29.8,28.4,5.6,29.835616438356166,-2.1765180861368156,5.452353463898098,2178.0,0.2528013502742745,27.90513151108819,537.6716879252593,31.557142857142864,5.7173174898485275,47.2,47.2,27.0,27.0,19.4,28.163013698630138,1.453066775159923,4.001579786968693,2055.9,0.2774380510326874,31.097318205260443,436.2914701341905,34.509523809523806,1.362514204253456,40.4,40.4,30.9,30.9,23.0,31.15068493150685,0.583953727291189,3.4183379362747828,2274.0,0.264004518775019,26.697447137699847,549.0769614833961,29.086956521739136,0.9433886086547045,34.8,34.8,27.1,25.5,16.4,26.78356164383562,0.23435366306067004,3.543617646896637,1955.2,0.28959347041280803,26.745410005157296,649.3080473329975,31.70526315789474,5.0544642300132985,37.0,37.0,28.1,28.1,0.0,27.16027397260274,-2.0776185440153156,6.99008702310373,1982.7,0.2707038354007763,29.12117070654977,381.794456557157,32.610526315789464,2.066696300935737,39.4,39.4,28.9,28.9,18.6,29.220547945205478,0.11735638928701488,3.185817482047477,2133.1,0.2738253576178714,28.664620938628158,505.6328832250962,32.66818181818183,6.058746165247129,46.6,46.6,26.9,28.5,18.9,28.642465753424656,2.019413180609688,4.451994490868958,2090.9,0.2408223545407661,30.863383187209905,445.2017856717912,34.23888888888889,2.069107453735012,42.0,42.0,30.9,27.7,21.5,30.945205479452053,0.21624154582898844,3.6746519523732677,2259.0,0.2602716176723397,-1.5251134605466734,1.6106991014717862,-1.5147826086956524,3.795605237116777,0.0,-1.483,-1.522,-1.527,-1.571,-1.5246986301369863,-0.5572480828905007,0.013316327625540969,-111.303,0.26001748996569274,-1.562955647240846,1.5533228614730898,-1.5510000000000002,3.493241867231947,0.0,-1.522,-1.562,-1.562,-1.62,-1.5624109589041095,-1.1290247862163225,0.016733894094553496,-114.056,0.2677411036616813,-1.5635897369778236,2.4069657990401496,-1.5505714285714285,14.510667743177283,0.0,-1.532,-1.562,-1.562,-1.664,-1.5637534246575342,-3.108641936507115,0.018286136842122446,-114.154,0.2713720867408335
133,28.858065339458904,640.8554044997414,32.690000000000005,7.921990828851502,40.1,40.1,29.8,29.8,5.6,28.82702702702703,-1.8433518649046357,4.605604010401827,2133.2,0.2766717713118938,27.05903522205207,525.0758540493614,29.891666666666676,2.4576846937507852,36.3,36.3,27.0,25.5,11.9,26.86756756756757,-0.3346521081416237,4.009205438587146,1988.2,0.2507656967840735,29.543848902501274,698.4064491066189,32.635,3.4056205907333155,45.2,45.2,29.3,29.3,15.3,29.445945945945947,-0.5913501215226983,4.630695358570616,2179.0,0.2628381827462991,26.505640632976007,830.4061896725175,30.69500000000001,2.980663755880986,41.0,41.0,27.1,27.1,11.9,26.441891891891892,-0.2718792355686953,4.5732997216798426,1956.7,0.2575038284839204,31.450331801939768,666.097168547593,35.225,1.7434344242063293,43.2,43.2,31.0,29.5,20.5,31.56756756756757,0.11676281890376841,4.067078252144986,2336.0,0.2663348647269015,28.145788667687597,509.134028767899,31.614285714285703,1.5020304919608725,39.4,39.4,28.9,28.9,18.6,28.135135135135133,0.6096534542422288,3.608150303358401,2082.0,0.24453681421522158,26.87736089841756,621.5892350645565,29.152173913043473,12.948765130795797,33.4,33.4,26.9,25.3,6.2,26.86756756756757,-2.6214537327296186,3.617314076149467,1988.2,0.25365647957032206,29.603981623277182,596.6836988747185,32.715,1.9404462668844786,37.2,43.6,30.9,29.3,16.8,29.89864864864865,-0.906798834743972,4.632005785929953,2212.5,0.2594691168963757,-1.5201965288412453,2.0558597965580945,-1.5055652173913041,1.2773481884290367,0.0,-1.483,-1.522,-1.527,-1.566,-1.5204324324324325,0.22594846396904444,0.01574373637667093,-112.512,0.284262156823579,-1.5582605921388462,3.282088769724351,-1.5439047619047617,7.728510884987479,0.0,-1.522,-1.562,-1.562,-1.664,-1.5593783783783783,-1.7406166849936602,0.020763972158526767,-115.394,0.24913099491966262,-1.5632715671260846,2.084334302209208,-1.550916666666667,1.9555140443737944,0.0,-1.522,-1.564,-1.566,-1.61,-1.5641891891891893,-0.35471932758033287,0.014972738400973669,-115.75,0.2704823889739663
134,28.964044943820227,671.4540172294862,33.17777777777778,2.094199840146228,43.1,43.1,29.8,28.4,15.5,29.09041095890411,-0.5238419721126777,4.4497242231514145,2123.6,0.2831403926909545,26.427757916241063,467.597092330318,30.34444444444445,6.886219852323702,36.3,36.3,27.0,25.5,4.4,26.472602739726028,-1.2803214202078148,4.533770207931334,1932.5,0.27658608557484965,31.138712972420834,868.8390200524789,35.51818181818181,2.666086282091543,48.5,48.5,30.9,29.3,18.3,31.073972602739726,1.03228989784016,5.044634867231068,2268.4,0.27681307456588355,26.09611848825332,416.3877436849968,28.771428571428583,6.001025986622064,41.0,41.0,27.1,27.1,11.9,26.117808219178084,0.5047615474137365,3.708973445343717,1906.6000000000001,0.26628240673184495,31.58953013278856,784.6074934895095,35.333333333333336,6.348989596258495,49.4,49.4,31.0,31.0,8.7,31.28219178082192,-0.591212737193885,5.42041773876417,2283.6,0.28829223211245686,27.2873340143003,814.24115127777,31.899999999999988,2.052228270756159,37.9,37.9,27.4,27.4,11.4,27.404109589041095,-0.6965337992634498,4.7844492994423655,2000.5,0.23229933874522876,28.07362104187947,549.3700639426228,32.11578947368421,3.50791247272785,40.0,40.0,26.9,28.5,14.1,28.017808219178082,0.1455317135850418,3.7958069873126465,2045.3,0.2614106768453309,30.841062308478037,429.01027179142574,34.17333333333333,5.690080721299461,43.6,43.6,30.9,30.9,21.5,30.876712328767123,0.8491408194102451,2.962943382101712,2254.0,0.2780047667688117,-1.523817671092952,3.2778249678977276,-1.5068695652173913,2.2928736996936525,0.0,-1.454,-1.522,-1.522,-1.566,-1.5233150684931507,0.38331412963077155,0.018289247533522693,-111.202,0.22955988808455835,-1.5622987742594483,2.6796014861916566,-1.549909090909091,13.334786132499417,0.0,-1.522,-1.562,-1.566,-1.664,-1.5623972602739726,-2.3613169307139645,0.017941060700424505,-114.055,0.24997678521682606,-1.5691713483146068,2.4406289476502305,-1.5572222222222223,2.7757564489150983,0.0,-1.527,-1.566,-1.566,-1.625,-1.5687123287671234,-1.0936071203271358,0.014880523672885304,-114.516,0.25337646124162977
135,28.73463125322331,697.8201221794695,33.50500000000001,7.82691832534068,47.6,47.6,29.1,26.9,5.6,29.07162162162162,-1.1586276615570021,5.373540458612741,2151.3,0.25917998968540484,25.415033522434243,516.8615263033928,28.482608695652175,10.454903832828599,34.7,34.7,25.5,25.5,2.9,25.36891891891892,-2.1856547718443924,4.19931258809271,1877.3,0.2431777922281768,30.301908200103146,484.1527438579499,32.6125,1.7092107181939769,38.8,38.8,30.9,30.9,23.0,30.38243243243243,-0.0067373495994829695,2.758119177896719,2248.3,0.24937682654289153,25.56962351727695,529.5368986711892,29.705000000000005,7.289321393827668,44.2,44.2,25.5,27.1,0.0,25.454054054054055,-1.2723554165401294,5.4613006928123005,1883.6000000000001,0.2857142857142857,30.294687983496647,881.270788746148,35.39,7.054634532181357,55.6,55.6,31.0,31.0,19.0,30.568918918918918,1.4851953769283408,5.022958951004158,2262.1,0.2134347601856627,28.690587931923673,535.6768804631199,32.79999999999999,6.68836076596712,48.4,48.4,27.4,27.4,18.6,28.572972972972973,1.740663208644751,4.206495215646813,2114.4,0.2753223310985044,27.060082516761216,642.1957719009098,30.68095238095238,4.080978701135718,36.7,36.7,28.5,26.9,12.5,27.25945945945946,-1.5753715058262625,4.430279341788637,2017.2,0.2623099781428817,30.438911810211447,674.3173303589757,34.20952380952381,4.220569585924001,40.4,40.4,30.9,29.3,12.2,30.32837837837838,-1.4223033768295195,4.6846446999166975,2244.3,0.23001547189272822,-1.5259541000515728,2.0419420079461155,-1.5132105263157891,2.219735682555691,0.0,-1.488,-1.527,-1.522,-1.562,-1.5261216216216216,-0.3077407577126084,0.013281929945898125,-112.93299999999999,0.2475502836513667,-1.5610028365136668,2.0133105851679076,-1.5507599999999997,3.2461219115271236,0.0,-1.522,-1.562,-1.571,-1.601,-1.5608513513513513,-0.34338678901563086,0.013167708980406178,-115.503,0.23799896854048477,-1.563183857658587,1.7510730394194147,-1.5528571428571432,4.263022937048844,0.0,-1.522,-1.566,-1.566,-1.61,-1.5630810810810811,0.3850517715350303,0.01390058317171924,-115.668,0.26461848277217026
