,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
102,27.83432760364004,760.2440254442416,31.727272727272723,4.074356638894202,43.3,43.3,27.1,27.1,8.4,27.72876712328767,-0.7356678882669894,5.205538702298382,2024.2,0.23315562092104053,27.481092012133466,538.5091625943636,30.455000000000002,8.497176011459693,36.2,36.2,28.5,26.9,8.9,27.615068493150684,-1.7469490247673296,3.7381171446210995,2015.8999999999999,0.2566481294236603,27.371157735085944,608.2905049337672,30.08571428571428,3.5787752624972553,39.0,39.0,27.8,27.8,13.8,27.424657534246574,-0.7129945875610906,4.167592591183581,2002.0,0.26891039530068855,31.03225480283114,482.787329880514,34.54736842105263,2.3979365684003,44.0,44.0,30.0,30.0,23.9,30.997260273972604,0.9650020804897859,3.571996508441266,2262.8,0.2916821882816242,28.11170374115268,734.5494235908956,32.73809523809524,3.2512779479259075,43.6,43.6,26.7,26.7,17.7,28.15068493150685,1.2511554137783931,4.460509540140729,2055.0,0.26375848620540226,28.465899898887763,488.72739949189463,31.695454545454535,3.666200099796736,36.4,36.4,28.9,28.9,11.4,28.561643835616437,-1.041048929859431,4.116957821586033,2085.0,0.24871311701443147,28.460338725985842,439.9399856114032,30.62173913043478,3.786966565013004,40.0,40.0,28.5,28.5,18.9,28.44931506849315,0.9563237595635606,3.1882215212869958,2076.8,0.2699916472501868,26.05278058645096,636.022526910988,29.447619047619046,2.943888242777456,37.6,37.6,26.4,24.8,12.3,26.046575342465754,-0.45337032404939304,4.46038370894817,1901.3999999999999,0.2755549135731138,-1.495932254802831,3.2037324062585486,-1.4827999999999997,3.236161522665121,0.0,-1.444,-1.493,-1.493,-1.547,-1.495958904109589,-0.3702776731439671,0.015543342944600245,-109.205,0.268169868554095,-1.5204256825075835,2.219253112364746,-1.5087499999999998,2.0840118655169766,0.0,-1.464,-1.522,-1.522,-1.562,-1.520095890410959,0.09821145980402697,0.016388651547439126,-110.967,0.24603134479271993,-1.5292189079878666,2.8761974648226185,-1.5164347826086952,2.9951803867308158,0.0,-1.493,-1.527,-1.532,-1.591,-1.5297397260273973,-1.2559506853783198,0.01708152624365826,-111.67099999999999,0.24765903196025849
103,28.180080685829548,587.4596438693787,32.080952380952375,3.8421905222194175,44.8,44.8,28.5,28.5,14.1,28.005633802816902,0.24506990255543917,4.757697141743611,1988.4,0.276228898014072,28.275970751386783,580.57415722585,31.900000000000002,5.460174882178263,44.0,44.0,28.5,28.5,11.8,28.29014084507042,0.027339021480748828,4.120892931308438,2008.6,0.2500140079565193,28.648613212304586,604.110154857372,32.42777777777778,4.329811841835533,45.5,45.5,27.8,27.8,15.3,28.52394366197183,0.5923660449968166,4.26264387402709,2025.2,0.2712780859528212,29.12027231467474,767.814628231403,32.41428571428572,2.718030021044105,37.7,37.7,30.0,30.0,11.8,28.95492957746479,-0.9667440155942162,4.461639312193745,2055.8,0.28026318949163126,26.505168935955624,563.8211908400045,29.295238095238087,7.881237646874013,35.8,35.8,26.7,23.7,7.3,26.56338028169014,-1.487660008624987,3.8565432129460078,1886.0,0.28309679898182166,28.98565305093293,760.9039313525194,33.77499999999999,4.769617814962264,48.4,48.4,28.9,27.4,14.3,28.866197183098592,0.9921275004770995,5.216620243084921,2049.5,0.3012796268280383,28.293595562279375,794.5809727548855,32.32380952380952,4.815607933255653,46.6,46.6,28.5,28.5,14.1,28.804225352112677,0.5210378612409584,4.382903037280797,2045.1,0.2692889561270802,26.275012607160868,917.5614869554821,30.840909090909086,4.245611921327091,45.7,45.7,26.4,24.8,3.1,26.473239436619718,-0.4854002565509285,5.926091406326502,1879.6,0.2650942098748453,-1.4985070600100858,3.296597474928003,-1.4826086956521736,0.46148621849793914,0.0,-1.464,-1.498,-1.503,-1.547,-1.4989295774647888,-0.4425755930674197,0.017914338984385776,-106.424,0.26764454384003156,-1.5174447806354008,2.259796514519794,-1.5047272727272727,3.1018433759645356,0.0,-1.483,-1.522,-1.522,-1.571,-1.5176478873239436,0.3273635496649283,0.014181576168243552,-107.753,0.26534635309219273,-1.5300716086737265,2.445532065704328,-1.517,1.9198056077650358,0.0,-1.488,-1.527,-1.537,-1.576,-1.5292535211267606,-0.1450158575000278,0.014654807411961802,-108.577,0.27666114352952476
104,28.535058051489145,671.0627923740846,32.05263157894736,4.888330713851636,38.8,38.8,28.5,28.5,14.1,28.48904109589041,-0.5740790677985564,3.34317553814382,2079.7,0.2500597784213183,27.278319030792527,476.8765962491373,30.630000000000006,8.209421028539364,37.7,37.7,28.5,26.9,7.4,27.327397260273973,-1.7905695145151548,4.263092913274893,1994.8999999999999,0.2914437152953054,27.78356890459364,734.1230235074523,31.941176470588236,3.441134061490022,40.6,40.6,27.8,27.8,13.8,27.68082191780822,-0.30353929830807763,4.0553687849239015,2020.7,0.2499628826795736,31.204745078243313,369.77720580331396,34.155,1.53615407782332,40.9,40.9,30.0,30.0,23.9,30.995890410958904,0.8273792259232018,3.112494460332616,2262.7,0.2663806158505805,27.3620646138314,690.8093510483309,31.0590909090909,3.078725904098812,42.0,42.0,26.7,25.2,19.2,27.46164383561644,1.267988607125045,3.730342184817571,2004.7,0.22380799412601532,28.286092882382633,777.0823197728124,32.27499999999999,1.8067248241770573,39.4,39.4,28.9,28.9,17.2,28.473972602739725,0.1816736905166829,3.8023029351105198,2078.6,0.2357142857142857,28.69538112064614,622.9066736066031,32.010000000000005,3.2577140797683644,40.0,40.0,28.5,26.9,18.9,28.695890410958903,1.0613471331344224,3.3434196713745874,2094.8,0.2530540131246845,26.29361433619384,944.379190748727,30.713043478260868,1.1990268112787428,39.2,39.2,26.4,24.8,13.8,26.378082191780823,0.014037069350452687,5.216540109629457,1925.6,0.26861707964795994,-1.5004644119131751,3.346769044388628,-1.4852631578947366,3.199477145164699,0.0,-1.464,-1.498,-1.493,-1.566,-1.4995753424657534,-1.32755982859169,0.01702687239517708,-109.469,0.2653896224660591,-1.5212311963654719,2.383032283152024,-1.5076190476190479,2.8713385847054607,0.0,-1.483,-1.522,-1.522,-1.566,-1.5200821917808218,-0.6430811318527528,0.01447483776982351,-110.966,0.2539842792240571,-1.5277645128722868,3.5466413980698537,-1.5120434782608696,1.5599174124179358,0.0,-1.474,-1.527,-1.532,-1.586,-1.5267534246575343,-0.11712378228275766,0.019015914988005464,-111.453,0.2746307310756535
105,27.85411554192229,489.0524360471499,31.44117647058823,3.1359319095442935,43.3,43.3,28.5,28.5,14.1,27.791780821917808,-0.4444115464458269,4.331754629883366,2028.8,0.2897870804763623,28.09107873210634,706.2119550153133,32.14782608695653,7.8615295554380396,44.0,44.0,28.5,28.5,2.9,28.18082191780822,-1.9913671423497858,5.802984326434656,2057.2,0.25893571619098427,28.22471881390593,365.81948115198685,31.16842105263157,4.721596238415435,40.6,40.6,27.8,27.8,21.6,28.10958904109589,1.1568122764666955,3.1226397479430426,2052.0,0.27881821117210204,29.565593047034767,384.9827418623871,32.559999999999995,2.940294258384175,40.9,40.9,30.0,28.5,23.9,29.731506849315068,0.7659547583996978,2.9786218248792315,2170.4,0.2905589638718473,26.40687627811861,502.13483470036334,29.90499999999999,6.982885942802465,42.0,42.0,26.7,25.2,7.3,26.491780821917807,-0.6042100673390076,4.2454143046304,1933.8999999999999,0.278118609406953,27.151405930470347,770.7870233281513,31.149999999999988,0.9124460446960545,39.4,39.4,28.9,28.9,11.4,27.24931506849315,-0.7190550496743067,5.136771664719411,1989.1999999999998,0.2726343186465886,28.93928936605317,615.6058578645909,33.404999999999994,1.2822520262380372,40.0,40.0,28.5,28.5,15.7,28.7986301369863,-0.34358956318650025,4.800969032702465,2102.3,0.2778374233128834,27.378067484662576,377.75263720126475,31.512500000000003,13.665791140289567,49.0,49.0,26.4,26.4,18.5,27.264383561643836,2.8166751952207387,3.8417794583230176,1990.3,0.25776457055214724,-1.4984176891615544,3.035059786320916,-1.4832916666666665,-0.17823507435709418,0.0,-1.469,-1.498,-1.498,-1.532,-1.49886301369863,0.003447039679002685,0.015155045977140864,-109.417,0.23777266530334015,-1.5215943251533743,1.5029986443446657,-1.5133043478260868,5.498626564470637,0.0,-1.493,-1.522,-1.527,-1.566,-1.521904109589041,-0.6023813531828146,0.009954290509291896,-111.099,0.25071130079132214,-1.529825664621677,2.0181092901389537,-1.5150952380952378,0.5286410503773578,0.0,-1.488,-1.527,-1.532,-1.562,-1.5297534246575342,-0.045189926133589256,0.015958958492470122,-111.672,0.27680397312299154
106,28.822597864768685,594.1650814447361,32.66363636363636,2.960849446336052,44.8,44.8,28.5,27.1,17.0,28.604166666666668,0.6831529446019824,4.753484637314303,2059.5,0.2782271109673245,28.504245043213015,583.2647571268601,31.420833333333338,4.8689092107809415,37.7,37.7,28.5,28.5,11.8,28.211111111111112,-1.560879212392678,4.224161073658631,2031.2,0.2574775461786138,29.166217590238944,505.0643306589917,32.77777777777778,6.6858211477877685,42.2,42.2,29.4,29.4,20.0,29.343055555555555,1.9307467709560864,3.2347073093483747,2112.7,0.3107947805456702,29.477554651753945,717.2623740003252,33.009523809523806,1.3023229044326818,42.4,42.4,30.0,30.0,14.8,29.42638888888889,-0.4431179920811841,5.016591993267647,2118.7,0.28392282179775824,28.757905439755973,639.423071550315,32.295238095238105,5.0000790015188805,43.6,43.6,28.2,28.2,8.8,28.440277777777776,-0.870630478631455,4.72397718931125,2047.7,0.24129082237877356,32.23459583121504,626.6099181390593,36.89999999999999,2.3817057355533855,46.9,46.9,31.9,31.9,23.0,32.40555555555555,1.079733033190534,4.269838169868983,2333.2,0.28441507089193924,30.41146415861718,628.3905331960451,35.473684210526315,1.1333111737940689,41.6,41.6,30.1,30.1,15.7,30.15,0.14363043771883904,4.819122706673055,2170.8,0.22955074519037807,26.43388408744281,566.3236609652027,30.021052631578947,11.531038409729895,42.4,42.4,26.4,24.8,3.1,26.325,-1.134542537273421,4.425462496718185,1895.3999999999999,0.28501859631284615,-1.5008281647178443,2.508624597411738,-1.4874761904761904,4.053518482398498,0.0,-1.449,-1.498,-1.498,-1.562,-1.5004305555555555,-0.8803826502686578,0.01576573784597015,-108.031,0.2754012637083303,-1.5201677681748855,2.24165905193712,-1.5063809523809524,1.4477512400999242,0.0,-1.483,-1.522,-1.522,-1.566,-1.5205,0.02933282507653845,0.015096870303402166,-109.476,0.27833054930157114,-1.527746059989832,3.1054716439513514,-1.5112173913043478,1.7911483270341444,0.0,-1.459,-1.527,-1.532,-1.586,-1.5271666666666666,0.17367177520071114,0.020028149204641472,-109.956,0.2702858027010897
107,28.185862944162437,531.6424792762546,32.768421052631574,3.1288192433217548,44.8,44.8,27.1,27.1,19.8,28.24109589041096,1.0013007488742671,4.160389792650254,2061.6,0.30710659898477155,27.763502538071066,556.424063851999,31.552380952380958,2.2647576960864066,42.4,42.4,28.5,26.9,13.3,27.627397260273973,-0.29145664780808644,4.687668819892505,2016.8,0.26161469664007736,28.980025380710664,524.668336562687,32.24444444444444,3.6889012344613814,42.2,42.2,29.4,29.4,16.9,29.17808219178082,-0.21584085134144904,3.669440109250035,2130.0,0.27805978567399886,30.554162436548225,733.4043141905764,35.20909090909091,5.372241003054485,48.7,48.7,30.0,30.0,20.9,30.649315068493152,1.7790607663399305,4.625957056763475,2237.4,0.25987540378403323,26.755609137055835,721.8822994177092,30.691666666666677,3.714475045234594,42.0,42.0,26.7,26.7,5.8,26.5986301369863,-0.8339888271231257,5.217505075083645,1941.7,0.251163282571912,31.060761421319796,672.744389242115,34.274999999999984,2.0958015450037077,42.4,42.4,30.4,30.4,17.2,31.09041095890411,-0.2779283546584687,4.076905293627946,2269.6,0.2452834179357022,28.80263959390863,633.6034237744577,32.408695652173904,2.1270499991507457,43.3,43.3,28.5,28.5,15.7,28.815068493150687,-0.029103671475944923,4.668501759215593,2103.5,0.2543809313617303,27.06030456852792,449.161863254172,31.11176470588235,5.824467213277698,45.7,45.7,26.4,26.4,15.4,26.89178082191781,0.9318816169583373,4.17355275729928,1963.1,0.2626754255001493,-1.495929695431472,3.1754560121643025,-1.4809200000000002,3.9016805327672124,0.0,-1.43,-1.498,-1.503,-1.547,-1.495821917808219,1.1773439193943682,0.017668508131822025,-109.195,0.25074111675126903,-1.5252959390862946,2.399337483426708,-1.5117916666666662,0.7642271194099335,0.0,-1.483,-1.522,-1.522,-1.571,-1.5251780821917809,-0.35618245584800157,0.017763369351431423,-111.338,0.2676818950930626,-1.5296423857868022,1.310834609137801,-1.5213999999999999,7.660720987939534,0.0,-1.483,-1.532,-1.532,-1.566,-1.5302602739726028,0.6242720440190117,0.010229352370697595,-111.709,0.2731472081218274
108,27.944536940686785,612.8402233401641,30.986956521739128,0.6335055396706553,37.3,37.3,28.5,27.1,18.4,27.77857142857143,-0.07685200071783684,3.8644756232443878,1944.5,0.2904130660996245,28.11618106139438,542.1994973628042,30.649999999999995,0.8728655335514248,37.7,37.7,26.9,25.4,20.9,27.905714285714286,0.9067724788368255,3.3656786775719594,1953.3999999999999,0.2762530350329518,28.454266389177942,674.2068044641034,32.68888888888888,3.22933586826056,42.2,42.2,29.4,29.4,12.2,28.448571428571427,-0.5056515553643003,4.732212855453225,1991.4,0.25638802173661696,30.334573361082203,660.6694220982914,34.13684210526316,4.33060328944458,40.9,40.9,30.0,30.0,13.3,30.254285714285714,-0.6749458697405876,3.953193011939594,2117.8,0.28572210964455885,27.69531737773153,607.5095368821268,31.268421052631574,5.016895293238948,46.7,46.7,28.2,26.7,14.7,27.79285714285714,0.6198996048801018,4.507331272126264,1945.5,0.26808697080891614,30.507466181061393,629.1809817284864,33.92499999999999,8.550076952271224,40.9,40.9,30.4,30.4,5.7,30.15,-1.9680267672976726,4.908665806509952,2110.5,0.279786680541103,29.07736732570239,423.598486651003,31.94444444444445,6.598545661813208,38.3,38.3,28.5,28.5,14.1,28.90714285714286,-1.126659241107382,3.127592092670757,2023.5,0.2665047982425714,25.78418314255983,588.0025281129002,29.768421052631574,3.8370302382739867,42.4,42.4,26.4,26.4,6.1,25.37857142857143,-0.27836350783981345,5.280917049729939,1776.5,0.27446738594665643,-1.4981459417273673,2.68880733053954,-1.4871904761904762,6.5225705959240905,0.0,-1.464,-1.498,-1.503,-1.562,-1.4980285714285715,-0.9206896963763047,0.013500371898872524,-104.862,0.2723849165056241,-1.5267684703433924,2.206527302149524,-1.5136470588235296,0.9965324923799406,0.0,-1.488,-1.527,-1.527,-1.566,-1.5266142857142857,-0.40052591357173795,0.014608209779458339,-106.863,0.30158535838893313,-1.5237559833506762,2.1481806681859092,-1.5124,2.4152815865115773,0.0,-1.483,-1.527,-1.527,-1.562,-1.5247142857142857,0.7291619711162384,0.01264010509168252,-106.73,0.2808792924037461
109,26.29681657402729,761.7878944313487,29.840000000000003,2.99826938183391,43.3,43.3,27.1,25.6,9.8,26.04507042253521,-0.7707194252137908,5.1820235631706195,1849.2,0.26968165740272865,28.57410308236483,753.389942359637,33.50000000000001,3.7655291189578843,47.1,47.1,28.5,26.9,11.8,28.940845070422537,0.7457936799496736,5.023703172100061,2054.8,0.2532460399411209,29.243708943911063,517.2424218193642,32.92,2.3750244168554326,42.2,42.2,29.4,29.4,20.0,29.17183098591549,0.9213789649226406,4.020596370070758,2071.2,0.26937847397675596,29.7478271854472,786.3011147639032,34.258823529411764,4.1996464583611735,48.7,48.7,30.0,30.0,13.3,29.543661971830986,0.0197056088854576,4.954211264725517,2097.6,0.2676931308147312,27.856644770085904,538.8633504429793,30.86842105263157,4.670178814863815,43.6,43.6,28.2,26.7,20.7,27.967605633802815,1.6565616624279687,3.685484060003412,1985.7,0.2364564772213505,28.40288024254674,786.5811356966187,31.821052631578937,4.107277085943082,36.4,36.4,30.4,30.4,7.1,28.233802816901406,-1.954572735242613,5.366268819792544,2004.6,0.23701497300603708,30.237645275391607,735.9545558563352,34.31666666666667,0.7999587879273231,40.0,40.0,30.1,28.5,22.1,30.140845070422536,0.6909132514422132,3.8541101424245308,2140.0,0.25388804671270565,26.49477008590197,535.361276060952,30.761111111111113,4.303139792427426,45.7,45.7,26.4,26.4,12.3,26.44225352112676,0.6673520199101224,4.788249366099442,1877.3999999999999,0.283167705350626,-1.4999843355229914,2.060375216383524,-1.4889999999999999,1.2494310263079047,0.0,-1.464,-1.498,-1.503,-1.547,-1.500394366197183,-0.6920340134310506,0.016071695504154774,-106.528,0.27326511706248946,-1.5204626073774636,2.785691387753348,-1.5031,3.1573350287392135,0.0,-1.444,-1.522,-1.527,-1.566,-1.5214366197183098,0.5999961402142178,0.019594264754453174,-108.02199999999999,0.2614957049014654,-1.5311735725113695,2.058449463393832,-1.520909090909091,2.099463936383061,0.0,-1.493,-1.532,-1.537,-1.576,-1.5324788732394365,-0.8196690871176012,0.014278714582932365,-108.806,0.2623914741145666
110,29.590414507772017,597.9685517309457,32.84117647058823,2.1249155524380665,50.8,50.8,28.5,27.1,8.4,29.35090909090909,0.2124316591969793,6.908740377427248,1614.3,0.23304632733922584,32.20236398963731,699.0949266596746,34.9625,1.024299171995783,55.1,55.1,28.5,28.5,14.8,31.35090909090909,1.1176779375108523,8.831422701695743,1724.3,0.25623380829015546,29.313050518134713,300.74661448015837,32.74545454545455,8.638905732419936,42.2,42.2,29.4,27.8,21.6,29.438181818181818,1.768858052721669,2.6931663114528934,1619.1,0.31017428167687233,29.472668393782385,463.0715762034128,34.51538461538461,2.526503726670035,42.4,42.4,30.0,28.5,13.3,29.32181818181818,-0.27459099221449473,5.074252030598566,1612.7,0.26659027500996413,27.676457253886007,491.44252369122296,31.937499999999996,7.905770287544323,42.0,42.0,28.2,28.2,5.8,27.734545454545454,-1.0282596232000527,4.80340227345924,1525.3999999999999,0.2778092616580311,30.52211787564767,535.5634064570411,34.89999999999999,0.1050264952504989,42.4,42.4,30.4,28.9,20.1,30.527272727272727,0.09793237314583239,4.5955475450763466,1679.0,0.23008419689119172,29.465284974093265,452.67422541519613,33.90625000000001,2.645950364321016,40.0,40.0,30.1,30.1,15.7,29.86909090909091,-0.472201750537025,4.294262870702445,1642.8,0.24728788860103626,27.52431994818653,514.6309920238418,31.006249999999994,6.37747065766208,45.7,45.7,26.4,26.4,21.7,27.369090909090907,2.2385363705466053,4.204225067418301,1505.3,0.23975874352331608,-1.5031738989637307,1.9681374375710796,-1.4908,2.53093892948601,0.0,-1.469,-1.503,-1.508,-1.557,-1.5037090909090909,-1.032167971183553,0.015249374883693892,-82.704,0.2898100172711572,-1.522279792746114,1.9571953858852202,-1.5086874999999997,1.8613840538122464,0.0,-1.483,-1.527,-1.522,-1.547,-1.5216181818181818,1.3545512610425596,0.012874739708394957,-83.689,0.2774854274611399,-1.532810233160622,2.6223886385973287,-1.5208333333333333,1.8307478094988294,0.0,-1.488,-1.532,-1.537,-1.566,-1.5325090909090908,0.2671161215237605,0.01488582811898213,-84.288,0.24276770293609673
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,45.98601344364012,402.57015245489987,49.658823529411755,1.7937597430863494,56.9,56.9,46.3,44.8,31.4,46.12105263157895,-0.4567398119092071,4.413766485266995,2628.8999999999996,0.27562503801934424,53.3697259565667,332.91248159055806,56.34444444444446,1.2747292348055446,59.9,59.9,53.5,53.5,40.9,53.39473684210526,-0.7572357583205483,3.669343122054467,3043.5,0.26671837297483625,28.905299896587387,216.3355527372204,31.228571428571424,3.7135731213653234,37.4,37.4,29.4,29.4,21.6,29.07719298245614,-0.5070034014657124,2.543199443323567,1657.4,0.30695080514108436,30.063934850051705,393.0413444754797,34.10666666666666,5.288079718857103,47.1,47.1,30.0,30.0,16.3,30.2,0.6893799020853798,4.225179624245916,1721.4,0.2565322302654257,27.85860910031024,410.11315659575894,30.939999999999998,11.100730300543747,35.8,35.8,28.2,28.2,7.3,27.580701754385963,-2.2667325278304746,3.964820235363372,1572.1,0.2603584970699759,30.196328852119958,386.29757139988476,34.24374999999999,3.383757930643407,46.9,46.9,30.4,28.9,23.0,30.256140350877192,1.0513641869872266,4.264262519720465,1724.6,0.312855480868666,29.777068252326785,422.1988181449724,33.76428571428572,2.865924340150613,40.0,40.0,30.1,30.1,15.7,29.835087719298247,-0.42055553716098215,4.426522789958848,1700.6,0.29598168119367707,25.945398138572905,260.3775059532901,27.333333333333332,9.334006743082611,32.8,36.0,26.4,26.4,15.4,26.04035087719298,0.008372307729116714,2.475152206656247,1484.3,0.2775336091003102,-1.5067898138572904,2.8193921414090912,-1.4900666666666667,1.1287844633421056,0.0,-1.464,-1.503,-1.513,-1.562,-1.5069122807017543,-0.8376996667237802,0.01861094215561908,-85.894,0.2674250258531541,-1.5236592554291621,1.9449719083131962,-1.5123,1.1438128808917956,0.0,-1.488,-1.522,-1.522,-1.562,-1.5237543859649123,-0.2914548826024812,0.014531100515979983,-86.854,0.27145811789038266,-1.5361124612202688,1.7246688340366592,-1.5227,2.3439460583857867,0.0,-1.469,-1.532,-1.537,-1.576,-1.5363333333333333,0.3290142830366535,0.018137700804572533,-87.571,0.28965873836608064
